index,n
84a813dffffffff-2020-10,2
84a813dffffffff-2021-09,1
84a813dffffffff-2021-10,3
84a813dffffffff-2021-11,3
84a813dffffffff-2022-11,1
84a813dffffffff-2023-10,4
84a8143ffffffff-2019-11,5
84a8143ffffffff-2022-09,3
84a8143ffffffff-2023-03,2
84a8153ffffffff-2019-10,5
84a8153ffffffff-2022-10,2
84a8153ffffffff-2022-11,3
84a8153ffffffff-2023-10,8
84a8155ffffffff-2017-10,3
84a8155ffffffff-2021-11,1
84a8155ffffffff-2022-10,6
84a8155ffffffff-2023-10,2
84a8155ffffffff-2023-11,4
84a8157ffffffff-2022-10,1
84a8157ffffffff-2023-11,2
84a815bffffffff-2013-11,1
84a815bffffffff-2014-02,1
84a815bffffffff-2014-10,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,12
84a815bffffffff-2015-11,10
84a815bffffffff-2015-12,1
84a815bffffffff-2016-11,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-03,4
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,8
84a815bffffffff-2018-10,8
84a815bffffffff-2019-09,2
84a815bffffffff-2019-10,16
84a815bffffffff-2019-11,6
84a815bffffffff-2019-12,1
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,12
84a815bffffffff-2021-01,1
84a815bffffffff-2021-10,6
84a815bffffffff-2021-11,5
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,2
84a815bffffffff-2022-09,1
84a815bffffffff-2022-10,2
84a815bffffffff-2022-11,1
84a815bffffffff-2023-01,2
84a815bffffffff-2023-03,2
84a815bffffffff-2023-09,2
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,1
84a8163ffffffff-2022-01,1
84a8167ffffffff-2013-10,1
84a8181ffffffff-2023-10,1
84a8195ffffffff-2018-09,3
84a8195ffffffff-2019-10,5
84a8195ffffffff-2021-09,1
84a8199ffffffff-2022-11,2
84a81a1ffffffff-2020-10,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2016-02,1
84a81a5ffffffff-2016-04,1
84a81a5ffffffff-2020-10,1
84a81a7ffffffff-2018-12,2
84a81a9ffffffff-2023-09,1
84a81abffffffff-2017-09,1
84a81abffffffff-2021-11,1
84a81abffffffff-2022-04,1
84a81abffffffff-2023-09,1
84a81b1ffffffff-2022-11,2
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2021-05,2
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2022-05,1
84a81b9ffffffff-2022-10,1
84a81c7ffffffff-2022-12,2
84a81cdffffffff-2016-10,1
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-11,1
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2021-01,1
84a81cdffffffff-2021-11,2
84a81cdffffffff-2022-12,2
84a81cdffffffff-2023-01,1
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2023-04,3
84a81e5ffffffff-2023-10,1
84a81e9ffffffff-2016-04,1
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2019-11,2
84a81edffffffff-2018-12,2
84a81edffffffff-2023-03,7
84a81edffffffff-2023-10,1
84a8203ffffffff-2021-11,2
84a8203ffffffff-2021-12,2
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-10,2
84a8203ffffffff-2022-11,2
84a8203ffffffff-2023-10,2
84a8207ffffffff-2020-11,2
84a8207ffffffff-2021-12,6
84a8207ffffffff-2023-10,1
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-10,2
84a8209ffffffff-2023-01,4
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-10,4
84a820bffffffff-2020-11,1
84a820bffffffff-2023-01,1
84a820dffffffff-2022-01,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-06,1
84a8213ffffffff-2020-01,1
84a8213ffffffff-2023-10,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2021-01,8
84a8215ffffffff-2022-02,2
84a8217ffffffff-2022-11,2
84a8217ffffffff-2022-12,4
84a8219ffffffff-2019-02,1
84a8219ffffffff-2019-12,1
84a8219ffffffff-2020-01,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2019-01,2
84a821bffffffff-2020-10,2
84a821bffffffff-2020-11,5
84a821bffffffff-2020-12,1
84a821bffffffff-2021-01,1
84a821bffffffff-2021-02,1
84a821bffffffff-2021-10,1
84a821bffffffff-2021-11,1
84a821bffffffff-2021-12,1
84a821bffffffff-2022-01,3
84a821bffffffff-2022-02,1
84a821bffffffff-2022-10,1
84a821bffffffff-2023-01,1
84a821bffffffff-2023-02,1
84a821dffffffff-2022-03,1
84a821dffffffff-2023-01,1
84a821dffffffff-2023-02,1
84a821dffffffff-2023-03,2
84a8221ffffffff-2016-01,1
84a8221ffffffff-2017-12,2
84a8221ffffffff-2022-12,2
84a8223ffffffff-2020-12,1
84a8223ffffffff-2021-11,1
84a8225ffffffff-2020-01,1
84a8225ffffffff-2020-10,2
84a8225ffffffff-2020-12,1
84a8225ffffffff-2022-01,1
84a8225ffffffff-2023-10,1
84a8227ffffffff-2020-11,2
84a822bffffffff-2020-10,1
84a822bffffffff-2021-01,2
84a822bffffffff-2021-02,1
84a822bffffffff-2021-10,11
84a822bffffffff-2021-11,5
84a822bffffffff-2021-12,5
84a822bffffffff-2022-01,2
84a822bffffffff-2022-02,4
84a822bffffffff-2022-11,13
84a822bffffffff-2022-12,1
84a822bffffffff-2023-01,2
84a822bffffffff-2023-02,2
84a822bffffffff-2023-11,3
84a822dffffffff-2022-12,1
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-11,5
84a8233ffffffff-2022-11,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-11,2
84a8235ffffffff-2020-01,6
84a8235ffffffff-2020-10,12
84a8235ffffffff-2020-11,9
84a8235ffffffff-2020-12,7
84a8235ffffffff-2021-01,6
84a8235ffffffff-2021-10,2
84a8235ffffffff-2021-11,6
84a8235ffffffff-2021-12,7
84a8235ffffffff-2022-01,2
84a8235ffffffff-2022-02,8
84a8235ffffffff-2022-03,4
84a8235ffffffff-2022-10,4
84a8235ffffffff-2022-11,9
84a8235ffffffff-2022-12,14
84a8235ffffffff-2023-01,16
84a8235ffffffff-2023-02,3
84a8237ffffffff-2018-11,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-11,3
84a8239ffffffff-2023-10,2
84a823bffffffff-2022-12,11
84a823bffffffff-2023-11,1
84a823dffffffff-2020-11,1
84a823dffffffff-2022-03,2
84a8241ffffffff-2015-12,7
84a8241ffffffff-2021-12,8
84a8241ffffffff-2022-03,5
84a8241ffffffff-2022-10,20
84a8241ffffffff-2022-11,17
84a8241ffffffff-2022-12,13
84a8241ffffffff-2023-02,7
84a8241ffffffff-2023-03,31
84a8241ffffffff-2023-11,33
84a8243ffffffff-2022-11,1
84a8243ffffffff-2023-10,2
84a8245ffffffff-2021-12,6
84a8245ffffffff-2022-03,1
84a8245ffffffff-2022-11,4
84a8245ffffffff-2022-12,2
84a8245ffffffff-2023-02,3
84a8245ffffffff-2023-03,6
84a8245ffffffff-2023-11,18
84a8247ffffffff-2021-12,2
84a8247ffffffff-2022-03,1
84a8247ffffffff-2022-11,6
84a8247ffffffff-2023-03,9
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-10,6
84a8249ffffffff-2023-01,6
84a824bffffffff-2021-01,4
84a824bffffffff-2022-02,1
84a824bffffffff-2022-12,1
84a824bffffffff-2023-11,3
84a824dffffffff-2023-01,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2022-03,1
84a8251ffffffff-2022-09,1
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-10,4
84a8253ffffffff-2018-12,1
84a8253ffffffff-2022-10,2
84a8253ffffffff-2023-11,3
84a8255ffffffff-2019-01,1
84a8255ffffffff-2022-10,1
84a8255ffffffff-2023-10,1
84a8257ffffffff-2017-12,4
84a8257ffffffff-2018-12,6
84a8257ffffffff-2019-01,2
84a8257ffffffff-2020-03,1
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-01,2
84a8257ffffffff-2022-02,1
84a8257ffffffff-2023-01,2
84a8257ffffffff-2023-02,1
84a8257ffffffff-2023-10,2
84a8257ffffffff-2023-11,3
84a8259ffffffff-2020-10,1
84a8259ffffffff-2021-11,7
84a8259ffffffff-2021-12,6
84a8259ffffffff-2022-01,4
84a825dffffffff-2023-11,2
84a8261ffffffff-2022-04,1
84a8261ffffffff-2022-10,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-10,1
84a8263ffffffff-2023-10,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-10,1
84a8267ffffffff-2019-01,1
84a826bffffffff-2023-10,4
84a826dffffffff-2021-12,1
84a826dffffffff-2022-10,3
84a826dffffffff-2022-11,2
84a826dffffffff-2022-12,1
84a826dffffffff-2023-01,2
84a8287ffffffff-2023-08,1
84a828dffffffff-2023-11,1
84a8291ffffffff-2021-11,1
84a82a5ffffffff-2022-12,1
84a82a7ffffffff-2021-11,3
84a82a7ffffffff-2021-12,3
84a82a7ffffffff-2022-11,1
84a82a7ffffffff-2022-12,1
84a82a7ffffffff-2023-10,1
84a82abffffffff-2020-09,1
84a82abffffffff-2021-10,1
84a82abffffffff-2022-09,1
84a82abffffffff-2023-01,2
84a82abffffffff-2023-10,3
84a82b9ffffffff-2020-06,1
84a82bdffffffff-2019-02,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2020-04,3
84a82bdffffffff-2020-10,1
84a82bdffffffff-2021-05,1
84a82bdffffffff-2022-03,1
84a82bdffffffff-2023-09,2
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2023-11,3
84a82c9ffffffff-2021-11,1
84a82c9ffffffff-2021-12,3
84a82c9ffffffff-2022-01,1
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-01,7
84a82c9ffffffff-2023-10,1
84a82d1ffffffff-2021-03,1
84a82ddffffffff-2017-10,1
84a82e1ffffffff-2020-12,6
84a82e1ffffffff-2021-01,3
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-03,3
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-10,2
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,4
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-11,2
84a8311ffffffff-2021-12,1
84a8311ffffffff-2022-12,3
84a8311ffffffff-2023-01,2
84a8311ffffffff-2023-10,2
84a8311ffffffff-2023-11,2
84a8313ffffffff-2015-10,1
84a8313ffffffff-2016-02,1
84a8313ffffffff-2016-10,7
84a8313ffffffff-2016-11,5
84a8313ffffffff-2016-12,5
84a8313ffffffff-2017-01,9
84a8313ffffffff-2017-10,2
84a8313ffffffff-2017-11,3
84a8313ffffffff-2017-12,5
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-03,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,5
84a8313ffffffff-2018-11,5
84a8313ffffffff-2019-10,13
84a8313ffffffff-2019-11,6
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-03,3
84a8313ffffffff-2020-09,1
84a8313ffffffff-2020-10,2
84a8313ffffffff-2020-11,6
84a8313ffffffff-2020-12,1
84a8313ffffffff-2021-01,6
84a8313ffffffff-2021-09,1
84a8313ffffffff-2021-10,18
84a8313ffffffff-2021-11,21
84a8313ffffffff-2021-12,8
84a8313ffffffff-2022-01,12
84a8313ffffffff-2022-02,9
84a8313ffffffff-2022-03,2
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,25
84a8313ffffffff-2022-11,12
84a8313ffffffff-2022-12,13
84a8313ffffffff-2023-01,14
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-10,9
84a8313ffffffff-2023-11,4
84a8315ffffffff-2016-10,1
84a8315ffffffff-2017-12,3
84a8315ffffffff-2023-01,2
84a8315ffffffff-2023-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2019-11,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-10,3
84a8317ffffffff-2023-11,3
84a8319ffffffff-2019-01,2
84a8319ffffffff-2023-01,1
84a8319ffffffff-2023-03,3
84a831bffffffff-2016-11,9
84a831bffffffff-2016-12,3
84a831bffffffff-2017-01,17
84a831bffffffff-2017-02,2
84a831bffffffff-2017-10,7
84a831bffffffff-2017-11,28
84a831bffffffff-2017-12,5
84a831bffffffff-2018-01,14
84a831bffffffff-2018-02,9
84a831bffffffff-2018-03,3
84a831bffffffff-2018-10,2
84a831bffffffff-2018-11,2
84a831bffffffff-2018-12,3
84a831bffffffff-2019-01,1
84a831bffffffff-2019-02,2
84a831bffffffff-2019-10,1
84a831bffffffff-2019-11,2
84a831bffffffff-2020-11,1
84a831bffffffff-2021-11,1
84a831bffffffff-2021-12,5
84a831bffffffff-2022-01,4
84a831bffffffff-2022-02,3
84a831bffffffff-2022-10,2
84a831bffffffff-2022-11,12
84a831bffffffff-2022-12,1
84a831bffffffff-2023-01,2
84a831bffffffff-2023-03,3
84a831bffffffff-2023-10,3
84a831bffffffff-2023-11,3
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,1
84a831dffffffff-2017-12,1
84a831dffffffff-2019-12,1
84a831dffffffff-2021-12,1
84a8333ffffffff-2021-10,1
84a8337ffffffff-2021-11,3
84a8337ffffffff-2022-11,1
84a833bffffffff-2016-04,10
84a834bffffffff-2021-01,1
84a834bffffffff-2023-01,1
84a8351ffffffff-2023-10,4
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-11,2
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-12,2
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-11,5
84a8353ffffffff-2021-12,4
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-10,3
84a8357ffffffff-2016-10,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2020-11,2
84a8357ffffffff-2022-11,1
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,1
84a8359ffffffff-2020-10,8
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,14
84a8359ffffffff-2021-02,3
84a8359ffffffff-2021-04,2
84a8359ffffffff-2021-09,5
84a8359ffffffff-2021-10,28
84a8359ffffffff-2021-11,2
84a8359ffffffff-2021-12,4
84a8359ffffffff-2022-01,3
84a8359ffffffff-2022-02,1
84a8359ffffffff-2022-04,1
84a8359ffffffff-2022-10,4
84a8359ffffffff-2022-11,4
84a8359ffffffff-2023-01,4
84a8359ffffffff-2023-10,2
84a8359ffffffff-2023-11,2
84a835bffffffff-2017-10,1
84a835bffffffff-2019-09,1
84a835bffffffff-2019-10,1
84a835bffffffff-2019-12,1
84a835bffffffff-2020-01,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-11,1
84a835bffffffff-2022-01,3
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,3
84a835bffffffff-2023-01,4
84a835bffffffff-2023-10,3
84a835bffffffff-2023-11,4
84a835dffffffff-2019-12,1
84a835dffffffff-2020-01,2
84a835dffffffff-2020-11,1
84a835dffffffff-2021-10,3
84a835dffffffff-2021-11,1
84a835dffffffff-2022-12,1
84a835dffffffff-2023-04,1
84a835dffffffff-2023-10,2
84a835dffffffff-2023-11,1
84a8403ffffffff-2022-05,1
84a8403ffffffff-2022-09,3
84a8403ffffffff-2023-10,2
84a840dffffffff-2020-03,1
84a840dffffffff-2021-04,4
84a840dffffffff-2023-07,1
84a8411ffffffff-2012-06,1
84a8411ffffffff-2021-06,2
84a8413ffffffff-2021-11,2
84a8413ffffffff-2022-08,3
84a8439ffffffff-2023-10,6
84a844dffffffff-2017-05,1
84a844dffffffff-2021-03,3
84a844dffffffff-2023-09,2
84a844dffffffff-2023-11,1
84a845bffffffff-2021-06,2
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-02,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-09,4
84a8463ffffffff-2022-10,6
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-06,4
84a8495ffffffff-2018-05,1
84a852bffffffff-2023-04,1
84a8535ffffffff-2020-06,1
84a8559ffffffff-2017-09,2
84a855dffffffff-2012-08,2
84a855dffffffff-2022-09,1
84a855dffffffff-2022-11,2
84a855dffffffff-2023-10,1
84a8569ffffffff-2023-07,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-09,3
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2014-10,1
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-08,7
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-09,1
84a8591ffffffff-2019-10,13
84a8591ffffffff-2020-03,1
84a8591ffffffff-2021-07,2
84a8591ffffffff-2022-07,2
84a8591ffffffff-2022-08,7
84a8591ffffffff-2022-09,4
84a8591ffffffff-2022-10,2
84a8591ffffffff-2023-06,22
84a8591ffffffff-2023-07,15
84a8591ffffffff-2023-10,2
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2018-09,1
84a8599ffffffff-2022-08,4
84a8599ffffffff-2022-10,5
84a8599ffffffff-2023-06,6
84a8599ffffffff-2023-07,1
84a8599ffffffff-2023-09,2
84a85b7ffffffff-2014-10,1
84a85cbffffffff-2021-06,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2017-07,2
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2019-08,2
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2022-07,10
84a85d3ffffffff-2022-08,17
84a85d3ffffffff-2023-06,3
84a8607ffffffff-2017-11,2
84a8607ffffffff-2023-04,1
84a860dffffffff-2022-10,2
84a8647ffffffff-2023-03,2
84a864dffffffff-2022-11,2
84a865bffffffff-2021-02,3
84a865bffffffff-2022-10,1
84a8681ffffffff-2023-03,2
84a8681ffffffff-2023-10,1
84a86a3ffffffff-2023-10,2
84a86abffffffff-2020-12,1
84a86bdffffffff-2023-10,1
84a8701ffffffff-2021-10,2
84a8701ffffffff-2022-04,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-11,2
84a8759ffffffff-2022-10,3
84a8759ffffffff-2023-09,1
84a880bffffffff-2015-04,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,2
84a8811ffffffff-2018-10,2
84a8811ffffffff-2019-05,2
84a8811ffffffff-2021-06,2
84a8819ffffffff-2019-04,3
84a8819ffffffff-2019-11,1
84a881bffffffff-2022-07,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2016-09,2
84a8849ffffffff-2018-02,1
84a8849ffffffff-2019-03,1
84a8849ffffffff-2022-05,2
84a88a1ffffffff-2021-09,4
84a88a9ffffffff-2021-09,6
84a88c1ffffffff-2021-09,3
84a88c3ffffffff-2023-03,1
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-10,2
84a88ddffffffff-2022-09,1
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-02,1
84a88e9ffffffff-2019-12,1
84a88ebffffffff-2021-05,2
84a8a07ffffffff-2018-08,1
84a8a07ffffffff-2023-04,1
84a8a07ffffffff-2023-07,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2021-12,1
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2023-07,1
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,4
84a8a19ffffffff-2021-01,13
84a8a19ffffffff-2021-02,3
84a8a19ffffffff-2021-03,1
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2021-12,1
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-11,5
84a8a1bffffffff-2022-12,2
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-09,3
84a8a1bffffffff-2023-10,2
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2022-08,1
84a8a21ffffffff-2015-10,1
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2018-08,1
84a8a2bffffffff-2020-01,1
84a8a2bffffffff-2022-02,2
84a8a33ffffffff-2022-02,2
84a8a53ffffffff-2019-11,1
84a8a91ffffffff-2019-11,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2022-11,3
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2019-09,6
84a8a97ffffffff-2021-08,2
84a8a97ffffffff-2021-09,5
84a8a97ffffffff-2022-06,5
84a8a97ffffffff-2022-08,1
84a8a99ffffffff-2023-06,1
84a8a9dffffffff-2020-09,1
84a8aa1ffffffff-2021-11,2
84a8aa7ffffffff-2022-10,1
84a8aa7ffffffff-2022-11,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2023-01,2
84a8ac7ffffffff-2023-08,1
84a8ac7ffffffff-2023-09,1
84a8ac9ffffffff-2015-12,4
84a8ac9ffffffff-2016-11,1
84a8ac9ffffffff-2017-11,2
84a8ac9ffffffff-2020-03,3
84a8ac9ffffffff-2023-10,1
84a8ac9ffffffff-2023-11,2
84a8acbffffffff-2022-10,1
84a8acdffffffff-2014-12,1
84a8acdffffffff-2021-09,2
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-10,1
84a8acdffffffff-2023-11,1
84a8ad7ffffffff-2023-08,1
84a8ae1ffffffff-2022-12,1
84a8ae3ffffffff-2020-09,1
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-05,2
84a8ae5ffffffff-2022-10,4
84a8aebffffffff-2017-10,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2022-05,2
84a8aebffffffff-2022-11,1
84a8b11ffffffff-2022-05,1
84a8c01ffffffff-2019-07,1
84a8c01ffffffff-2020-10,4
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2021-09,2
84a8c01ffffffff-2023-05,3
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,4
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2019-07,4
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-05,1
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-07,4
84a8c05ffffffff-2021-08,1
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-07,1
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-09,1
84a8c07ffffffff-2022-07,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2020-05,4
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-11,2
84a8c0dffffffff-2021-04,1
84a8c0dffffffff-2021-05,2
84a8c0dffffffff-2021-09,2
84a8c0dffffffff-2021-10,1
84a8c0dffffffff-2023-01,1
84a8c25ffffffff-2015-10,1
84a8c25ffffffff-2021-03,1
84a8c25ffffffff-2023-03,1
84a8c25ffffffff-2023-06,1
84a8c25ffffffff-2023-10,1
84a8c25ffffffff-2023-11,3
84a8c29ffffffff-2019-06,1
84a8c2bffffffff-2022-07,1
84a8c43ffffffff-2021-07,2
84a8c43ffffffff-2023-04,1
84a8c97ffffffff-2023-06,2
84a8d19ffffffff-2023-10,1
84a8d1bffffffff-2023-08,1
84a8d9dffffffff-2017-11,1
84a8de1ffffffff-2015-04,2
84a8de7ffffffff-2022-08,3
84a8debffffffff-2022-09,3
84a8debffffffff-2023-05,3
84a8debffffffff-2023-06,4
84a8e19ffffffff-2023-10,6
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2022-11,1
84a8e4bffffffff-2023-05,1
84a8e4dffffffff-2021-01,1
84a8ec9ffffffff-2012-07,1
84a8f57ffffffff-2017-10,1
84a8f57ffffffff-2023-05,1
84a8f57ffffffff-2023-10,1
84a9011ffffffff-2018-11,1
84a9011ffffffff-2023-10,2
84a9013ffffffff-2012-10,1
84a9013ffffffff-2013-03,1
84a9013ffffffff-2013-10,1
84a9013ffffffff-2013-11,1
84a9013ffffffff-2014-10,1
84a9013ffffffff-2015-05,1
84a9013ffffffff-2015-10,1
84a9013ffffffff-2015-11,1
84a9013ffffffff-2016-10,4
84a9013ffffffff-2016-11,1
84a9013ffffffff-2017-03,1
84a9013ffffffff-2017-11,4
84a9013ffffffff-2018-09,1
84a9013ffffffff-2018-11,1
84a9013ffffffff-2019-09,2
84a9013ffffffff-2019-10,4
84a9013ffffffff-2020-09,2
84a9013ffffffff-2020-10,5
84a9013ffffffff-2020-11,10
84a9013ffffffff-2020-12,8
84a9013ffffffff-2021-01,2
84a9013ffffffff-2021-02,1
84a9013ffffffff-2021-03,1
84a9013ffffffff-2021-09,1
84a9013ffffffff-2021-10,11
84a9013ffffffff-2021-11,15
84a9013ffffffff-2021-12,7
84a9013ffffffff-2022-01,7
84a9013ffffffff-2022-02,5
84a9013ffffffff-2022-04,1
84a9013ffffffff-2022-06,1
84a9013ffffffff-2022-09,1
84a9013ffffffff-2022-10,6
84a9013ffffffff-2022-11,16
84a9013ffffffff-2022-12,7
84a9013ffffffff-2023-01,4
84a9013ffffffff-2023-10,7
84a9013ffffffff-2023-11,6
84a9017ffffffff-2018-12,1
84a9017ffffffff-2020-08,4
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-10,14
84a9017ffffffff-2021-11,1
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-01,2
84a9017ffffffff-2022-09,4
84a9017ffffffff-2022-10,6
84a9017ffffffff-2022-11,1
84a9017ffffffff-2022-12,1
84a9017ffffffff-2023-01,1
84a9017ffffffff-2023-02,2
84a9017ffffffff-2023-10,2
84a9017ffffffff-2023-11,4
84a901bffffffff-2020-01,2
84a901bffffffff-2022-01,2
84a9031ffffffff-2018-12,1
84a9031ffffffff-2019-01,1
84a9033ffffffff-2017-12,1
