index,n
8480469ffffffff-2020-03,1
8480469ffffffff-2020-06,1
8480469ffffffff-2020-07,1
8480469ffffffff-2020-09,12
8480469ffffffff-2020-10,22
8480469ffffffff-2020-11,39
8480469ffffffff-2020-12,28
8480469ffffffff-2021-01,14
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,3
8480469ffffffff-2021-07,18
8480469ffffffff-2021-08,4
8480469ffffffff-2021-10,6
8480469ffffffff-2022-02,11
8480469ffffffff-2022-03,7
8480469ffffffff-2022-04,1
8480469ffffffff-2022-06,1
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,2
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,2
8480469ffffffff-2023-01,5
8480469ffffffff-2023-02,2
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,2
8480469ffffffff-2023-06,4
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,15
8480469ffffffff-2023-10,7
8480469ffffffff-2023-11,8
848054dffffffff-2022-07,1
8480619ffffffff-2019-02,2
8480623ffffffff-2013-10,2
8480625ffffffff-2013-09,1
8480625ffffffff-2015-04,1
8480625ffffffff-2015-07,2
8480625ffffffff-2022-04,10
8480629ffffffff-2013-09,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,10
848064bffffffff-2017-07,3
848064bffffffff-2018-01,8
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,4
8480655ffffffff-2018-06,6
8480655ffffffff-2019-01,26
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,4
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,3
8480655ffffffff-2021-03,4
848065dffffffff-2016-07,10
848065dffffffff-2017-02,2
848065dffffffff-2018-01,9
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,2
848066bffffffff-2018-12,3
848066bffffffff-2020-01,9
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
84806edffffffff-2016-05,1
8480705ffffffff-2021-03,2
8480705ffffffff-2021-04,2
8480705ffffffff-2022-08,3
8480705ffffffff-2022-09,3
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,1
8480713ffffffff-2015-05,2
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2017-04,4
8480713ffffffff-2017-05,1
8480713ffffffff-2017-06,1
8480713ffffffff-2017-10,2
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,4
8480717ffffffff-2013-07,4
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480745ffffffff-2018-06,4
8480745ffffffff-2021-01,1
8480745ffffffff-2022-04,2
8480745ffffffff-2022-11,1
8480747ffffffff-2017-12,5
8480747ffffffff-2018-06,5
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,8
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,9
8480759ffffffff-2017-05,3
8480759ffffffff-2018-07,7
848075bffffffff-2022-04,8
848075bffffffff-2022-10,4
848075dffffffff-2023-11,3
8481403ffffffff-2017-07,20
8481403ffffffff-2017-11,8
8481403ffffffff-2018-11,1
8481407ffffffff-2017-07,1
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,6
8481439ffffffff-2017-07,5
8481439ffffffff-2017-11,3
8481439ffffffff-2018-11,1
848143bffffffff-2018-12,1
8481459ffffffff-2023-10,2
8481485ffffffff-2021-08,7
8481485ffffffff-2023-10,6
848148dffffffff-2022-11,3
84814a1ffffffff-2018-05,20
84814a1ffffffff-2019-06,3
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a1ffffffff-2022-09,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,4
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,4
84814a9ffffffff-2020-10,7
84814a9ffffffff-2021-01,2
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,4
84814a9ffffffff-2023-03,3
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-07,8
84814a9ffffffff-2023-09,1
84814adffffffff-2017-04,8
84814adffffffff-2017-05,4
84814adffffffff-2017-06,2
84814adffffffff-2017-07,2
84814adffffffff-2017-08,3
84814adffffffff-2017-11,3
84814adffffffff-2017-12,2
84814adffffffff-2018-01,1
84814adffffffff-2018-03,1
84814adffffffff-2018-05,2
84814adffffffff-2018-06,4
84814adffffffff-2018-08,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,2
84814adffffffff-2019-01,2
84814adffffffff-2019-05,2
84814adffffffff-2019-08,4
84814adffffffff-2020-01,2
84814adffffffff-2020-02,4
84814adffffffff-2020-06,4
84814adffffffff-2020-07,2
84814adffffffff-2020-08,1
84814adffffffff-2020-09,4
84814adffffffff-2020-11,1
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-07,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,1
84814adffffffff-2021-12,1
84814adffffffff-2022-09,1
84814adffffffff-2022-11,2
84814adffffffff-2022-12,2
84814adffffffff-2023-02,2
84814adffffffff-2023-04,3
84814adffffffff-2023-07,3
84814adffffffff-2023-09,2
84814c3ffffffff-2023-07,1
84814c7ffffffff-2021-08,2
84814c7ffffffff-2022-11,4
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,3
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,3
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,1
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-10,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,6
84814e3ffffffff-2019-03,5
84814e3ffffffff-2019-09,7
84814e3ffffffff-2021-08,7
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-03,10
84814e3ffffffff-2022-09,5
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,5
84814e3ffffffff-2023-09,5
84814e5ffffffff-2018-04,1
84814e5ffffffff-2020-02,2
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-04,7
84814e7ffffffff-2017-05,4
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,11
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,11
84814e7ffffffff-2019-07,8
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,1
84814e7ffffffff-2020-01,10
84814e7ffffffff-2020-02,6
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-06,2
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-12,5
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,5
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-11,4
84814e7ffffffff-2022-01,4
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,5
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,8
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,3
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,10
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-07,6
84814e7ffffffff-2023-09,5
84814e7ffffffff-2023-11,5
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,3
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,4
84814ebffffffff-2020-07,1
84814ebffffffff-2020-09,1
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-12,2
84814ebffffffff-2022-11,2
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,2
8481599ffffffff-2016-01,1
848159dffffffff-2021-04,1
848159dffffffff-2023-06,1
84815a1ffffffff-2022-11,1
84815abffffffff-2021-05,1
84815abffffffff-2021-07,3
84815abffffffff-2022-06,1
84815abffffffff-2022-08,7
84815abffffffff-2023-04,4
84815abffffffff-2023-05,4
84815abffffffff-2023-06,1
84815abffffffff-2023-07,12
84815abffffffff-2023-08,3
84815abffffffff-2023-09,2
84815abffffffff-2023-11,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2017-06,1
84815d3ffffffff-2021-06,3
84815d3ffffffff-2021-09,4
84815d3ffffffff-2021-10,3
84815d3ffffffff-2022-03,6
84815d3ffffffff-2022-09,2
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-10,1
84815d9ffffffff-2017-11,4
84815d9ffffffff-2018-01,4
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,4
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,3
84815d9ffffffff-2018-10,9
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,7
84815d9ffffffff-2019-06,1
84815dbffffffff-2017-08,1
84815dbffffffff-2017-09,3
84815dbffffffff-2017-12,2
84815dbffffffff-2019-10,6
84815dbffffffff-2021-01,2
84815dbffffffff-2021-06,4
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,8
84815dbffffffff-2022-03,9
84815dbffffffff-2022-05,1
84815dbffffffff-2022-06,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,3
84815dbffffffff-2023-02,2
84815dbffffffff-2023-04,1
84815dbffffffff-2023-06,2
84815dbffffffff-2023-08,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2020-11,1
8481633ffffffff-2022-05,6
8481637ffffffff-2023-10,4
8481801ffffffff-2018-12,2
8481801ffffffff-2019-01,1
8481801ffffffff-2019-03,1
8481803ffffffff-2015-03,1
848180bffffffff-2016-02,1
848180bffffffff-2016-11,2
848180bffffffff-2017-05,1
848180bffffffff-2020-01,1
848180bffffffff-2020-03,2
848180bffffffff-2020-07,2
848180bffffffff-2021-10,1
8481819ffffffff-2020-09,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2019-05,3
848181dffffffff-2021-06,2
8481851ffffffff-2012-04,1
8481851ffffffff-2015-09,1
8481851ffffffff-2016-01,1
8481851ffffffff-2016-02,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-01,1
8481851ffffffff-2017-03,5
8481851ffffffff-2017-08,1
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,2
8481851ffffffff-2018-11,1
8481851ffffffff-2019-01,3
8481851ffffffff-2019-08,4
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,4
8481851ffffffff-2019-11,3
8481851ffffffff-2020-01,6
8481851ffffffff-2020-02,2
8481851ffffffff-2020-03,1
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,4
8481851ffffffff-2021-10,7
8481851ffffffff-2021-12,10
8481851ffffffff-2022-01,6
8481851ffffffff-2022-02,18
8481851ffffffff-2022-03,17
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,3
8481851ffffffff-2022-11,34
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,5
8481851ffffffff-2023-02,6
8481851ffffffff-2023-03,1
8481851ffffffff-2023-04,1
8481851ffffffff-2023-07,1
8481851ffffffff-2023-08,2
8481851ffffffff-2023-10,2
8481851ffffffff-2023-11,2
8481853ffffffff-2017-06,2
8481857ffffffff-2015-01,2
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,4
8481857ffffffff-2015-10,1
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,2
8481857ffffffff-2016-10,3
8481857ffffffff-2016-11,14
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,3
8481857ffffffff-2017-03,6
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-07,2
8481857ffffffff-2017-09,4
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,9
8481857ffffffff-2018-09,37
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,9
8481857ffffffff-2018-12,1
8481857ffffffff-2019-01,11
8481857ffffffff-2019-02,2
8481857ffffffff-2019-04,1
8481857ffffffff-2019-08,5
8481857ffffffff-2019-09,1
8481857ffffffff-2019-11,46
8481857ffffffff-2020-01,1
8481857ffffffff-2020-03,8
8481857ffffffff-2020-05,1
8481857ffffffff-2020-09,2
8481857ffffffff-2020-10,8
8481857ffffffff-2020-11,6
8481857ffffffff-2021-05,4
8481857ffffffff-2021-10,5
8481857ffffffff-2021-11,38
8481857ffffffff-2021-12,39
8481857ffffffff-2022-01,31
8481857ffffffff-2022-03,5
8481857ffffffff-2022-05,2
8481857ffffffff-2022-09,1
8481857ffffffff-2022-11,59
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,20
8481857ffffffff-2023-04,3
8481857ffffffff-2023-06,1
8481857ffffffff-2023-09,2
8481857ffffffff-2023-10,1
8481857ffffffff-2023-11,1
8481859ffffffff-2019-11,1
8481859ffffffff-2020-10,4
848185bffffffff-2014-04,1
848185bffffffff-2014-11,1
848185bffffffff-2018-07,2
848185bffffffff-2018-09,1
848185bffffffff-2020-11,1
848185bffffffff-2023-07,5
84818e1ffffffff-2015-02,2
84818e1ffffffff-2016-02,8
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2016-11,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,5
84818e1ffffffff-2019-06,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-12,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-09,1
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,4
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-12,7
84818e1ffffffff-2023-03,1
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,2
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-04,1
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,30
84819d9ffffffff-2019-08,2
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-08,2
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,6
84819d9ffffffff-2022-02,1
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,6
84819d9ffffffff-2022-09,3
84819d9ffffffff-2022-12,5
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,3
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-08,1
84819d9ffffffff-2023-09,1
84819d9ffffffff-2023-10,9
84819d9ffffffff-2023-11,1
8481aa3ffffffff-2022-10,1
8481ae5ffffffff-2019-10,1
848a925ffffffff-2018-05,4
848a925ffffffff-2019-02,20
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,15
