index,n
847a407ffffffff-2022-11,7
847a407ffffffff-2022-12,3
847a407ffffffff-2023-01,15
847a407ffffffff-2023-02,11
847a407ffffffff-2023-03,7
847a407ffffffff-2023-04,38
847a407ffffffff-2023-05,7
847a407ffffffff-2023-06,10
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,14
847a407ffffffff-2023-09,5
847a407ffffffff-2023-10,43
847a407ffffffff-2023-11,9
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2023-02,2
847a40bffffffff-2019-11,4
847a40bffffffff-2020-11,1
847a40bffffffff-2021-03,1
847a40bffffffff-2022-10,2
847a40bffffffff-2023-05,5
847a40bffffffff-2023-07,9
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,3
847a40dffffffff-2016-03,4
847a40dffffffff-2018-04,2
847a40dffffffff-2018-07,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-07,1
847a40dffffffff-2022-05,3
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,11
847a40dffffffff-2023-03,1
847a40dffffffff-2023-04,2
847a40dffffffff-2023-06,1
847a411ffffffff-2022-02,1
847a413ffffffff-2012-07,1
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,2
847a413ffffffff-2013-06,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,1
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,4
847a413ffffffff-2015-11,4
847a413ffffffff-2016-01,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-11,5
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,1
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2017-12,2
847a413ffffffff-2018-01,5
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,10
847a413ffffffff-2018-09,8
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,7
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,4
847a413ffffffff-2019-05,2
847a413ffffffff-2019-07,7
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,23
847a413ffffffff-2019-12,16
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,2
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,7
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,28
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,2
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,19
847a413ffffffff-2022-10,8
847a413ffffffff-2023-01,10
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,28
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,7
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,10
847a413ffffffff-2023-10,15
847a413ffffffff-2023-11,8
847a415ffffffff-2018-08,3
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a41bffffffff-2015-11,2
847a41bffffffff-2018-03,3
847a41bffffffff-2019-09,1
847a41bffffffff-2019-12,8
847a41bffffffff-2022-05,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,1
847a41dffffffff-2015-01,2
847a41dffffffff-2016-02,6
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,2
847a41dffffffff-2017-04,1
847a41dffffffff-2018-02,1
847a41dffffffff-2018-04,18
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,5
847a41dffffffff-2019-01,10
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,5
847a41dffffffff-2019-05,1
847a41dffffffff-2020-03,1
847a41dffffffff-2021-05,6
847a41dffffffff-2021-06,4
847a41dffffffff-2021-07,4
847a41dffffffff-2022-02,1
847a41dffffffff-2022-08,5
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,2
847a41dffffffff-2022-12,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,2
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,3
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,1
847a42bffffffff-2022-04,4
847a431ffffffff-2022-10,1
847a439ffffffff-2017-02,5
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,3
847a43dffffffff-2021-11,1
847a43dffffffff-2022-04,1
847a443ffffffff-2023-03,1
847a443ffffffff-2023-10,1
847a449ffffffff-2021-02,1
847a451ffffffff-2016-02,1
847a451ffffffff-2016-08,2
847a451ffffffff-2020-01,2
847a451ffffffff-2021-04,2
847a451ffffffff-2021-10,1
847a451ffffffff-2022-02,6
847a451ffffffff-2022-08,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,5
847a451ffffffff-2023-04,1
847a451ffffffff-2023-09,1
847a453ffffffff-2018-09,1
847a453ffffffff-2019-01,8
847a453ffffffff-2023-11,2
847a455ffffffff-2019-12,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-06,1
847a457ffffffff-2023-04,5
847a457ffffffff-2023-06,5
847a457ffffffff-2023-11,2
847a459ffffffff-2016-10,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-06,1
847a459ffffffff-2017-12,2
847a459ffffffff-2018-02,3
847a459ffffffff-2018-03,18
847a459ffffffff-2018-04,7
847a459ffffffff-2018-12,4
847a459ffffffff-2020-03,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-10,2
847a459ffffffff-2021-11,5
847a459ffffffff-2022-01,1
847a459ffffffff-2022-05,4
847a459ffffffff-2022-06,2
847a459ffffffff-2022-07,2
847a459ffffffff-2022-08,5
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,2
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,2
847a459ffffffff-2023-11,1
847a45dffffffff-2019-01,2
847a45dffffffff-2020-10,6
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,5
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,3
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,8
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,2
847a45dffffffff-2021-08,4
847a45dffffffff-2021-09,4
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,4
847a45dffffffff-2022-01,5
847a45dffffffff-2022-02,1
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,3
847a45dffffffff-2022-08,2
847a45dffffffff-2022-09,1
847a45dffffffff-2022-12,5
847a45dffffffff-2023-04,2
847a45dffffffff-2023-10,1
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2023-06,2
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2022-05,1
847a4bdffffffff-2022-05,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2021-09,1
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2022-09,2
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,7
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-11,1
847a4cdffffffff-2021-04,2
847a4cdffffffff-2021-07,1
847a4cdffffffff-2021-08,2
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-07,3
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-07,6
847a537ffffffff-2023-06,1
847a597ffffffff-2020-10,1
847a59bffffffff-2016-07,1
847a59bffffffff-2018-12,1
847a59bffffffff-2023-09,2
847a5a5ffffffff-2019-01,1
847a5adffffffff-2019-10,1
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,2
847a5c1ffffffff-2023-02,1
847a5cbffffffff-2022-07,1
847a5cbffffffff-2023-02,1
847a5d5ffffffff-2023-05,5
847a5ddffffffff-2023-07,1
847a601ffffffff-2020-10,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,3
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,2
847a601ffffffff-2021-12,2
847a601ffffffff-2022-11,4
847a601ffffffff-2023-02,5
847a601ffffffff-2023-05,1
847a601ffffffff-2023-10,2
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,1
847a603ffffffff-2017-04,2
847a603ffffffff-2019-01,1
847a603ffffffff-2019-12,1
847a603ffffffff-2020-08,1
847a603ffffffff-2020-09,1
847a603ffffffff-2020-10,4
847a603ffffffff-2020-11,2
847a603ffffffff-2021-01,1
847a603ffffffff-2021-02,1
847a603ffffffff-2021-05,3
847a603ffffffff-2021-06,8
847a603ffffffff-2021-08,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-11,2
847a603ffffffff-2021-12,4
847a603ffffffff-2022-01,2
847a603ffffffff-2022-03,4
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,2
847a603ffffffff-2023-05,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,1
847a607ffffffff-2019-06,1
847a609ffffffff-2012-02,1
847a609ffffffff-2012-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2017-04,2
847a609ffffffff-2018-10,1
847a609ffffffff-2019-08,1
847a609ffffffff-2019-12,22
847a609ffffffff-2020-01,10
847a609ffffffff-2020-02,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,12
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,3
847a609ffffffff-2022-05,3
847a609ffffffff-2022-11,37
847a609ffffffff-2023-01,5
847a609ffffffff-2023-02,5
847a609ffffffff-2023-03,2
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,2
847a60bffffffff-2016-12,1
847a60bffffffff-2018-06,19
847a60bffffffff-2019-11,2
847a60bffffffff-2019-12,2
847a60bffffffff-2020-01,5
847a60bffffffff-2020-09,1
847a60bffffffff-2020-11,2
847a60bffffffff-2021-08,1
847a60bffffffff-2021-12,5
847a60bffffffff-2022-01,3
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,3
847a60bffffffff-2022-11,5
847a60bffffffff-2023-01,1
847a60bffffffff-2023-02,12
847a60bffffffff-2023-03,4
847a60bffffffff-2023-10,12
847a611ffffffff-2017-04,1
847a611ffffffff-2021-03,2
847a611ffffffff-2021-12,2
847a611ffffffff-2023-04,23
847a611ffffffff-2023-05,14
847a611ffffffff-2023-06,10
847a611ffffffff-2023-07,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-08,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,2
847a615ffffffff-2022-12,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,16
847a615ffffffff-2023-06,1
847a615ffffffff-2023-11,1
847a617ffffffff-2020-01,1
847a617ffffffff-2021-02,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,6
847a619ffffffff-2016-10,1
847a619ffffffff-2016-11,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-02,1
847a619ffffffff-2017-03,1
847a619ffffffff-2018-12,1
847a619ffffffff-2019-02,2
847a619ffffffff-2023-06,1
847a61bffffffff-2022-08,1
847a61bffffffff-2023-04,1
847a61bffffffff-2023-09,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-01,2
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,2
847a61dffffffff-2015-09,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,3
847a61dffffffff-2016-05,3
847a61dffffffff-2016-08,2
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,1
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-09,1
847a61dffffffff-2017-10,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,2
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,2
847a61dffffffff-2018-08,2
847a61dffffffff-2018-09,1
847a61dffffffff-2018-10,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,4
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,4
847a61dffffffff-2019-12,2
847a61dffffffff-2020-01,2
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,3
847a61dffffffff-2020-11,1
847a61dffffffff-2021-04,2
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,7
847a61dffffffff-2022-01,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,3
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-07,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,5
847a61dffffffff-2023-03,2
847a61dffffffff-2023-04,2
847a61dffffffff-2023-06,10
847a61dffffffff-2023-07,2
847a61dffffffff-2023-08,5
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,7
847a61dffffffff-2023-11,1
847a631ffffffff-2022-05,1
847a631ffffffff-2022-12,2
847a633ffffffff-2018-08,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-02,2
847a633ffffffff-2022-03,1
847a633ffffffff-2023-02,1
847a633ffffffff-2023-03,2
847a633ffffffff-2023-04,2
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,2
847a633ffffffff-2023-11,1
847a635ffffffff-2021-11,2
847a635ffffffff-2022-01,1
847a637ffffffff-2020-10,3
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2021-09,1
847a641ffffffff-2013-02,1
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,2
847a641ffffffff-2016-06,1
847a641ffffffff-2016-12,1
847a641ffffffff-2017-02,2
847a641ffffffff-2017-05,1
847a641ffffffff-2017-07,3
847a641ffffffff-2017-08,1
847a641ffffffff-2017-10,2
847a641ffffffff-2018-10,6
847a641ffffffff-2019-03,5
847a641ffffffff-2019-08,1
847a641ffffffff-2019-11,2
847a641ffffffff-2019-12,6
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,1
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,3
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-12,13
847a641ffffffff-2022-02,4
847a641ffffffff-2022-04,6
847a641ffffffff-2022-05,2
847a641ffffffff-2022-06,2
847a641ffffffff-2022-12,4
847a641ffffffff-2023-01,5
847a641ffffffff-2023-02,4
847a641ffffffff-2023-03,3
847a641ffffffff-2023-07,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,12
847a641ffffffff-2023-11,7
847a643ffffffff-2013-02,1
847a643ffffffff-2014-01,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,1
847a643ffffffff-2018-01,1
847a643ffffffff-2019-02,1
847a643ffffffff-2019-08,2
847a643ffffffff-2019-11,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-02,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-07,1
847a643ffffffff-2021-08,2
847a643ffffffff-2021-09,1
847a643ffffffff-2021-11,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-02,2
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,4
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,4
847a643ffffffff-2023-02,6
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-07,2
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,7
847a643ffffffff-2023-11,6
847a645ffffffff-2015-06,1
847a645ffffffff-2021-11,1
847a645ffffffff-2022-01,3
847a645ffffffff-2022-06,1
847a645ffffffff-2022-12,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,2
847a645ffffffff-2023-08,1
847a645ffffffff-2023-10,4
847a647ffffffff-2017-12,1
847a647ffffffff-2019-08,2
847a647ffffffff-2020-11,2
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,3
847a647ffffffff-2021-02,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2023-01,17
847a647ffffffff-2023-02,2
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-11,2
847a651ffffffff-2017-01,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-12,1
847a651ffffffff-2020-06,2
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-01,2
847a651ffffffff-2022-04,1
847a651ffffffff-2022-06,2
847a651ffffffff-2022-10,1
847a651ffffffff-2023-02,3
847a651ffffffff-2023-08,4
847a653ffffffff-2023-06,1
847a655ffffffff-2019-10,4
847a655ffffffff-2021-12,1
847a655ffffffff-2022-01,1
847a655ffffffff-2023-01,1
847a655ffffffff-2023-02,1
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,4
847a657ffffffff-2023-10,1
847a659ffffffff-2013-01,1
847a659ffffffff-2014-10,1
847a659ffffffff-2015-08,2
847a659ffffffff-2016-02,4
847a659ffffffff-2019-07,1
847a659ffffffff-2020-03,2
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,2
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-10,1
847a659ffffffff-2022-11,2
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,4
847a659ffffffff-2023-11,2
847a65dffffffff-2017-10,1
847a65dffffffff-2022-06,2
847a669ffffffff-2016-04,1
847a669ffffffff-2020-06,3
847a669ffffffff-2020-10,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-10,2
847a669ffffffff-2021-11,1
847a669ffffffff-2022-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-02,6
847a669ffffffff-2023-07,3
847a669ffffffff-2023-11,4
847a66bffffffff-2020-11,4
847a66dffffffff-2023-02,1
847a685ffffffff-2023-07,2
847a685ffffffff-2023-10,2
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-08,2
847a6a1ffffffff-2018-09,5
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2023-05,5
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-11,3
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-04,6
847a6a3ffffffff-2021-05,2
847a6a3ffffffff-2021-06,3
847a6a3ffffffff-2021-07,3
847a6a3ffffffff-2021-08,1
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-10,2
847a6a3ffffffff-2022-03,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2018-08,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-08,2
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2013-09,1
847a6a7ffffffff-2021-06,1
847a6a7ffffffff-2022-07,2
847a6adffffffff-2018-04,1
847a6adffffffff-2018-09,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,1
847a6adffffffff-2020-04,2
847a6adffffffff-2020-05,2
847a6adffffffff-2020-06,11
847a6adffffffff-2020-12,1
847a6adffffffff-2021-08,2
847a6adffffffff-2022-10,1
847a6adffffffff-2023-02,3
847a6c9ffffffff-2023-03,1
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2018-05,1
847a6e5ffffffff-2012-01,1
847a6e5ffffffff-2012-05,3
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-08,2
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-11,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,4
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-11,8
847a6e5ffffffff-2017-12,6
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-09,3
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,9
847a6e5ffffffff-2019-01,7
847a6e5ffffffff-2019-02,3
847a6e5ffffffff-2019-03,4
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,3
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-07,3
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-09,8
