index,n
842ef47ffffffff-2022-05,1
842f595ffffffff-2016-06,1
842f595ffffffff-2022-06,1
842f595ffffffff-2023-06,1
842f595ffffffff-2023-07,1
842f595ffffffff-2023-08,1
842f5a1ffffffff-2019-04,1
842f5a1ffffffff-2023-05,3
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2018-04,2
842f5a3ffffffff-2020-05,2
842f5a3ffffffff-2021-04,2
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2023-04,2
842f5abffffffff-2017-04,2
842f5abffffffff-2017-06,1
842f5abffffffff-2019-04,1
842f5abffffffff-2020-04,1
842f5abffffffff-2021-04,1
842f5abffffffff-2022-04,2
842f5abffffffff-2022-05,5
842f5abffffffff-2023-04,1
842f5abffffffff-2023-07,1
842f5abffffffff-2023-09,1
842f5adffffffff-2017-09,1
842f5adffffffff-2023-06,1
842f5b1ffffffff-2022-05,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-04,1
842f5b1ffffffff-2023-05,2
842f5b1ffffffff-2023-06,1
842f5b3ffffffff-2020-08,1
842f5b3ffffffff-2023-05,2
842f5b5ffffffff-2019-06,1
842f5b5ffffffff-2020-05,2
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2022-09,1
842f5b5ffffffff-2023-10,1
842f5b7ffffffff-2022-05,2
842f5b7ffffffff-2023-05,1
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2018-09,1
842f5b9ffffffff-2021-05,1
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-06,3
842f5b9ffffffff-2023-07,1
842f5bbffffffff-2016-06,1
842f5bbffffffff-2018-06,1
842f5bbffffffff-2023-05,2
842f5bdffffffff-2019-04,1
842f5bdffffffff-2019-05,2
842f5bdffffffff-2020-05,2
842f5bdffffffff-2021-04,3
842f5bdffffffff-2021-05,4
842f5bdffffffff-2022-04,1
842f5bdffffffff-2022-05,4
842f5bdffffffff-2022-06,1
842f5bdffffffff-2023-04,7
842f5bdffffffff-2023-05,10
842f5bdffffffff-2023-06,5
842f5bdffffffff-2023-07,4
842f5bdffffffff-2023-09,3
842f5d7ffffffff-2015-05,2
842f5d7ffffffff-2019-04,1
8430005ffffffff-2013-09,1
8430005ffffffff-2015-05,1
8430005ffffffff-2015-10,1
843000dffffffff-2012-05,1
843000dffffffff-2012-10,5
843000dffffffff-2013-09,6
843000dffffffff-2013-10,1
843000dffffffff-2014-05,3
843000dffffffff-2014-09,8
843000dffffffff-2014-10,4
843000dffffffff-2015-04,1
843000dffffffff-2015-05,2
843000dffffffff-2015-09,7
843000dffffffff-2015-10,14
843000dffffffff-2016-04,1
8430065ffffffff-2018-09,1
8430067ffffffff-2015-09,1
8430067ffffffff-2017-10,1
8430067ffffffff-2018-09,5
8430067ffffffff-2018-10,3
8430115ffffffff-2018-04,1
8430115ffffffff-2018-05,1
843012dffffffff-2021-05,2
843015bffffffff-2012-09,2
843015bffffffff-2012-10,2
843015bffffffff-2013-09,5
843015bffffffff-2014-09,1
843015bffffffff-2014-10,1
843015bffffffff-2015-09,5
843015bffffffff-2016-09,1
843015bffffffff-2017-09,4
843015bffffffff-2017-10,5
843015bffffffff-2018-09,8
843015bffffffff-2018-10,11
843015bffffffff-2019-09,4
843015bffffffff-2020-10,6
843015bffffffff-2021-09,5
843015bffffffff-2021-10,4
843015bffffffff-2022-09,14
843015bffffffff-2022-10,12
843015bffffffff-2023-09,1
843015bffffffff-2023-10,10
843019bffffffff-2021-04,1
843019bffffffff-2021-05,6
843019bffffffff-2023-05,1
8430205ffffffff-2015-10,1
843020bffffffff-2022-04,1
8430229ffffffff-2019-10,1
8430237ffffffff-2023-04,1
843028bffffffff-2018-05,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2019-10,2
84302b7ffffffff-2019-11,1
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,10
84302b7ffffffff-2020-10,2
84302b7ffffffff-2021-04,4
84302b7ffffffff-2021-05,21
84302b7ffffffff-2021-06,1
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,7
84302b7ffffffff-2022-05,16
84302b7ffffffff-2023-04,6
84302b7ffffffff-2023-05,11
84302b7ffffffff-2023-10,2
8430305ffffffff-2018-10,1
8430305ffffffff-2019-05,3
843030dffffffff-2019-05,2
8430325ffffffff-2014-05,3
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,1
8430325ffffffff-2023-10,2
8430329ffffffff-2014-05,1
843032dffffffff-2019-05,1
8430827ffffffff-2021-04,1
8430833ffffffff-2020-09,3
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,2
8430833ffffffff-2023-05,1
8430911ffffffff-2018-05,1
8430911ffffffff-2019-04,1
8430911ffffffff-2019-09,10
8430911ffffffff-2022-09,1
8430911ffffffff-2023-09,1
8430919ffffffff-2014-05,1
843091bffffffff-2017-05,1
843091dffffffff-2019-09,2
843091dffffffff-2021-05,2
8430929ffffffff-2022-10,1
8430929ffffffff-2023-04,1
8430935ffffffff-2017-04,1
8430963ffffffff-2019-04,1
8430981ffffffff-2023-04,2
8430981ffffffff-2023-09,1
8430989ffffffff-2023-09,1
843098bffffffff-2023-09,1
843098dffffffff-2018-05,1
843098dffffffff-2019-04,4
843098dffffffff-2020-04,2
843098dffffffff-2023-09,1
8430991ffffffff-2021-04,1
8430991ffffffff-2021-11,2
8430995ffffffff-2016-05,2
8430995ffffffff-2016-09,1
8430995ffffffff-2018-09,1
8430995ffffffff-2019-04,9
8430995ffffffff-2020-05,1
8430995ffffffff-2020-09,1
8430995ffffffff-2020-10,1
8430995ffffffff-2021-04,2
8430995ffffffff-2021-10,1
8430995ffffffff-2023-04,2
8430995ffffffff-2023-05,4
8430995ffffffff-2023-09,1
843099dffffffff-2020-09,1
84309a1ffffffff-2023-09,4
84309a3ffffffff-2019-09,1
84309a3ffffffff-2023-09,4
84309a3ffffffff-2023-10,1
84309a5ffffffff-2015-05,1
84309a5ffffffff-2019-05,1
84309a5ffffffff-2021-09,1
84309a5ffffffff-2021-10,1
84309a5ffffffff-2022-05,1
84309a5ffffffff-2022-08,1
84309a5ffffffff-2023-04,1
84309a5ffffffff-2023-05,2
84309a5ffffffff-2023-09,1
84309b3ffffffff-2015-05,1
84309b3ffffffff-2016-05,4
84309b3ffffffff-2017-04,1
84309b3ffffffff-2020-05,2
84309b3ffffffff-2023-09,3
84309b9ffffffff-2016-04,2
84309b9ffffffff-2017-04,1
84309b9ffffffff-2019-04,1
84309b9ffffffff-2019-09,1
84309b9ffffffff-2019-12,2
84309b9ffffffff-2020-09,1
84309b9ffffffff-2022-09,1
84309bdffffffff-2021-09,1
84309bdffffffff-2022-09,3
84309bdffffffff-2022-10,4
84309bdffffffff-2023-09,8
84309bdffffffff-2023-10,6
84309d3ffffffff-2023-04,1
84309d5ffffffff-2020-04,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,4
84309d9ffffffff-2015-05,2
84309d9ffffffff-2017-04,2
84309d9ffffffff-2018-09,4
8430a13ffffffff-2017-09,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2020-10,4
8430a13ffffffff-2021-05,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-10,1
8430a31ffffffff-2022-10,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-05,1
8430a6dffffffff-2018-05,1
8430ac5ffffffff-2016-05,1
8430ac5ffffffff-2020-05,1
8430ae9ffffffff-2020-04,1
8430ae9ffffffff-2021-05,1
8430b03ffffffff-2020-05,2
8430c07ffffffff-2022-04,1
8430c13ffffffff-2022-08,1
8430c13ffffffff-2022-09,3
8430c13ffffffff-2023-04,5
8430c13ffffffff-2023-05,16
8430c17ffffffff-2014-05,1
8430c17ffffffff-2015-04,1
8430c17ffffffff-2017-04,4
8430c17ffffffff-2018-04,2
8430c17ffffffff-2018-05,2
8430c17ffffffff-2019-04,1
8430c17ffffffff-2021-05,2
8430c17ffffffff-2021-07,1
8430c17ffffffff-2022-04,2
8430c17ffffffff-2022-11,2
8430c17ffffffff-2023-04,7
8430c2dffffffff-2018-04,1
8430c2dffffffff-2023-05,2
8430c3bffffffff-2023-05,2
8430c41ffffffff-2020-09,1
8430c4dffffffff-2017-05,3
8430c4dffffffff-2018-04,2
8430c4dffffffff-2018-05,3
8430c4dffffffff-2019-05,4
8430c4dffffffff-2020-04,2
8430c4dffffffff-2020-05,7
8430c4dffffffff-2021-04,1
8430c4dffffffff-2022-05,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,2
8430cadffffffff-2013-05,1
8430cb3ffffffff-2020-05,5
8430cb3ffffffff-2020-06,1
8430cb3ffffffff-2021-04,1
8430cb3ffffffff-2021-05,5
8430cb3ffffffff-2022-05,2
8430cb3ffffffff-2023-05,2
8430cb3ffffffff-2023-06,1
8430ce5ffffffff-2016-05,1
8430ce5ffffffff-2017-04,1
8430cedffffffff-2015-04,1
8430cedffffffff-2017-04,2
8430cedffffffff-2018-05,2
8430cedffffffff-2019-04,1
8430cedffffffff-2021-04,1
8430cedffffffff-2022-04,1
8430d03ffffffff-2020-06,1
8430d03ffffffff-2022-04,1
8430d03ffffffff-2022-05,2
8430d03ffffffff-2023-05,1
8430d11ffffffff-2022-05,1
8430d11ffffffff-2023-04,3
8430d15ffffffff-2022-04,1
8430d15ffffffff-2022-05,1
8430d15ffffffff-2023-05,2
8430d15ffffffff-2023-06,1
8430d1dffffffff-2022-04,1
8430d1dffffffff-2023-04,2
8430d1dffffffff-2023-05,2
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-09,2
8430d39ffffffff-2022-05,2
8430d39ffffffff-2023-05,2
8430d39ffffffff-2023-10,1
8430d4bffffffff-2022-04,2
8430d57ffffffff-2022-05,1
8430d91ffffffff-2020-09,1
8430d95ffffffff-2019-05,1
8430d95ffffffff-2019-09,1
8430d95ffffffff-2020-05,1
8430dabffffffff-2020-09,1
8430dabffffffff-2022-09,2
8430dabffffffff-2023-09,4
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-04,1
8430db1ffffffff-2022-10,1
8430dbbffffffff-2020-05,1
8430dbbffffffff-2022-04,1
8430dd1ffffffff-2019-05,1
8430dd1ffffffff-2022-04,1
8430dd1ffffffff-2022-05,2
8430dd9ffffffff-2021-05,1
8430ddbffffffff-2017-05,1
8430ddbffffffff-2018-05,1
8430ddbffffffff-2021-05,1
8430e01ffffffff-2020-05,1
8430e03ffffffff-2021-05,1
8430e09ffffffff-2023-05,4
8430e0bffffffff-2016-05,1
8430e0bffffffff-2017-05,1
8430e0bffffffff-2018-09,2
8430e0dffffffff-2020-05,1
8430e0dffffffff-2021-05,2
8430e11ffffffff-2023-05,2
8430e1dffffffff-2018-05,1
8430e1dffffffff-2018-09,1
8430e1dffffffff-2019-05,2
8430e1dffffffff-2021-04,1
8430e1dffffffff-2021-05,1
8430e1dffffffff-2022-05,3
8430e1dffffffff-2022-09,1
8430e1dffffffff-2023-05,3
8430e1dffffffff-2023-09,8
8430e25ffffffff-2017-04,11
8430e25ffffffff-2017-05,3
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,3
8430e25ffffffff-2020-05,5
8430e25ffffffff-2021-04,10
8430e25ffffffff-2021-05,28
8430e25ffffffff-2022-04,6
8430e25ffffffff-2022-05,23
8430e25ffffffff-2023-04,37
8430e25ffffffff-2023-05,32
8430e29ffffffff-2017-04,1
8430e29ffffffff-2019-04,1
8430e29ffffffff-2021-05,5
8430e29ffffffff-2023-04,2
8430e29ffffffff-2023-05,3
8430e35ffffffff-2023-05,1
8430e37ffffffff-2014-05,2
8430e37ffffffff-2016-10,1
8430e37ffffffff-2017-05,3
8430e37ffffffff-2018-05,1
8430e41ffffffff-2019-05,2
8430e41ffffffff-2020-05,4
8430e41ffffffff-2021-05,2
8430e41ffffffff-2022-05,1
8430e41ffffffff-2023-05,3
8430e43ffffffff-2022-05,1
8430e53ffffffff-2023-06,2
8430e53ffffffff-2023-07,3
8430e53ffffffff-2023-09,4
8430ecbffffffff-2023-09,2
8430f31ffffffff-2022-04,1
8430f31ffffffff-2023-05,5
8430f31ffffffff-2023-09,1
8430f31ffffffff-2023-10,1
8431347ffffffff-2023-05,1
8431441ffffffff-2015-05,1
843155bffffffff-2018-09,2
8431613ffffffff-2023-06,4
843161bffffffff-2023-05,2
84316c1ffffffff-2015-05,1
84316c1ffffffff-2017-06,5
84316c1ffffffff-2019-05,5
84316c1ffffffff-2019-06,14
84316c1ffffffff-2021-05,3
84316c1ffffffff-2023-05,7
84316c5ffffffff-2019-05,3
84316c5ffffffff-2021-06,1
84316c5ffffffff-2023-05,4
84316c5ffffffff-2023-06,4
84316c7ffffffff-2021-05,1
84316c7ffffffff-2022-04,1
84316c7ffffffff-2022-05,1
84316c7ffffffff-2023-06,2
84316c7ffffffff-2023-07,1
84316c9ffffffff-2016-05,2
84316c9ffffffff-2017-10,1
84316c9ffffffff-2022-05,1
84316c9ffffffff-2023-06,4
84316cdffffffff-2015-10,1
84316cdffffffff-2019-05,3
84316cdffffffff-2019-06,10
84316ddffffffff-2021-09,13
84316e1ffffffff-2019-05,3
84316e1ffffffff-2021-06,2
84316e1ffffffff-2021-09,9
84316e7ffffffff-2019-05,3
8431705ffffffff-2022-07,1
843172bffffffff-2016-07,1
8431819ffffffff-2018-05,1
843185bffffffff-2016-10,1
843185bffffffff-2021-05,1
843185bffffffff-2023-05,1
8431889ffffffff-2016-10,4
8431889ffffffff-2018-10,1
84318c7ffffffff-2023-10,1
84318d1ffffffff-2018-05,5
84318d1ffffffff-2019-05,3
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,16
84318d1ffffffff-2020-10,3
84318d1ffffffff-2023-05,2
84318d1ffffffff-2023-09,2
84318d1ffffffff-2023-10,1
84318d3ffffffff-2016-10,2
84318d7ffffffff-2017-04,2
84318d7ffffffff-2018-05,2
84318d7ffffffff-2018-09,1
