index,n
842804dffffffff-2023-10,1
8428063ffffffff-2016-09,9
8428069ffffffff-2013-08,1
8428069ffffffff-2013-09,2
8428069ffffffff-2015-09,15
8428069ffffffff-2015-10,1
8428069ffffffff-2016-05,18
8428069ffffffff-2016-09,38
8428069ffffffff-2018-04,1
8428069ffffffff-2019-09,1
8428069ffffffff-2020-03,1
8428069ffffffff-2020-10,4
8428069ffffffff-2020-12,1
8428069ffffffff-2021-08,1
8428069ffffffff-2022-08,4
8428069ffffffff-2023-05,16
8428069ffffffff-2023-07,2
8428069ffffffff-2023-09,30
8428069ffffffff-2023-10,5
8428069ffffffff-2023-11,2
842806bffffffff-2012-07,47
842806bffffffff-2013-07,1
842806bffffffff-2014-05,36
842806bffffffff-2014-09,128
842806bffffffff-2015-05,99
842806bffffffff-2015-09,105
842806bffffffff-2015-10,138
842806bffffffff-2016-05,53
842806bffffffff-2016-10,1
842806bffffffff-2017-09,35
842806bffffffff-2018-09,45
842806bffffffff-2019-08,1
842806bffffffff-2019-09,113
842806bffffffff-2020-10,4
842806bffffffff-2021-09,73
842806bffffffff-2021-10,19
842806bffffffff-2022-07,1
842806bffffffff-2022-08,1
842806bffffffff-2022-09,2
842806bffffffff-2022-10,99
84280e5ffffffff-2015-08,1
8428191ffffffff-2012-04,7
8428191ffffffff-2012-09,4
8428191ffffffff-2012-10,1
8428191ffffffff-2014-05,4
8428191ffffffff-2015-09,12
8428191ffffffff-2016-05,47
8428191ffffffff-2018-08,2
8428191ffffffff-2018-09,1
8428191ffffffff-2022-04,24
8428191ffffffff-2022-05,1
8428191ffffffff-2022-10,1
8428191ffffffff-2023-04,142
8428191ffffffff-2023-08,1
8428191ffffffff-2023-10,2
8428193ffffffff-2015-09,6
8428193ffffffff-2022-10,1
8428193ffffffff-2023-04,3
8428193ffffffff-2023-10,3
8428195ffffffff-2013-04,3
8428195ffffffff-2013-08,9
8428195ffffffff-2013-09,1
8428195ffffffff-2013-10,1
8428195ffffffff-2014-09,24
8428195ffffffff-2015-09,12
8428195ffffffff-2015-10,6
8428195ffffffff-2017-07,1
8428195ffffffff-2017-09,47
8428195ffffffff-2018-09,61
8428195ffffffff-2019-09,45
8428195ffffffff-2019-10,1
8428195ffffffff-2021-08,1
8428195ffffffff-2021-09,2
8428195ffffffff-2021-10,11
8428195ffffffff-2021-12,1
8428195ffffffff-2022-10,2
8428195ffffffff-2023-09,2
8428195ffffffff-2023-10,3
8428195ffffffff-2023-11,1
8428197ffffffff-2012-09,2
8428197ffffffff-2012-10,1
8428197ffffffff-2014-05,1
8428197ffffffff-2015-09,6
8428197ffffffff-2016-05,30
8428197ffffffff-2017-09,3
8428197ffffffff-2023-10,2
8428199ffffffff-2012-04,2
8428199ffffffff-2012-09,8
8428199ffffffff-2012-10,3
8428199ffffffff-2013-05,6
8428199ffffffff-2014-05,2
8428199ffffffff-2015-09,12
8428199ffffffff-2015-11,8
8428199ffffffff-2016-05,33
8428199ffffffff-2019-09,1
8428199ffffffff-2022-04,5
8428199ffffffff-2023-04,45
842819bffffffff-2023-04,4
842819dffffffff-2015-08,7
842819dffffffff-2015-10,4
842819dffffffff-2022-10,1
842819dffffffff-2023-04,209
842819dffffffff-2023-09,1
842819dffffffff-2023-10,1
84281b3ffffffff-2012-11,1
84281b3ffffffff-2013-04,1
84281b3ffffffff-2013-10,1
84281b3ffffffff-2014-07,2
84281b3ffffffff-2014-10,2
84281b3ffffffff-2015-10,14
84281b3ffffffff-2016-09,1
84281b3ffffffff-2016-11,1
84281b3ffffffff-2019-09,1
84281b3ffffffff-2019-10,2
84281b3ffffffff-2021-08,2
84281b3ffffffff-2021-09,4
84281b3ffffffff-2021-10,12
84281b3ffffffff-2021-11,3
84281b3ffffffff-2022-07,1
84281b3ffffffff-2022-09,4
84281b3ffffffff-2022-10,15
84281b3ffffffff-2023-08,4
84281b3ffffffff-2023-09,1
84281b3ffffffff-2023-10,1
84281bbffffffff-2013-09,15
84281bbffffffff-2014-10,2
84281bbffffffff-2015-09,5
84281bbffffffff-2015-10,4
84281bbffffffff-2015-11,2
84281bbffffffff-2019-09,1
84281bbffffffff-2022-10,1
84281bbffffffff-2023-08,1
84281bbffffffff-2023-09,1
84281bbffffffff-2023-10,4
84281c3ffffffff-2015-10,1
84281cbffffffff-2015-08,1
84281cbffffffff-2015-09,1
84281cbffffffff-2016-09,10
84281cbffffffff-2021-09,1
84281cbffffffff-2021-11,2
84281cbffffffff-2022-10,1
84281d1ffffffff-2012-09,5
84281d1ffffffff-2012-10,1
84281d1ffffffff-2014-05,2
84281d1ffffffff-2015-09,6
84281d1ffffffff-2015-11,14
84281d1ffffffff-2016-05,17
84281d1ffffffff-2018-05,1
84281d1ffffffff-2022-05,2
84281d1ffffffff-2023-05,2
84281d1ffffffff-2023-08,7
84281d3ffffffff-2012-09,5
84281d3ffffffff-2013-05,1
84281d3ffffffff-2014-05,2
84281d3ffffffff-2015-09,13
84281d3ffffffff-2022-04,7
84281d3ffffffff-2022-05,2
84281d3ffffffff-2023-04,30
84281d5ffffffff-2012-09,2
84281d5ffffffff-2014-06,1
84281d5ffffffff-2015-10,3
84281d5ffffffff-2022-10,2
84281d7ffffffff-2014-05,1
84281d7ffffffff-2014-10,2
84281d7ffffffff-2015-11,7
84281d7ffffffff-2016-05,18
84281d7ffffffff-2022-10,1
84281d9ffffffff-2012-04,12
84281d9ffffffff-2012-09,4
84281d9ffffffff-2014-04,7
84281d9ffffffff-2014-05,2
84281d9ffffffff-2016-05,1
84281d9ffffffff-2023-04,26
84281d9ffffffff-2023-08,1
84281dbffffffff-2023-04,4
84281ddffffffff-2015-07,1
84281ddffffffff-2022-10,3
84281ddffffffff-2023-08,5
8428225ffffffff-2013-09,2
8428225ffffffff-2016-05,34
8428225ffffffff-2018-04,44
8428225ffffffff-2023-08,1
8428309ffffffff-2012-09,1
8428309ffffffff-2013-08,1
8428309ffffffff-2013-09,1
8428309ffffffff-2015-07,1
8428309ffffffff-2015-08,4
8428309ffffffff-2016-09,3
8428309ffffffff-2017-08,18
8428309ffffffff-2018-08,21
8428309ffffffff-2019-09,1
8428309ffffffff-2020-03,2
8428309ffffffff-2020-08,1
842830bffffffff-2013-10,1
842830bffffffff-2014-08,1
842830bffffffff-2019-06,1
842830bffffffff-2019-08,1
842830bffffffff-2020-08,1
842830bffffffff-2020-09,1
842830bffffffff-2021-01,3
842830bffffffff-2021-07,2
842830bffffffff-2021-08,3
842830bffffffff-2023-09,1
842830bffffffff-2023-10,1
8428311ffffffff-2016-09,1
8428311ffffffff-2021-08,21
8428311ffffffff-2023-08,1
8428313ffffffff-2016-09,36
8428313ffffffff-2020-10,5
8428313ffffffff-2022-01,3
8428313ffffffff-2022-08,1
8428313ffffffff-2022-09,1
8428319ffffffff-2012-08,3
8428319ffffffff-2012-09,2
8428319ffffffff-2012-10,5
8428319ffffffff-2013-07,1
8428319ffffffff-2013-08,1
8428319ffffffff-2013-09,10
8428319ffffffff-2013-10,2
8428319ffffffff-2014-08,28
8428319ffffffff-2014-09,100
8428319ffffffff-2014-10,6
8428319ffffffff-2015-08,3
8428319ffffffff-2015-09,184
8428319ffffffff-2015-10,16
8428319ffffffff-2016-08,12
8428319ffffffff-2016-10,21
8428319ffffffff-2017-08,174
8428319ffffffff-2017-09,88
8428319ffffffff-2017-10,158
8428319ffffffff-2018-08,135
8428319ffffffff-2018-09,97
8428319ffffffff-2018-10,85
8428319ffffffff-2019-03,1
8428319ffffffff-2019-08,276
8428319ffffffff-2019-09,106
8428319ffffffff-2019-10,181
8428319ffffffff-2020-09,123
8428319ffffffff-2020-11,224
8428319ffffffff-2021-04,57
8428319ffffffff-2021-05,212
8428319ffffffff-2021-07,65
8428319ffffffff-2021-08,105
8428319ffffffff-2021-10,47
8428319ffffffff-2022-05,116
8428319ffffffff-2022-08,71
8428319ffffffff-2022-10,77
8428319ffffffff-2022-12,88
8428319ffffffff-2023-05,101
8428319ffffffff-2023-08,197
8428319ffffffff-2023-09,243
8428319ffffffff-2023-10,102
8428319ffffffff-2023-11,90
842831bffffffff-2015-12,10
842831bffffffff-2016-05,34
842831bffffffff-2018-04,10
842831bffffffff-2018-09,1
842831bffffffff-2019-05,8
842831bffffffff-2023-10,1
842831dffffffff-2013-08,1
842831dffffffff-2013-10,4
842831dffffffff-2014-09,66
842831dffffffff-2014-10,3
842831dffffffff-2015-08,1
842831dffffffff-2015-09,100
842831dffffffff-2015-10,5
842831dffffffff-2016-08,7
842831dffffffff-2016-10,10
842831dffffffff-2017-08,49
842831dffffffff-2017-09,23
842831dffffffff-2017-10,97
842831dffffffff-2018-08,81
842831dffffffff-2018-09,44
842831dffffffff-2018-10,49
842831dffffffff-2019-08,31
842831dffffffff-2019-09,63
842831dffffffff-2019-10,60
842831dffffffff-2020-08,6
842831dffffffff-2020-09,38
842831dffffffff-2020-10,1
842831dffffffff-2020-11,53
842831dffffffff-2020-12,1
842831dffffffff-2021-05,60
842831dffffffff-2021-07,20
842831dffffffff-2021-08,110
842831dffffffff-2021-09,2
842831dffffffff-2021-10,32
842831dffffffff-2022-01,1
842831dffffffff-2022-05,58
842831dffffffff-2022-08,46
842831dffffffff-2022-10,47
842831dffffffff-2023-08,58
842831dffffffff-2023-09,84
842831dffffffff-2023-10,34
842831dffffffff-2023-11,1
8428341ffffffff-2012-09,3
8428341ffffffff-2012-10,4
8428341ffffffff-2013-09,4
8428341ffffffff-2013-10,6
8428341ffffffff-2013-11,3
8428341ffffffff-2013-12,2
8428341ffffffff-2014-02,3
8428341ffffffff-2014-03,2
8428341ffffffff-2014-04,2
8428341ffffffff-2014-09,5
8428341ffffffff-2014-10,2
8428341ffffffff-2014-11,1
8428341ffffffff-2015-05,1
8428341ffffffff-2015-08,4
8428341ffffffff-2015-09,14
8428341ffffffff-2016-04,3
8428341ffffffff-2016-05,2
8428341ffffffff-2016-08,2
8428341ffffffff-2016-10,7
8428341ffffffff-2016-11,2
8428341ffffffff-2016-12,1
8428341ffffffff-2017-05,2
8428341ffffffff-2017-08,3
8428341ffffffff-2018-10,1
8428341ffffffff-2020-03,1
8428341ffffffff-2020-11,1
8428341ffffffff-2020-12,2
8428341ffffffff-2021-03,1
8428341ffffffff-2021-05,1
8428341ffffffff-2021-08,2
8428341ffffffff-2021-10,2
8428341ffffffff-2021-11,2
8428341ffffffff-2021-12,4
8428341ffffffff-2022-02,7
8428341ffffffff-2022-03,2
8428341ffffffff-2022-05,10
8428341ffffffff-2022-11,6
8428341ffffffff-2022-12,12
8428341ffffffff-2023-08,22
8428341ffffffff-2023-10,7
8428343ffffffff-2012-05,1
8428343ffffffff-2012-07,1
8428343ffffffff-2012-09,12
8428343ffffffff-2012-10,1
8428343ffffffff-2012-11,1
8428343ffffffff-2013-05,1
8428343ffffffff-2013-07,1
8428343ffffffff-2013-08,1
8428343ffffffff-2013-09,28
8428343ffffffff-2013-10,18
8428343ffffffff-2014-01,1
8428343ffffffff-2014-02,2
8428343ffffffff-2014-05,16
8428343ffffffff-2014-06,1
8428343ffffffff-2014-07,125
8428343ffffffff-2014-08,165
8428343ffffffff-2014-09,134
8428343ffffffff-2014-10,4
8428343ffffffff-2015-02,3
8428343ffffffff-2015-04,6
8428343ffffffff-2015-06,3
8428343ffffffff-2015-07,94
8428343ffffffff-2015-08,318
8428343ffffffff-2015-09,281
8428343ffffffff-2015-10,52
8428343ffffffff-2015-11,1
8428343ffffffff-2015-12,1
8428343ffffffff-2016-04,2
8428343ffffffff-2016-05,2
8428343ffffffff-2016-07,47
8428343ffffffff-2016-08,287
8428343ffffffff-2016-09,257
8428343ffffffff-2016-10,104
8428343ffffffff-2017-04,2
8428343ffffffff-2017-05,39
8428343ffffffff-2017-07,54
8428343ffffffff-2017-08,142
8428343ffffffff-2017-09,327
8428343ffffffff-2017-10,90
8428343ffffffff-2017-11,1
8428343ffffffff-2017-12,2
8428343ffffffff-2018-04,2
8428343ffffffff-2018-05,1
8428343ffffffff-2018-07,69
8428343ffffffff-2018-08,344
8428343ffffffff-2018-09,194
8428343ffffffff-2018-10,4
8428343ffffffff-2019-03,3
8428343ffffffff-2019-04,1
8428343ffffffff-2019-05,64
8428343ffffffff-2019-08,361
8428343ffffffff-2019-09,414
8428343ffffffff-2019-10,118
8428343ffffffff-2019-12,1
8428343ffffffff-2020-06,5
8428343ffffffff-2020-08,137
8428343ffffffff-2020-09,143
8428343ffffffff-2020-10,118
8428343ffffffff-2021-05,74
8428343ffffffff-2021-06,16
8428343ffffffff-2021-07,85
8428343ffffffff-2021-08,219
8428343ffffffff-2021-09,261
8428343ffffffff-2021-10,231
8428343ffffffff-2021-11,2
8428343ffffffff-2022-05,3
8428343ffffffff-2022-06,2
8428343ffffffff-2022-07,84
8428343ffffffff-2022-08,25
8428343ffffffff-2022-09,353
8428343ffffffff-2022-10,313
8428343ffffffff-2023-05,50
8428343ffffffff-2023-07,33
8428343ffffffff-2023-08,246
8428343ffffffff-2023-09,298
8428343ffffffff-2023-10,258
8428343ffffffff-2023-11,2
8428349ffffffff-2012-08,1
8428349ffffffff-2012-09,12
8428349ffffffff-2013-08,49
8428349ffffffff-2013-09,4
8428349ffffffff-2013-10,7
8428349ffffffff-2013-12,1
8428349ffffffff-2014-03,56
8428349ffffffff-2014-04,1
8428349ffffffff-2014-05,5
8428349ffffffff-2014-08,126
8428349ffffffff-2014-09,135
8428349ffffffff-2014-10,6
8428349ffffffff-2015-03,2
8428349ffffffff-2015-04,1
8428349ffffffff-2015-07,74
8428349ffffffff-2015-08,40
8428349ffffffff-2015-09,579
8428349ffffffff-2015-10,82
8428349ffffffff-2015-11,1
8428349ffffffff-2016-07,60
8428349ffffffff-2016-08,149
8428349ffffffff-2016-09,767
8428349ffffffff-2016-10,121
8428349ffffffff-2017-01,2
8428349ffffffff-2017-04,1
8428349ffffffff-2017-06,1
8428349ffffffff-2017-08,259
8428349ffffffff-2017-09,793
8428349ffffffff-2017-10,29
8428349ffffffff-2018-07,3
8428349ffffffff-2018-08,386
8428349ffffffff-2018-09,854
8428349ffffffff-2018-10,287
8428349ffffffff-2019-03,1
8428349ffffffff-2019-04,3
8428349ffffffff-2019-05,1
8428349ffffffff-2019-08,247
8428349ffffffff-2019-09,1361
8428349ffffffff-2019-10,463
8428349ffffffff-2020-02,1
8428349ffffffff-2020-08,158
8428349ffffffff-2020-09,252
8428349ffffffff-2020-10,55
8428349ffffffff-2020-11,1
8428349ffffffff-2021-05,1
8428349ffffffff-2021-06,2
8428349ffffffff-2021-07,48
8428349ffffffff-2021-08,243
8428349ffffffff-2021-09,663
8428349ffffffff-2021-10,105
8428349ffffffff-2021-11,12
8428349ffffffff-2022-02,11
8428349ffffffff-2022-04,1
8428349ffffffff-2022-05,18
8428349ffffffff-2022-07,29
8428349ffffffff-2022-08,343
8428349ffffffff-2022-09,382
8428349ffffffff-2022-10,234
8428349ffffffff-2022-11,35
8428349ffffffff-2022-12,36
8428349ffffffff-2023-04,2
8428349ffffffff-2023-05,2
8428349ffffffff-2023-07,180
8428349ffffffff-2023-08,176
8428349ffffffff-2023-09,501
8428349ffffffff-2023-10,346
842834bffffffff-2013-09,3
842834bffffffff-2014-09,10
842834bffffffff-2014-10,2
842834bffffffff-2016-07,68
842834bffffffff-2016-08,53
842834bffffffff-2020-08,58
842834bffffffff-2021-07,22
842834bffffffff-2021-09,76
842834bffffffff-2022-05,10
842834bffffffff-2022-09,1
842834bffffffff-2023-09,9
842834dffffffff-2012-05,1
842834dffffffff-2012-08,8
842834dffffffff-2012-09,21
842834dffffffff-2012-10,2
842834dffffffff-2012-12,1
842834dffffffff-2013-01,1
842834dffffffff-2013-02,2
842834dffffffff-2013-07,1
842834dffffffff-2013-08,58
842834dffffffff-2013-09,36
842834dffffffff-2013-10,45
842834dffffffff-2013-11,12
842834dffffffff-2013-12,5
842834dffffffff-2014-01,8
842834dffffffff-2014-02,1
842834dffffffff-2014-03,96
842834dffffffff-2014-04,3
842834dffffffff-2014-05,4
842834dffffffff-2014-06,1
842834dffffffff-2014-07,21
842834dffffffff-2014-08,126
842834dffffffff-2014-09,188
842834dffffffff-2014-10,31
842834dffffffff-2014-11,9
842834dffffffff-2014-12,1
842834dffffffff-2015-01,2
842834dffffffff-2015-02,8
842834dffffffff-2015-03,3
842834dffffffff-2015-05,7
842834dffffffff-2015-06,1
842834dffffffff-2015-07,49
842834dffffffff-2015-08,102
842834dffffffff-2015-09,642
842834dffffffff-2015-10,61
842834dffffffff-2015-11,16
842834dffffffff-2015-12,7
842834dffffffff-2016-01,4
842834dffffffff-2016-04,4
842834dffffffff-2016-05,3
842834dffffffff-2016-06,4
842834dffffffff-2016-07,15
842834dffffffff-2016-08,10
842834dffffffff-2016-09,357
842834dffffffff-2016-10,62
842834dffffffff-2016-11,121
842834dffffffff-2016-12,15
842834dffffffff-2017-01,7
842834dffffffff-2017-02,4
842834dffffffff-2017-03,4
842834dffffffff-2017-04,22
842834dffffffff-2017-05,62
842834dffffffff-2017-06,12
842834dffffffff-2017-07,19
842834dffffffff-2017-08,93
842834dffffffff-2017-09,479
842834dffffffff-2017-10,63
842834dffffffff-2017-11,54
842834dffffffff-2017-12,10
842834dffffffff-2018-03,6
842834dffffffff-2018-04,6
842834dffffffff-2018-05,13
842834dffffffff-2018-06,1
842834dffffffff-2018-07,9
842834dffffffff-2018-08,123
842834dffffffff-2018-09,319
842834dffffffff-2018-10,169
842834dffffffff-2018-11,18
842834dffffffff-2018-12,13
842834dffffffff-2019-03,1
842834dffffffff-2019-04,7
842834dffffffff-2019-05,15
842834dffffffff-2019-06,1
842834dffffffff-2019-07,2
842834dffffffff-2019-08,74
842834dffffffff-2019-09,320
842834dffffffff-2019-10,155
842834dffffffff-2019-11,248
842834dffffffff-2019-12,121
842834dffffffff-2020-01,6
842834dffffffff-2020-02,2
842834dffffffff-2020-03,4
842834dffffffff-2020-04,2
842834dffffffff-2020-05,2
842834dffffffff-2020-06,3
842834dffffffff-2020-08,42
842834dffffffff-2020-09,44
842834dffffffff-2020-10,16
842834dffffffff-2020-11,32
842834dffffffff-2021-04,1
842834dffffffff-2021-05,3
842834dffffffff-2021-07,1
842834dffffffff-2021-08,89
842834dffffffff-2021-09,128
842834dffffffff-2021-10,74
842834dffffffff-2021-11,191
842834dffffffff-2021-12,74
842834dffffffff-2022-01,1
842834dffffffff-2022-03,4
842834dffffffff-2022-04,12
842834dffffffff-2022-05,30
842834dffffffff-2022-06,1
842834dffffffff-2022-07,3
842834dffffffff-2022-08,128
842834dffffffff-2022-09,174
842834dffffffff-2022-10,128
842834dffffffff-2022-11,180
842834dffffffff-2022-12,56
842834dffffffff-2023-01,5
842834dffffffff-2023-02,1
842834dffffffff-2023-03,1
842834dffffffff-2023-04,1
842834dffffffff-2023-06,4
842834dffffffff-2023-07,66
842834dffffffff-2023-08,21
842834dffffffff-2023-09,201
842834dffffffff-2023-10,154
842834dffffffff-2023-11,72
8428351ffffffff-2012-09,1
8428351ffffffff-2015-09,6
8428351ffffffff-2016-05,17
8428351ffffffff-2016-08,14
8428351ffffffff-2018-04,11
8428351ffffffff-2018-09,2
8428351ffffffff-2018-10,1
8428351ffffffff-2019-04,1
8428351ffffffff-2021-08,37
8428351ffffffff-2021-10,1
8428351ffffffff-2022-09,26
8428351ffffffff-2023-04,4
8428351ffffffff-2023-07,17
8428351ffffffff-2023-08,1
8428351ffffffff-2023-09,27
8428351ffffffff-2023-10,48
8428353ffffffff-2012-09,3
8428353ffffffff-2014-09,1
8428353ffffffff-2015-09,12
8428353ffffffff-2015-11,9
8428353ffffffff-2016-05,17
8428353ffffffff-2017-09,4
8428353ffffffff-2018-04,31
8428353ffffffff-2019-11,4
8428353ffffffff-2021-11,1
8428353ffffffff-2023-04,3
8428353ffffffff-2023-05,68
8428353ffffffff-2023-10,35
8428353ffffffff-2023-11,105
8428355ffffffff-2012-08,1
8428355ffffffff-2012-09,18
8428355ffffffff-2013-07,1
8428355ffffffff-2013-08,10
8428355ffffffff-2013-09,14
8428355ffffffff-2013-10,16
8428355ffffffff-2014-07,11
8428355ffffffff-2014-08,177
8428355ffffffff-2014-09,10
8428355ffffffff-2014-10,1
8428355ffffffff-2015-06,1
8428355ffffffff-2015-07,8
8428355ffffffff-2015-08,142
8428355ffffffff-2015-09,227
8428355ffffffff-2015-10,75
8428355ffffffff-2016-08,313
8428355ffffffff-2016-09,203
8428355ffffffff-2016-10,132
8428355ffffffff-2017-07,60
8428355ffffffff-2017-08,287
8428355ffffffff-2017-09,100
8428355ffffffff-2017-10,25
8428355ffffffff-2018-07,94
8428355ffffffff-2018-08,282
8428355ffffffff-2018-09,111
8428355ffffffff-2019-06,2
8428355ffffffff-2019-07,43
8428355ffffffff-2019-08,259
8428355ffffffff-2019-09,149
8428355ffffffff-2019-10,25
8428355ffffffff-2020-07,94
8428355ffffffff-2020-08,169
8428355ffffffff-2020-09,4
8428355ffffffff-2020-10,27
8428355ffffffff-2020-11,4
8428355ffffffff-2021-04,5
8428355ffffffff-2021-05,46
8428355ffffffff-2021-06,47
8428355ffffffff-2021-07,348
8428355ffffffff-2021-08,106
8428355ffffffff-2021-09,95
8428355ffffffff-2021-11,28
8428355ffffffff-2022-05,1
8428355ffffffff-2022-06,75
8428355ffffffff-2022-07,333
8428355ffffffff-2022-08,1
8428355ffffffff-2022-09,132
8428355ffffffff-2023-05,74
8428355ffffffff-2023-06,72
8428355ffffffff-2023-07,273
8428355ffffffff-2023-08,165
8428355ffffffff-2023-09,89
8428355ffffffff-2023-10,143
8428355ffffffff-2023-11,1
8428357ffffffff-2013-07,1
8428357ffffffff-2014-08,6
8428357ffffffff-2014-09,57
8428357ffffffff-2015-08,1
8428357ffffffff-2015-09,3
8428357ffffffff-2015-10,4
8428357ffffffff-2016-08,7
8428357ffffffff-2016-09,1
