index,n
846620bffffffff-2016-05,16
846620bffffffff-2016-06,4
846620bffffffff-2016-07,27
846620bffffffff-2016-08,3
846620bffffffff-2016-09,8
846620bffffffff-2016-10,3
846620bffffffff-2016-11,7
846620bffffffff-2016-12,5
846620bffffffff-2017-01,18
846620bffffffff-2017-02,40
846620bffffffff-2017-03,35
846620bffffffff-2017-04,3
846620bffffffff-2017-05,12
846620bffffffff-2017-06,1
846620bffffffff-2017-07,26
846620bffffffff-2017-08,21
846620bffffffff-2017-09,3
846620bffffffff-2017-10,11
846620bffffffff-2017-11,16
846620bffffffff-2017-12,12
846620bffffffff-2018-01,22
846620bffffffff-2018-02,57
846620bffffffff-2018-03,13
846620bffffffff-2018-04,11
846620bffffffff-2018-05,11
846620bffffffff-2018-06,23
846620bffffffff-2018-07,11
846620bffffffff-2018-08,7
846620bffffffff-2018-09,18
846620bffffffff-2018-10,8
846620bffffffff-2018-11,20
846620bffffffff-2018-12,18
846620bffffffff-2019-01,39
846620bffffffff-2019-02,44
846620bffffffff-2019-03,42
846620bffffffff-2019-04,19
846620bffffffff-2019-05,17
846620bffffffff-2019-06,17
846620bffffffff-2019-07,40
846620bffffffff-2019-08,35
846620bffffffff-2019-09,16
846620bffffffff-2019-10,35
846620bffffffff-2019-11,51
846620bffffffff-2019-12,32
846620bffffffff-2020-01,57
846620bffffffff-2020-02,72
846620bffffffff-2020-03,47
846620bffffffff-2020-04,1
846620bffffffff-2020-05,10
846620bffffffff-2020-06,2
846620bffffffff-2020-07,3
846620bffffffff-2020-09,3
846620bffffffff-2020-10,6
846620bffffffff-2020-11,1
846620bffffffff-2020-12,7
846620bffffffff-2021-01,3
846620bffffffff-2021-02,4
846620bffffffff-2021-03,9
846620bffffffff-2021-04,39
846620bffffffff-2021-05,4
846620bffffffff-2021-06,15
846620bffffffff-2021-07,11
846620bffffffff-2021-08,9
846620bffffffff-2021-09,33
846620bffffffff-2021-10,51
846620bffffffff-2021-11,17
846620bffffffff-2021-12,71
846620bffffffff-2022-01,81
846620bffffffff-2022-02,53
846620bffffffff-2022-03,53
846620bffffffff-2022-04,15
846620bffffffff-2022-05,53
846620bffffffff-2022-06,20
846620bffffffff-2022-07,34
846620bffffffff-2022-08,22
846620bffffffff-2022-09,17
846620bffffffff-2022-10,41
846620bffffffff-2022-11,74
846620bffffffff-2022-12,59
846620bffffffff-2023-01,59
846620bffffffff-2023-02,176
846620bffffffff-2023-03,63
846620bffffffff-2023-04,76
846620bffffffff-2023-05,40
846620bffffffff-2023-06,32
846620bffffffff-2023-07,51
846620bffffffff-2023-08,37
846620bffffffff-2023-09,6
846620bffffffff-2023-10,54
846620bffffffff-2023-11,23
8466211ffffffff-2014-04,1
8466211ffffffff-2021-02,2
8466215ffffffff-2023-04,1
8466215ffffffff-2023-07,1
8466215ffffffff-2023-08,2
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2014-08,1
8466219ffffffff-2016-08,6
8466219ffffffff-2016-09,2
8466219ffffffff-2017-05,1
8466219ffffffff-2019-05,14
8466219ffffffff-2019-11,7
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,2
8466219ffffffff-2021-05,4
8466219ffffffff-2021-12,2
8466219ffffffff-2022-01,1
8466219ffffffff-2022-03,2
8466219ffffffff-2022-05,12
8466219ffffffff-2022-06,1
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,4
8466219ffffffff-2023-03,4
8466219ffffffff-2023-04,5
8466219ffffffff-2023-05,2
8466219ffffffff-2023-10,2
8466219ffffffff-2023-11,4
846621bffffffff-2022-03,1
846621dffffffff-2015-08,2
846621dffffffff-2016-07,1
846621dffffffff-2018-10,1
846621dffffffff-2019-05,3
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2022-01,1
846621dffffffff-2023-05,1
8466225ffffffff-2021-05,1
846622bffffffff-2014-01,1
846622bffffffff-2015-02,1
846622bffffffff-2019-09,1
846622bffffffff-2020-01,1
846622bffffffff-2020-10,1
846622bffffffff-2021-09,1
846622bffffffff-2022-04,3
846622bffffffff-2022-05,1
846622bffffffff-2023-05,1
846622bffffffff-2023-07,4
846622bffffffff-2023-10,1
846623bffffffff-2015-08,1
846623bffffffff-2015-10,1
846623bffffffff-2018-11,1
846623bffffffff-2019-11,1
846623bffffffff-2020-03,1
846623bffffffff-2022-05,1
846623bffffffff-2023-05,2
8466251ffffffff-2019-05,1
8466251ffffffff-2019-06,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-04,4
8466251ffffffff-2022-06,1
8466251ffffffff-2022-07,1
8466251ffffffff-2022-09,1
8466251ffffffff-2023-11,2
8466253ffffffff-2016-03,1
8466253ffffffff-2018-09,1
8466253ffffffff-2019-05,1
8466253ffffffff-2019-06,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,29
8466253ffffffff-2021-05,1
8466253ffffffff-2022-08,1
8466253ffffffff-2023-06,1
8466253ffffffff-2023-07,1
8466253ffffffff-2023-08,1
8466253ffffffff-2023-09,1
8466253ffffffff-2023-10,2
8466257ffffffff-2014-04,1
8466257ffffffff-2014-12,1
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2016-03,2
8466257ffffffff-2017-01,1
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,5
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,1
8466257ffffffff-2018-04,1
8466257ffffffff-2018-11,1
8466257ffffffff-2019-03,1
8466257ffffffff-2019-05,6
8466257ffffffff-2019-06,1
8466257ffffffff-2019-08,3
8466257ffffffff-2019-10,9
8466257ffffffff-2019-11,4
8466257ffffffff-2019-12,2
8466257ffffffff-2020-03,3
8466257ffffffff-2020-04,1
8466257ffffffff-2020-05,7
8466257ffffffff-2020-06,6
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,4
8466257ffffffff-2020-09,3
8466257ffffffff-2020-10,9
8466257ffffffff-2020-11,2
8466257ffffffff-2020-12,1
8466257ffffffff-2021-01,2
8466257ffffffff-2021-05,2
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,16
8466257ffffffff-2021-10,47
8466257ffffffff-2021-11,3
8466257ffffffff-2021-12,5
8466257ffffffff-2022-01,1
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,9
8466257ffffffff-2022-08,5
8466257ffffffff-2022-09,3
8466257ffffffff-2022-10,84
8466257ffffffff-2022-11,22
8466257ffffffff-2023-01,1
8466257ffffffff-2023-04,3
8466257ffffffff-2023-05,8
8466257ffffffff-2023-10,6
846625bffffffff-2017-04,1
846625bffffffff-2018-06,1
846625bffffffff-2019-05,2
846625bffffffff-2020-07,2
846625bffffffff-2020-11,1
846625bffffffff-2021-06,2
846625bffffffff-2022-10,1
846625bffffffff-2023-08,1
84662b5ffffffff-2019-11,9
84662c9ffffffff-2015-03,1
84662c9ffffffff-2015-05,2
84662c9ffffffff-2015-09,1
84662c9ffffffff-2016-03,1
84662c9ffffffff-2016-04,10
84662c9ffffffff-2016-07,1
84662c9ffffffff-2016-11,2
84662c9ffffffff-2017-01,4
84662c9ffffffff-2017-02,5
84662c9ffffffff-2017-03,1
84662c9ffffffff-2017-04,6
84662c9ffffffff-2017-05,5
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,2
84662c9ffffffff-2018-03,7
84662c9ffffffff-2018-10,1
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,8
84662c9ffffffff-2021-10,1
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,2
84662c9ffffffff-2022-05,10
84662c9ffffffff-2022-10,4
84662c9ffffffff-2023-02,2
84662c9ffffffff-2023-04,8
84662c9ffffffff-2023-05,3
8466313ffffffff-2018-02,1
8466313ffffffff-2023-03,1
846631bffffffff-2020-07,1
846631bffffffff-2021-05,1
8467421ffffffff-2022-06,3
8467421ffffffff-2023-08,1
8467425ffffffff-2013-05,1
8467425ffffffff-2020-06,2
8467425ffffffff-2020-08,2
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,4
8467425ffffffff-2021-06,7
8467425ffffffff-2021-11,2
8467425ffffffff-2021-12,3
8467425ffffffff-2022-01,2
8467429ffffffff-2022-06,6
846742bffffffff-2021-06,3
846742bffffffff-2023-06,1
846742dffffffff-2012-04,2
846742dffffffff-2013-05,3
846742dffffffff-2013-06,1
846742dffffffff-2013-09,2
846742dffffffff-2014-08,2
846742dffffffff-2016-09,2
846742dffffffff-2017-11,2
846742dffffffff-2022-02,1
846742dffffffff-2022-03,7
846742dffffffff-2022-05,9
846742dffffffff-2022-06,7
846742dffffffff-2022-07,3
846742dffffffff-2022-12,4
846742dffffffff-2023-01,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,3
846742dffffffff-2023-08,3
846742dffffffff-2023-09,5
846742dffffffff-2023-10,1
846742dffffffff-2023-11,2
84674d9ffffffff-2019-09,3
8467503ffffffff-2018-11,3
8467503ffffffff-2022-02,1
8467503ffffffff-2023-09,1
8467507ffffffff-2021-07,1
8467507ffffffff-2021-12,2
8467507ffffffff-2023-03,4
8467511ffffffff-2022-08,2
8467513ffffffff-2015-04,1
8467513ffffffff-2017-01,1
8467513ffffffff-2018-07,4
8467513ffffffff-2022-06,5
8467515ffffffff-2017-06,1
8467519ffffffff-2013-09,2
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
8467519ffffffff-2019-12,4
8467519ffffffff-2021-03,4
8467519ffffffff-2021-04,2
8467519ffffffff-2021-05,6
8467519ffffffff-2021-06,3
8467519ffffffff-2021-08,1
8467519ffffffff-2021-11,6
8467519ffffffff-2022-03,4
8467519ffffffff-2022-04,2
8467519ffffffff-2022-05,6
8467519ffffffff-2022-07,2
8467519ffffffff-2023-07,4
8467519ffffffff-2023-08,1
8467519ffffffff-2023-09,2
846751dffffffff-2018-11,15
846751dffffffff-2019-08,2
846751dffffffff-2020-02,2
846751dffffffff-2020-03,3
846751dffffffff-2022-08,1
846751dffffffff-2023-10,3
8467521ffffffff-2021-10,11
8467521ffffffff-2022-05,9
8467521ffffffff-2022-11,3
8467521ffffffff-2023-02,7
8467521ffffffff-2023-03,15
8467521ffffffff-2023-05,15
8467521ffffffff-2023-06,2
8467523ffffffff-2015-05,3
8467523ffffffff-2016-02,2
8467523ffffffff-2016-09,6
8467523ffffffff-2016-12,4
8467523ffffffff-2017-01,2
8467523ffffffff-2017-02,1
8467523ffffffff-2017-03,3
8467523ffffffff-2017-04,4
8467523ffffffff-2017-05,4
8467523ffffffff-2017-08,1
8467523ffffffff-2018-03,1
8467523ffffffff-2018-04,1
8467523ffffffff-2018-05,1
8467523ffffffff-2018-08,1
8467523ffffffff-2018-09,1
8467523ffffffff-2018-10,11
8467523ffffffff-2018-11,17
8467523ffffffff-2019-05,6
8467523ffffffff-2019-07,1
8467523ffffffff-2020-01,2
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,1
8467523ffffffff-2020-04,10
8467523ffffffff-2020-05,6
8467523ffffffff-2020-10,3
8467523ffffffff-2021-01,2
8467523ffffffff-2021-05,14
8467523ffffffff-2021-07,1
8467523ffffffff-2021-08,2
8467523ffffffff-2021-10,15
8467523ffffffff-2022-02,2
8467523ffffffff-2022-03,3
8467523ffffffff-2022-04,1
8467523ffffffff-2022-05,17
8467523ffffffff-2022-06,7
8467523ffffffff-2022-07,2
8467523ffffffff-2022-08,6
8467523ffffffff-2022-09,31
8467523ffffffff-2022-10,27
8467523ffffffff-2022-11,7
8467523ffffffff-2022-12,2
8467523ffffffff-2023-03,7
8467523ffffffff-2023-04,4
8467523ffffffff-2023-05,6
8467523ffffffff-2023-06,2
8467523ffffffff-2023-07,1
8467523ffffffff-2023-08,4
8467523ffffffff-2023-09,3
8467523ffffffff-2023-10,21
8467525ffffffff-2018-01,1
8467525ffffffff-2018-04,1
8467525ffffffff-2023-10,3
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,2
846752bffffffff-2022-07,5
846752dffffffff-2017-12,1
846752dffffffff-2020-11,1
846752dffffffff-2021-04,1
846752dffffffff-2021-06,1
846752dffffffff-2021-10,2
846752dffffffff-2021-11,1
846752dffffffff-2022-02,3
846752dffffffff-2022-03,6
846752dffffffff-2023-03,43
8467531ffffffff-2017-03,2
8467535ffffffff-2015-05,1
8467535ffffffff-2021-08,1
8467535ffffffff-2022-05,4
8467535ffffffff-2022-10,1
8467535ffffffff-2023-05,1
8467537ffffffff-2022-01,1
8467539ffffffff-2020-05,4
8467539ffffffff-2020-06,3
8467539ffffffff-2020-10,1
8467539ffffffff-2020-12,1
8467539ffffffff-2021-01,1
8467539ffffffff-2021-04,2
8467539ffffffff-2021-05,1
8467539ffffffff-2021-09,1
8467539ffffffff-2021-10,3
8467539ffffffff-2021-11,2
8467539ffffffff-2021-12,6
8467539ffffffff-2022-01,1
8467539ffffffff-2022-02,2
8467539ffffffff-2022-03,2
8467539ffffffff-2022-05,2
8467539ffffffff-2022-10,1
8467539ffffffff-2022-11,1
8467539ffffffff-2023-04,1
8467539ffffffff-2023-07,1
8467539ffffffff-2023-08,1
8467539ffffffff-2023-09,1
8467539ffffffff-2023-10,2
8467539ffffffff-2023-11,2
846753dffffffff-2018-03,2
846753dffffffff-2018-10,8
846753dffffffff-2019-05,3
846753dffffffff-2023-09,7
8467551ffffffff-2013-06,1
8467551ffffffff-2014-05,1
8467551ffffffff-2014-07,1
8467551ffffffff-2015-10,1
8467551ffffffff-2016-12,2
8467551ffffffff-2017-02,12
8467551ffffffff-2017-03,1
8467551ffffffff-2017-05,1
8467551ffffffff-2017-06,2
8467551ffffffff-2017-11,2
8467551ffffffff-2018-02,2
8467551ffffffff-2018-10,1
8467551ffffffff-2019-11,11
8467551ffffffff-2019-12,4
8467551ffffffff-2020-01,1
8467551ffffffff-2020-02,8
8467551ffffffff-2020-03,1
8467551ffffffff-2020-04,1
8467551ffffffff-2020-05,2
8467551ffffffff-2020-06,1
8467551ffffffff-2020-07,3
8467551ffffffff-2020-08,9
8467551ffffffff-2020-09,7
8467551ffffffff-2020-10,9
8467551ffffffff-2020-11,6
8467551ffffffff-2020-12,16
8467551ffffffff-2021-01,13
8467551ffffffff-2021-02,6
8467551ffffffff-2021-03,18
8467551ffffffff-2021-04,46
8467551ffffffff-2021-05,14
8467551ffffffff-2021-06,5
8467551ffffffff-2021-07,7
8467551ffffffff-2021-08,9
8467551ffffffff-2021-09,20
8467551ffffffff-2021-10,8
8467551ffffffff-2021-11,11
8467551ffffffff-2021-12,7
8467551ffffffff-2022-01,10
8467551ffffffff-2022-03,1
8467551ffffffff-2022-07,2
8467551ffffffff-2022-09,19
8467551ffffffff-2022-10,4
8467551ffffffff-2022-12,20
8467551ffffffff-2023-02,2
8467551ffffffff-2023-04,1
8467551ffffffff-2023-07,6
8467551ffffffff-2023-08,5
8467551ffffffff-2023-09,10
8467553ffffffff-2012-02,1
8467553ffffffff-2012-04,1
8467553ffffffff-2013-09,5
8467553ffffffff-2014-05,3
8467553ffffffff-2015-03,4
8467553ffffffff-2016-01,1
8467553ffffffff-2016-03,2
8467553ffffffff-2016-09,2
8467553ffffffff-2017-05,2
8467553ffffffff-2018-05,2
8467553ffffffff-2019-04,2
8467553ffffffff-2019-05,2
8467553ffffffff-2019-08,1
8467553ffffffff-2019-09,2
8467553ffffffff-2020-01,2
8467553ffffffff-2020-02,6
8467553ffffffff-2020-03,6
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,10
8467553ffffffff-2020-08,3
8467553ffffffff-2020-09,13
8467553ffffffff-2020-10,6
8467553ffffffff-2020-11,18
8467553ffffffff-2020-12,46
8467553ffffffff-2021-01,24
8467553ffffffff-2021-02,61
8467553ffffffff-2021-03,62
8467553ffffffff-2021-04,93
8467553ffffffff-2021-05,43
8467553ffffffff-2021-06,34
8467553ffffffff-2021-07,21
8467553ffffffff-2021-08,16
8467553ffffffff-2021-09,19
8467553ffffffff-2021-10,186
8467553ffffffff-2021-11,31
8467553ffffffff-2021-12,37
8467553ffffffff-2022-01,24
8467553ffffffff-2022-02,37
8467553ffffffff-2022-03,50
8467553ffffffff-2022-04,46
8467553ffffffff-2022-05,33
8467553ffffffff-2022-06,31
8467553ffffffff-2022-07,24
8467553ffffffff-2022-08,16
8467553ffffffff-2022-09,36
8467553ffffffff-2022-10,35
8467553ffffffff-2022-11,14
8467553ffffffff-2022-12,19
8467553ffffffff-2023-01,1
8467553ffffffff-2023-02,1
8467553ffffffff-2023-03,9
8467553ffffffff-2023-04,3
8467553ffffffff-2023-05,8
8467553ffffffff-2023-06,3
8467553ffffffff-2023-07,26
8467553ffffffff-2023-08,14
8467553ffffffff-2023-09,25
8467553ffffffff-2023-10,25
8467553ffffffff-2023-11,9
8467555ffffffff-2020-05,1
8467555ffffffff-2020-07,1
8467555ffffffff-2020-11,1
8467555ffffffff-2020-12,4
8467555ffffffff-2021-03,3
8467555ffffffff-2021-04,2
8467555ffffffff-2021-06,1
8467555ffffffff-2021-07,2
8467555ffffffff-2021-08,3
8467555ffffffff-2021-09,5
8467555ffffffff-2021-11,1
8467555ffffffff-2022-10,2
8467555ffffffff-2023-07,5
8467555ffffffff-2023-10,1
8467557ffffffff-2019-08,3
8467557ffffffff-2020-03,3
8467557ffffffff-2021-03,1
8467557ffffffff-2022-03,6
8467557ffffffff-2022-04,5
8467557ffffffff-2022-12,2
8467559ffffffff-2012-07,1
8467559ffffffff-2019-11,3
8467559ffffffff-2020-06,1
8467559ffffffff-2021-10,1
8467559ffffffff-2022-07,2
8467559ffffffff-2022-09,2
8467559ffffffff-2022-12,4
8467559ffffffff-2023-10,1
846755dffffffff-2014-08,1
846755dffffffff-2015-03,1
846755dffffffff-2016-05,1
846755dffffffff-2018-02,5
846755dffffffff-2020-10,2
846755dffffffff-2020-11,2
846755dffffffff-2020-12,2
846755dffffffff-2021-02,2
846755dffffffff-2021-03,1
846755dffffffff-2021-04,5
846755dffffffff-2021-05,3
846755dffffffff-2021-09,2
846755dffffffff-2021-10,4
846755dffffffff-2021-12,1
846755dffffffff-2022-06,3
846755dffffffff-2022-07,4
846755dffffffff-2022-12,4
846755dffffffff-2023-01,1
846755dffffffff-2023-03,1
846755dffffffff-2023-07,7
8467561ffffffff-2015-10,1
8467561ffffffff-2021-04,1
8467561ffffffff-2021-10,18
8467561ffffffff-2022-02,8
8467561ffffffff-2022-03,5
8467561ffffffff-2022-08,2
8467563ffffffff-2018-04,1
8467565ffffffff-2014-11,1
8467565ffffffff-2016-03,3
8467565ffffffff-2016-04,3
8467565ffffffff-2016-07,1
8467565ffffffff-2016-09,1
8467565ffffffff-2017-03,1
8467565ffffffff-2017-05,1
8467565ffffffff-2017-09,1
8467565ffffffff-2018-03,2
8467565ffffffff-2019-01,2
8467565ffffffff-2019-10,14
8467565ffffffff-2019-11,1
8467565ffffffff-2020-11,2
8467565ffffffff-2021-08,1
8467565ffffffff-2021-10,3
8467565ffffffff-2022-01,1
8467565ffffffff-2022-04,1
8467565ffffffff-2022-09,16
8467565ffffffff-2022-10,1
8467565ffffffff-2023-06,1
8467565ffffffff-2023-11,46
8467567ffffffff-2017-12,1
8467567ffffffff-2018-11,11
8467567ffffffff-2019-02,1
8467567ffffffff-2019-03,2
8467567ffffffff-2019-10,3
8467567ffffffff-2021-10,22
8467567ffffffff-2022-03,7
8467567ffffffff-2023-03,30
8467569ffffffff-2017-06,1
8467569ffffffff-2018-09,2
8467569ffffffff-2019-07,1
8467569ffffffff-2020-05,1
8467569ffffffff-2021-05,1
8467569ffffffff-2021-06,1
8467569ffffffff-2022-01,1
8467569ffffffff-2022-04,2
8467569ffffffff-2022-09,1
8467569ffffffff-2023-04,1
8467569ffffffff-2023-05,3
8467569ffffffff-2023-10,1
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2016-09,1
846756bffffffff-2017-05,4
846756bffffffff-2017-06,2
846756bffffffff-2017-09,4
846756bffffffff-2017-12,1
846756bffffffff-2018-03,2
846756bffffffff-2018-04,1
846756bffffffff-2018-05,3
846756bffffffff-2018-07,1
846756bffffffff-2018-09,3
846756bffffffff-2019-01,8
846756bffffffff-2019-02,1
846756bffffffff-2019-03,7
846756bffffffff-2019-04,3
846756bffffffff-2019-05,8
846756bffffffff-2019-12,1
846756bffffffff-2020-05,4
846756bffffffff-2020-12,1
846756bffffffff-2021-12,8
846756bffffffff-2022-01,1
846756bffffffff-2022-04,1
846756bffffffff-2023-05,4
846756bffffffff-2023-10,1
846756dffffffff-2019-08,1
846756dffffffff-2020-11,4
846756dffffffff-2022-05,1
84675c5ffffffff-2013-12,1
84675c5ffffffff-2016-02,2
84675c5ffffffff-2016-03,1
84675c5ffffffff-2016-05,7
84675c5ffffffff-2016-08,1
84675c5ffffffff-2017-04,3
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-08,7
84675c5ffffffff-2018-05,2
84675c5ffffffff-2018-06,1
84675c5ffffffff-2018-07,1
84675c5ffffffff-2018-08,1
84675c5ffffffff-2018-11,4
84675c5ffffffff-2019-05,3
84675c5ffffffff-2019-07,1
84675c5ffffffff-2019-12,3
84675c5ffffffff-2020-04,4
84675c5ffffffff-2020-05,5
84675c5ffffffff-2021-10,3
84675c5ffffffff-2022-05,4
84675c5ffffffff-2022-08,2
84675c5ffffffff-2022-09,5
84675c5ffffffff-2023-01,4
84675c5ffffffff-2023-03,3
84675c5ffffffff-2023-06,2
84675c5ffffffff-2023-10,1
84675c7ffffffff-2020-04,8
84675c7ffffffff-2020-05,3
84675c7ffffffff-2020-06,1
84675c7ffffffff-2020-07,2
84675c7ffffffff-2020-10,1
84675cdffffffff-2013-10,1
84675e1ffffffff-2016-09,1
84675e9ffffffff-2015-07,1
84675e9ffffffff-2016-03,2
84675e9ffffffff-2016-06,1
84675e9ffffffff-2019-08,1
84675e9ffffffff-2019-09,1
84675e9ffffffff-2019-10,1
84675e9ffffffff-2019-12,1
84675e9ffffffff-2020-04,2
84675e9ffffffff-2020-05,1
84675e9ffffffff-2020-12,1
84675e9ffffffff-2021-01,3
84675e9ffffffff-2021-09,1
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-08,1
84675e9ffffffff-2022-12,1
84675e9ffffffff-2023-01,1
84675e9ffffffff-2023-05,1
84675e9ffffffff-2023-11,1
84675ebffffffff-2022-01,1
84675edffffffff-2021-10,2
8467693ffffffff-2016-05,1
8467693ffffffff-2018-10,1
8467693ffffffff-2018-11,3
8467693ffffffff-2019-07,11
8467693ffffffff-2019-08,10
8467693ffffffff-2019-09,1
8467693ffffffff-2019-12,10
8467693ffffffff-2020-01,1
8467693ffffffff-2021-05,7
8467693ffffffff-2021-06,7
8467693ffffffff-2021-07,7
8467693ffffffff-2021-08,2
8467693ffffffff-2021-09,1
8467693ffffffff-2021-10,4
8467693ffffffff-2021-11,3
8467693ffffffff-2022-07,2
8467693ffffffff-2022-08,2
8467693ffffffff-2022-09,5
8467693ffffffff-2022-10,4
8467693ffffffff-2022-11,1
8467693ffffffff-2022-12,1
8467693ffffffff-2023-05,1
8467693ffffffff-2023-09,1
846769bffffffff-2015-12,1
846769bffffffff-2018-06,1
846769bffffffff-2018-07,2
846769bffffffff-2019-06,2
846769bffffffff-2019-07,9
846769bffffffff-2019-09,3
