index,n
8424631ffffffff-2021-09,3
842463dffffffff-2021-09,3
8424645ffffffff-2023-06,3
8424647ffffffff-2016-06,3
8424647ffffffff-2023-06,6
8424651ffffffff-2021-09,1
8424651ffffffff-2023-07,2
842466dffffffff-2016-06,1
8424691ffffffff-2023-05,1
842469bffffffff-2023-09,6
84246a5ffffffff-2023-09,18
84246adffffffff-2023-09,1
84246c1ffffffff-2022-05,3
84246c3ffffffff-2023-08,3
84246ddffffffff-2023-05,2
84246ddffffffff-2023-09,1
8424703ffffffff-2020-05,3
8424747ffffffff-2023-06,1
8424753ffffffff-2023-05,1
8424759ffffffff-2015-06,1
8424759ffffffff-2022-05,1
8424759ffffffff-2022-09,4
8424759ffffffff-2023-06,3
8424759ffffffff-2023-09,6
842475dffffffff-2023-09,4
8424761ffffffff-2023-05,4
8424897ffffffff-2022-07,1
84248a3ffffffff-2014-05,1
84248a3ffffffff-2023-10,1
84248a7ffffffff-2018-06,1
84248a7ffffffff-2019-06,3
84248abffffffff-2014-06,1
84248b1ffffffff-2018-05,4
84248b1ffffffff-2018-06,3
84248b1ffffffff-2018-07,3
84248b1ffffffff-2018-08,1
84248b1ffffffff-2019-04,1
84248b1ffffffff-2019-05,1
84248b1ffffffff-2019-09,1
84248b1ffffffff-2019-10,1
84248b1ffffffff-2020-04,1
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-08,1
84248b1ffffffff-2020-09,1
84248b1ffffffff-2021-06,1
84248b1ffffffff-2021-08,3
84248b1ffffffff-2022-05,1
84248b1ffffffff-2022-09,1
84248b1ffffffff-2022-10,3
84248b1ffffffff-2023-05,2
84248b1ffffffff-2023-06,6
84248b1ffffffff-2023-09,1
84248b7ffffffff-2018-07,1
84248b7ffffffff-2021-01,1
84248b7ffffffff-2021-08,2
84248b7ffffffff-2021-09,1
84248b9ffffffff-2018-04,2
84248b9ffffffff-2018-05,2
84248b9ffffffff-2018-06,19
84248b9ffffffff-2018-07,6
84248b9ffffffff-2018-08,1
84248b9ffffffff-2019-06,4
84248b9ffffffff-2019-07,1
84248b9ffffffff-2019-09,2
84248b9ffffffff-2020-05,3
84248b9ffffffff-2020-07,1
84248b9ffffffff-2021-05,1
84248b9ffffffff-2021-06,14
84248b9ffffffff-2022-05,5
84248b9ffffffff-2022-06,1
84248b9ffffffff-2023-04,1
84248b9ffffffff-2023-05,8
84248b9ffffffff-2023-06,38
84248b9ffffffff-2023-07,3
84248bbffffffff-2013-06,1
84248bbffffffff-2017-06,1
84248bbffffffff-2020-07,1
84248bbffffffff-2021-06,1
84248e7ffffffff-2018-06,1
84248e7ffffffff-2019-07,1
8424c01ffffffff-2021-05,1
8424d05ffffffff-2020-07,2
8424d05ffffffff-2022-07,1
8424d05ffffffff-2023-05,2
8424d05ffffffff-2023-06,1
8424d6dffffffff-2022-07,1
8424e5bffffffff-2022-05,8
842513dffffffff-2019-07,1
8425359ffffffff-2023-07,2
8425401ffffffff-2019-07,1
8425403ffffffff-2020-05,1
8425409ffffffff-2013-06,3
8425409ffffffff-2015-06,1
8425409ffffffff-2016-08,4
8425409ffffffff-2017-06,9
8425409ffffffff-2018-06,7
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,25
842540bffffffff-2019-05,1
8425415ffffffff-2019-06,10
842541dffffffff-2019-08,1
842541dffffffff-2020-05,2
842541dffffffff-2020-06,3
842541dffffffff-2020-07,3
842541dffffffff-2020-08,1
842541dffffffff-2020-09,1
842541dffffffff-2021-05,2
842541dffffffff-2021-06,1
842542dffffffff-2019-05,2
842542dffffffff-2019-06,1
8425439ffffffff-2020-05,1
8425463ffffffff-2013-06,4
8425463ffffffff-2014-05,6
8425463ffffffff-2016-07,1
8425463ffffffff-2016-08,3
8425463ffffffff-2016-09,3
8425463ffffffff-2019-06,6
8425463ffffffff-2021-09,3
8425463ffffffff-2022-06,4
8425463ffffffff-2022-09,2
8425463ffffffff-2023-05,11
8425463ffffffff-2023-06,4
8425463ffffffff-2023-08,1
8425465ffffffff-2019-06,16
8425465ffffffff-2020-08,4
8425465ffffffff-2020-09,2
8425465ffffffff-2021-05,2
8425465ffffffff-2021-06,1
8425465ffffffff-2022-06,1
8425467ffffffff-2019-05,1
8425467ffffffff-2019-06,14
8425467ffffffff-2020-08,1
8425469ffffffff-2017-06,4
8425469ffffffff-2019-06,14
842550dffffffff-2023-06,1
8425525ffffffff-2023-05,2
842553bffffffff-2019-05,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2018-09,2
84255a3ffffffff-2018-10,1
84255a3ffffffff-2019-05,2
84255a3ffffffff-2019-08,4
84255a3ffffffff-2019-09,2
84255a3ffffffff-2021-06,1
84255a3ffffffff-2022-09,4
84255a3ffffffff-2023-06,4
84255a3ffffffff-2023-09,1
84255a5ffffffff-2018-09,2
84255a5ffffffff-2019-09,1
84255a5ffffffff-2022-09,1
84255a7ffffffff-2019-05,2
84255a7ffffffff-2020-05,4
84255a7ffffffff-2021-05,1
84255a7ffffffff-2021-06,2
84255a7ffffffff-2022-09,3
84255a7ffffffff-2023-05,5
84255a7ffffffff-2023-09,2
84255b1ffffffff-2012-06,1
84255b1ffffffff-2018-07,2
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-06,9
84255b3ffffffff-2012-06,3
84255b3ffffffff-2016-06,1
84255b5ffffffff-2015-05,1
84255b5ffffffff-2017-07,2
84255b5ffffffff-2019-06,2
84255b5ffffffff-2023-05,2
84255b5ffffffff-2023-06,30
84255b5ffffffff-2023-08,9
84255b7ffffffff-2018-05,2
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-08,1
84255b7ffffffff-2021-06,2
84255bdffffffff-2016-06,1
84255bdffffffff-2016-07,1
84255bdffffffff-2017-06,1
84255bdffffffff-2019-06,6
84255bdffffffff-2022-06,3
84255bdffffffff-2022-08,1
84255bdffffffff-2023-05,1
84255c5ffffffff-2019-05,1
84255c9ffffffff-2019-05,1
84255cdffffffff-2019-05,1
84255e3ffffffff-2019-05,1
8425651ffffffff-2023-09,1
8425685ffffffff-2019-05,1
84256adffffffff-2019-05,2
8425717ffffffff-2019-06,5
8425717ffffffff-2020-08,1
8425733ffffffff-2019-06,5
842573dffffffff-2021-05,2
8425a8bffffffff-2023-06,3
8425ac9ffffffff-2019-05,2
8425ac9ffffffff-2019-09,3
8425ac9ffffffff-2022-05,7
8425ac9ffffffff-2022-09,21
8425ac9ffffffff-2022-10,6
8425ac9ffffffff-2023-09,7
8425acbffffffff-2022-07,1
8425ad5ffffffff-2023-09,1
842db0bffffffff-2023-02,22
842db0bffffffff-2023-03,4
842e087ffffffff-2023-05,1
842e0d7ffffffff-2017-05,6
842e0d7ffffffff-2018-05,3
842e0d7ffffffff-2019-05,12
842e0d7ffffffff-2022-05,2
842e0d7ffffffff-2023-04,2
842e0d7ffffffff-2023-05,64
842e1b1ffffffff-2023-05,1
842e1b5ffffffff-2023-05,1
842e1b7ffffffff-2023-05,2
842e46dffffffff-2014-05,1
842e46dffffffff-2015-10,1
842e46dffffffff-2016-05,1
842e46dffffffff-2018-04,2
842e46dffffffff-2018-05,5
842e46dffffffff-2018-10,1
842e46dffffffff-2019-04,4
842e46dffffffff-2019-05,11
842e46dffffffff-2020-10,2
842e46dffffffff-2021-04,10
842e46dffffffff-2022-04,4
842e46dffffffff-2022-05,6
842e46dffffffff-2022-09,1
842e46dffffffff-2022-10,6
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,10
842e46dffffffff-2023-10,7
842e46dffffffff-2023-11,1
842e6b5ffffffff-2022-05,4
842e715ffffffff-2019-04,1
842eac5ffffffff-2021-05,1
842ead9ffffffff-2023-05,1
842ead9ffffffff-2023-10,1
842ec83ffffffff-2023-05,2
842ec91ffffffff-2021-09,2
842ec95ffffffff-2023-05,1
842ec95ffffffff-2023-06,4
842ec99ffffffff-2019-05,2
842ecb1ffffffff-2019-07,1
842ecb7ffffffff-2012-07,1
842ecb7ffffffff-2019-07,1
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2021-09,1
842ecb9ffffffff-2023-05,2
842ecb9ffffffff-2023-06,8
842ecb9ffffffff-2023-08,4
842ecbdffffffff-2019-07,3
842eda7ffffffff-2019-07,5
842edbbffffffff-2019-07,1
842eeb7ffffffff-2021-06,1
842ef29ffffffff-2023-05,5
842ef47ffffffff-2019-05,1
842ef59ffffffff-2022-05,2
842f5d7ffffffff-2022-05,1
8430005ffffffff-2012-03,1
8430005ffffffff-2012-09,1
8430005ffffffff-2014-04,3
8430005ffffffff-2014-05,3
8430005ffffffff-2015-05,1
8430005ffffffff-2015-10,5
8430005ffffffff-2015-11,1
8430005ffffffff-2016-05,2
843000dffffffff-2012-04,7
843000dffffffff-2012-05,3
843000dffffffff-2012-09,1
843000dffffffff-2012-10,9
843000dffffffff-2013-05,1
843000dffffffff-2013-09,5
843000dffffffff-2013-10,3
843000dffffffff-2014-04,11
843000dffffffff-2014-05,10
843000dffffffff-2014-09,5
843000dffffffff-2014-10,7
843000dffffffff-2015-04,8
843000dffffffff-2015-05,7
843000dffffffff-2015-09,4
843000dffffffff-2015-10,19
843000dffffffff-2016-04,5
843000dffffffff-2016-05,3
8430063ffffffff-2015-10,2
8430063ffffffff-2017-05,1
8430063ffffffff-2020-10,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,2
8430067ffffffff-2018-09,5
8430067ffffffff-2018-10,17
8430067ffffffff-2019-04,4
8430067ffffffff-2019-05,3
843010bffffffff-2018-05,2
8430115ffffffff-2016-10,1
8430115ffffffff-2017-04,1
8430115ffffffff-2017-10,4
8430115ffffffff-2017-11,3
8430115ffffffff-2017-12,1
8430115ffffffff-2018-01,2
8430115ffffffff-2018-02,1
8430115ffffffff-2018-03,2
8430115ffffffff-2018-04,4
8430115ffffffff-2018-05,6
8430115ffffffff-2019-04,2
8430123ffffffff-2020-01,2
8430123ffffffff-2020-03,1
8430123ffffffff-2020-04,1
8430123ffffffff-2020-10,2
8430123ffffffff-2021-02,1
8430123ffffffff-2022-01,2
8430123ffffffff-2022-02,1
8430123ffffffff-2022-12,1
8430127ffffffff-2020-04,1
8430127ffffffff-2023-03,1
843012bffffffff-2020-04,1
843015bffffffff-2012-09,1
843015bffffffff-2012-10,1
843015bffffffff-2013-09,2
843015bffffffff-2014-04,1
843015bffffffff-2014-09,1
843015bffffffff-2014-10,1
843015bffffffff-2015-09,2
843015bffffffff-2015-10,1
843015bffffffff-2017-10,2
843015bffffffff-2018-09,1
843015bffffffff-2018-10,4
843015bffffffff-2019-09,2
843015bffffffff-2020-10,2
843015bffffffff-2021-10,1
843015bffffffff-2022-09,2
843015bffffffff-2022-10,5
843015bffffffff-2023-10,5
843015dffffffff-2018-10,1
843016dffffffff-2019-01,1
843016dffffffff-2023-01,1
843016dffffffff-2023-10,1
8430187ffffffff-2014-10,1
843019bffffffff-2020-10,1
843019bffffffff-2021-04,1
843019bffffffff-2021-05,5
843019bffffffff-2023-05,1
843019bffffffff-2023-10,1
8430205ffffffff-2021-10,1
843020bffffffff-2022-04,8
843020bffffffff-2022-05,8
8430229ffffffff-2016-04,1
8430229ffffffff-2023-04,2
843022bffffffff-2016-04,1
843022dffffffff-2017-04,1
843022dffffffff-2021-02,1
843022dffffffff-2022-11,1
843022dffffffff-2023-04,2
8430237ffffffff-2022-05,1
8430237ffffffff-2023-05,1
8430251ffffffff-2023-05,2
8430259ffffffff-2022-05,1
843025dffffffff-2021-04,1
843025dffffffff-2022-10,1
843025dffffffff-2023-05,2
8430263ffffffff-2016-04,2
8430263ffffffff-2016-05,1
8430263ffffffff-2018-11,1
8430263ffffffff-2020-03,1
8430263ffffffff-2020-04,4
8430263ffffffff-2020-09,1
8430263ffffffff-2020-10,1
8430263ffffffff-2021-05,1
8430263ffffffff-2022-10,1
84302b7ffffffff-2019-10,1
84302b7ffffffff-2020-05,3
84302b7ffffffff-2022-05,7
84302b7ffffffff-2022-10,4
84302b7ffffffff-2022-11,5
84302b7ffffffff-2023-04,11
84302b7ffffffff-2023-05,17
84302b7ffffffff-2023-10,12
84302e1ffffffff-2018-04,2
8430301ffffffff-2016-05,1
8430301ffffffff-2017-04,1
8430301ffffffff-2019-05,1
8430305ffffffff-2013-05,1
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,7
8430305ffffffff-2016-05,1
8430305ffffffff-2017-04,2
8430305ffffffff-2017-05,2
8430305ffffffff-2018-04,1
8430305ffffffff-2019-05,7
8430305ffffffff-2020-01,1
8430305ffffffff-2020-10,1
8430305ffffffff-2023-10,1
843030dffffffff-2014-05,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,5
8430325ffffffff-2016-05,1
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,5
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,19
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,2
8430341ffffffff-2022-10,1
8430341ffffffff-2023-05,1
8430345ffffffff-2019-05,2
8430349ffffffff-2022-10,2
843035bffffffff-2021-05,1
8430361ffffffff-2016-05,1
8430805ffffffff-2023-04,1
8430815ffffffff-2015-01,1
8430815ffffffff-2018-11,1
8430815ffffffff-2019-11,3
8430815ffffffff-2023-01,4
8430815ffffffff-2023-02,3
8430833ffffffff-2017-05,2
8430833ffffffff-2018-04,2
8430833ffffffff-2018-11,1
8430833ffffffff-2019-04,1
8430833ffffffff-2019-11,1
8430833ffffffff-2021-03,1
8430833ffffffff-2021-05,1
8430833ffffffff-2021-10,1
8430833ffffffff-2022-11,1
8430833ffffffff-2023-01,1
8430833ffffffff-2023-03,1
8430833ffffffff-2023-04,3
8430833ffffffff-2023-05,4
8430833ffffffff-2023-10,3
843083bffffffff-2023-04,3
843083bffffffff-2023-05,1
843083dffffffff-2023-04,1
843084bffffffff-2023-04,2
8430867ffffffff-2023-01,1
8430905ffffffff-2020-12,1
8430905ffffffff-2022-01,2
8430905ffffffff-2022-04,1
8430905ffffffff-2022-05,2
8430905ffffffff-2022-10,3
8430905ffffffff-2022-11,1
8430905ffffffff-2023-02,2
8430905ffffffff-2023-04,3
8430905ffffffff-2023-10,1
8430911ffffffff-2022-11,2
8430911ffffffff-2022-12,5
8430911ffffffff-2023-01,1
8430911ffffffff-2023-03,1
8430915ffffffff-2020-01,1
8430915ffffffff-2021-05,1
8430915ffffffff-2023-01,1
8430915ffffffff-2023-02,5
8430919ffffffff-2022-10,4
8430919ffffffff-2023-02,1
8430921ffffffff-2021-11,1
8430921ffffffff-2022-10,1
8430921ffffffff-2023-02,1
8430923ffffffff-2019-02,1
8430925ffffffff-2022-01,1
8430927ffffffff-2021-10,1
8430927ffffffff-2023-02,1
8430929ffffffff-2020-01,1
8430929ffffffff-2020-11,2
8430929ffffffff-2020-12,3
8430929ffffffff-2021-12,3
8430929ffffffff-2022-01,3
8430929ffffffff-2022-02,1
8430929ffffffff-2022-03,1
8430929ffffffff-2022-04,1
8430929ffffffff-2022-05,5
8430929ffffffff-2022-09,1
8430929ffffffff-2022-10,3
8430929ffffffff-2022-11,1
8430929ffffffff-2023-01,3
8430929ffffffff-2023-02,5
8430929ffffffff-2023-03,1
8430929ffffffff-2023-11,2
8430937ffffffff-2017-04,1
843093bffffffff-2021-01,1
843093bffffffff-2022-01,1
843093bffffffff-2022-12,1
843093bffffffff-2023-01,1
843093bffffffff-2023-02,1
843093bffffffff-2023-03,2
843093dffffffff-2022-02,1
8430943ffffffff-2018-04,1
8430963ffffffff-2014-03,1
8430963ffffffff-2014-04,1
8430963ffffffff-2020-11,2
8430963ffffffff-2021-01,1
8430963ffffffff-2022-03,1
8430963ffffffff-2023-01,1
8430963ffffffff-2023-03,3
8430963ffffffff-2023-04,1
8430965ffffffff-2023-01,1
8430965ffffffff-2023-02,1
8430967ffffffff-2014-03,2
8430967ffffffff-2014-04,1
8430981ffffffff-2020-04,1
8430981ffffffff-2021-01,5
8430981ffffffff-2021-02,1
8430981ffffffff-2021-03,5
8430981ffffffff-2021-04,2
8430981ffffffff-2021-10,1
8430981ffffffff-2022-02,2
8430981ffffffff-2022-03,2
8430981ffffffff-2022-10,3
8430981ffffffff-2022-11,5
8430981ffffffff-2022-12,14
8430981ffffffff-2023-01,7
8430981ffffffff-2023-02,20
8430981ffffffff-2023-03,22
8430981ffffffff-2023-04,37
8430981ffffffff-2023-05,13
8430981ffffffff-2023-10,17
8430981ffffffff-2023-11,38
8430983ffffffff-2017-04,1
8430983ffffffff-2017-11,1
8430983ffffffff-2017-12,1
8430983ffffffff-2018-02,5
8430983ffffffff-2018-03,3
8430983ffffffff-2018-11,1
8430983ffffffff-2018-12,1
8430983ffffffff-2019-03,2
8430983ffffffff-2020-01,1
8430983ffffffff-2020-10,3
8430983ffffffff-2020-11,1
8430983ffffffff-2021-01,1
8430983ffffffff-2021-03,2
8430983ffffffff-2022-03,1
8430983ffffffff-2022-11,1
8430983ffffffff-2022-12,6
8430983ffffffff-2023-01,2
8430983ffffffff-2023-02,3
8430983ffffffff-2023-03,8
8430983ffffffff-2023-04,2
8430983ffffffff-2023-05,3
8430983ffffffff-2023-10,3
8430983ffffffff-2023-11,3
8430985ffffffff-2021-12,4
8430985ffffffff-2022-11,6
8430985ffffffff-2022-12,1
8430985ffffffff-2023-01,1
8430985ffffffff-2023-02,2
8430985ffffffff-2023-03,12
8430985ffffffff-2023-04,1
8430985ffffffff-2023-05,1
8430985ffffffff-2023-10,1
8430985ffffffff-2023-11,1
8430987ffffffff-2019-01,7
8430987ffffffff-2019-03,3
8430987ffffffff-2019-10,2
8430987ffffffff-2019-11,2
8430987ffffffff-2019-12,2
8430987ffffffff-2020-01,6
8430987ffffffff-2020-02,15
8430987ffffffff-2020-03,15
8430987ffffffff-2020-04,9
8430987ffffffff-2020-10,1
8430987ffffffff-2020-11,4
8430987ffffffff-2020-12,3
8430987ffffffff-2021-01,10
8430987ffffffff-2021-02,12
8430987ffffffff-2021-03,13
8430987ffffffff-2021-04,6
8430987ffffffff-2021-11,2
8430987ffffffff-2021-12,2
8430987ffffffff-2022-01,3
8430987ffffffff-2022-02,2
8430987ffffffff-2022-03,3
8430987ffffffff-2022-04,8
8430987ffffffff-2022-12,1
8430987ffffffff-2023-04,4
8430987ffffffff-2023-10,1
8430989ffffffff-2022-03,1
8430989ffffffff-2022-10,12
8430989ffffffff-2022-11,42
8430989ffffffff-2022-12,22
8430989ffffffff-2023-02,9
8430989ffffffff-2023-03,16
8430989ffffffff-2023-04,15
8430989ffffffff-2023-05,4
8430989ffffffff-2023-10,6
8430989ffffffff-2023-11,18
843098bffffffff-2022-11,1
843098bffffffff-2022-12,2
843098bffffffff-2023-03,1
843098bffffffff-2023-11,6
843098dffffffff-2022-11,1
843098dffffffff-2023-01,1
843098dffffffff-2023-02,12
843098dffffffff-2023-03,6
843098dffffffff-2023-04,5
843098dffffffff-2023-10,1
843098dffffffff-2023-11,1
8430991ffffffff-2012-03,1
8430991ffffffff-2012-11,1
8430991ffffffff-2014-01,1
8430991ffffffff-2014-04,2
8430991ffffffff-2014-12,4
8430991ffffffff-2015-03,2
8430991ffffffff-2015-04,4
8430991ffffffff-2015-05,1
8430991ffffffff-2015-11,1
8430991ffffffff-2016-01,3
8430991ffffffff-2016-03,5
8430991ffffffff-2016-04,7
8430991ffffffff-2016-11,1
8430991ffffffff-2017-02,3
8430991ffffffff-2017-03,6
8430991ffffffff-2017-04,10
8430991ffffffff-2017-05,1
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,1
8430991ffffffff-2018-05,1
8430991ffffffff-2018-12,1
8430991ffffffff-2019-01,1
8430991ffffffff-2019-04,4
8430991ffffffff-2019-05,3
8430991ffffffff-2020-01,2
8430991ffffffff-2020-02,2
8430991ffffffff-2020-03,1
8430991ffffffff-2020-10,3
8430991ffffffff-2020-11,1
8430991ffffffff-2020-12,3
8430991ffffffff-2021-01,23
8430991ffffffff-2021-02,11
8430991ffffffff-2021-03,5
8430991ffffffff-2021-04,19
8430991ffffffff-2021-05,2
8430991ffffffff-2021-10,1
8430991ffffffff-2021-11,1
8430991ffffffff-2021-12,7
8430991ffffffff-2022-01,6
8430991ffffffff-2022-02,4
8430991ffffffff-2022-04,2
8430991ffffffff-2022-10,1
8430991ffffffff-2023-01,4
8430991ffffffff-2023-02,3
8430991ffffffff-2023-04,8
8430991ffffffff-2023-10,3
8430991ffffffff-2023-11,6
8430995ffffffff-2012-02,1
8430995ffffffff-2012-03,2
8430995ffffffff-2013-03,1
8430995ffffffff-2013-11,1
8430995ffffffff-2015-01,2
8430995ffffffff-2015-02,1
8430995ffffffff-2015-03,2
8430995ffffffff-2015-10,2
8430995ffffffff-2016-03,2
8430995ffffffff-2016-04,7
8430995ffffffff-2016-10,1
8430995ffffffff-2016-11,2
8430995ffffffff-2017-03,7
8430995ffffffff-2017-04,7
8430995ffffffff-2017-11,3
8430995ffffffff-2017-12,9
8430995ffffffff-2018-01,13
8430995ffffffff-2018-02,8
8430995ffffffff-2018-03,6
8430995ffffffff-2018-04,5
8430995ffffffff-2018-05,2
8430995ffffffff-2018-12,5
8430995ffffffff-2019-01,16
8430995ffffffff-2019-02,2
8430995ffffffff-2019-03,6
8430995ffffffff-2019-04,11
8430995ffffffff-2019-10,1
8430995ffffffff-2019-11,6
8430995ffffffff-2019-12,7
8430995ffffffff-2020-01,5
8430995ffffffff-2020-02,2
8430995ffffffff-2020-03,5
8430995ffffffff-2020-04,4
8430995ffffffff-2020-05,3
8430995ffffffff-2020-10,4
8430995ffffffff-2020-11,9
8430995ffffffff-2020-12,12
8430995ffffffff-2021-01,7
8430995ffffffff-2021-02,17
8430995ffffffff-2021-03,9
8430995ffffffff-2021-04,13
8430995ffffffff-2021-05,1
8430995ffffffff-2021-10,7
8430995ffffffff-2021-11,10
8430995ffffffff-2021-12,5
8430995ffffffff-2022-01,9
8430995ffffffff-2022-02,16
8430995ffffffff-2022-03,6
8430995ffffffff-2022-04,2
8430995ffffffff-2022-10,4
8430995ffffffff-2022-11,6
8430995ffffffff-2022-12,9
8430995ffffffff-2023-01,16
8430995ffffffff-2023-02,11
8430995ffffffff-2023-03,9
8430995ffffffff-2023-04,22
8430995ffffffff-2023-10,2
8430995ffffffff-2023-11,7
8430997ffffffff-2015-04,3
