index,n
843cc6dffffffff-2015-01,1
843cc6dffffffff-2016-12,2
843cc6dffffffff-2018-03,1
843cc6dffffffff-2018-08,1
843cc6dffffffff-2018-10,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2018-12,1
843cc6dffffffff-2019-09,1
843cc6dffffffff-2020-01,2
843cc6dffffffff-2020-02,1
843cc6dffffffff-2020-03,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-08,2
843cc6dffffffff-2020-09,2
843cc6dffffffff-2020-10,3
843cc6dffffffff-2020-11,1
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-07,2
843cc6dffffffff-2021-10,1
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2022-08,1
843cc6dffffffff-2023-01,1
843cce9ffffffff-2015-03,1
843cd1bffffffff-2020-07,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2022-01,1
843cd4bffffffff-2020-11,1
843cd4bffffffff-2022-06,1
843cd5bffffffff-2021-02,3
843cd5bffffffff-2021-03,3
843cd5bffffffff-2022-01,5
843ce0dffffffff-2021-10,1
843ce11ffffffff-2017-02,1
843ce11ffffffff-2017-03,3
843ce11ffffffff-2017-04,1
843ce11ffffffff-2017-11,4
843ce11ffffffff-2018-01,2
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,1
843ce11ffffffff-2022-02,1
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-01,1
843ce11ffffffff-2023-02,1
843ce11ffffffff-2023-03,1
843ce13ffffffff-2021-03,2
843ce15ffffffff-2020-03,1
843ce15ffffffff-2022-04,1
843ce1bffffffff-2015-04,3
843ce1bffffffff-2016-05,1
843ce1bffffffff-2018-04,1
843ce1bffffffff-2020-01,3
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-04,3
843ce1bffffffff-2022-01,5
843ce1bffffffff-2022-02,3
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,2
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-01,3
843ce1bffffffff-2023-03,2
843ce1bffffffff-2023-04,2
843ce1bffffffff-2023-10,1
843ce23ffffffff-2021-10,1
843ce23ffffffff-2023-08,2
843ce25ffffffff-2020-02,1
843ce25ffffffff-2020-03,1
843ce25ffffffff-2020-10,1
843ce25ffffffff-2023-09,1
843ce27ffffffff-2019-03,1
843ce27ffffffff-2020-04,2
843ce27ffffffff-2021-09,1
843ce27ffffffff-2023-08,1
843ce29ffffffff-2022-02,1
843ce2dffffffff-2019-11,2
843ce2dffffffff-2020-01,4
843ce2dffffffff-2021-09,2
843ce3dffffffff-2022-02,2
843ce45ffffffff-2020-01,1
843ce45ffffffff-2021-06,1
843ce45ffffffff-2023-03,2
843ce47ffffffff-2021-02,2
843ce55ffffffff-2014-03,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2018-02,10
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-01,3
843ce55ffffffff-2019-03,1
843ce55ffffffff-2020-01,6
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,6
843ce55ffffffff-2021-03,1
843ce55ffffffff-2021-12,2
843ce55ffffffff-2022-02,8
843ce55ffffffff-2022-03,6
843ce55ffffffff-2022-11,2
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-03,2
843ce55ffffffff-2023-04,2
843ce55ffffffff-2023-11,3
843ce57ffffffff-2022-02,3
843ce57ffffffff-2023-11,1
843ce6dffffffff-2023-07,1
843ce8bffffffff-2014-10,3
843cebbffffffff-2019-12,1
843cec1ffffffff-2012-03,2
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-01,2
843cec1ffffffff-2013-03,3
843cec1ffffffff-2013-04,1
843cec1ffffffff-2013-07,1
843cec1ffffffff-2013-11,4
843cec1ffffffff-2014-02,2
843cec1ffffffff-2014-03,13
843cec1ffffffff-2014-04,5
843cec1ffffffff-2014-12,4
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-02,4
843cec1ffffffff-2015-03,8
843cec1ffffffff-2015-04,18
843cec1ffffffff-2015-11,2
843cec1ffffffff-2015-12,4
843cec1ffffffff-2016-01,9
843cec1ffffffff-2016-02,5
843cec1ffffffff-2016-03,8
843cec1ffffffff-2016-04,9
843cec1ffffffff-2016-10,4
843cec1ffffffff-2016-11,7
843cec1ffffffff-2016-12,16
843cec1ffffffff-2017-01,7
843cec1ffffffff-2017-02,15
843cec1ffffffff-2017-03,18
843cec1ffffffff-2017-04,1
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-10,1
843cec1ffffffff-2017-11,11
843cec1ffffffff-2017-12,3
843cec1ffffffff-2018-01,10
843cec1ffffffff-2018-02,17
843cec1ffffffff-2018-03,44
843cec1ffffffff-2018-04,28
843cec1ffffffff-2018-05,13
843cec1ffffffff-2018-10,2
843cec1ffffffff-2018-11,5
843cec1ffffffff-2018-12,20
843cec1ffffffff-2019-01,6
843cec1ffffffff-2019-02,7
843cec1ffffffff-2019-03,19
843cec1ffffffff-2019-04,27
843cec1ffffffff-2019-05,2
843cec1ffffffff-2019-06,1
843cec1ffffffff-2019-10,2
843cec1ffffffff-2019-11,13
843cec1ffffffff-2019-12,4
843cec1ffffffff-2020-01,41
843cec1ffffffff-2020-02,21
843cec1ffffffff-2020-03,9
843cec1ffffffff-2020-10,4
843cec1ffffffff-2020-11,1
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,13
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,11
843cec1ffffffff-2021-04,10
843cec1ffffffff-2021-10,9
843cec1ffffffff-2021-11,3
843cec1ffffffff-2021-12,13
843cec1ffffffff-2022-01,18
843cec1ffffffff-2022-02,25
843cec1ffffffff-2022-03,18
843cec1ffffffff-2022-04,54
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-10,19
843cec1ffffffff-2022-11,21
843cec1ffffffff-2022-12,25
843cec1ffffffff-2023-01,46
843cec1ffffffff-2023-02,70
843cec1ffffffff-2023-03,64
843cec1ffffffff-2023-04,115
843cec1ffffffff-2023-05,5
843cec1ffffffff-2023-10,12
843cec1ffffffff-2023-11,52
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-01,1
843cec3ffffffff-2013-11,2
843cec3ffffffff-2014-03,2
843cec3ffffffff-2014-12,3
843cec3ffffffff-2015-01,4
843cec3ffffffff-2015-12,8
843cec3ffffffff-2016-01,2
843cec3ffffffff-2016-02,3
843cec3ffffffff-2016-03,8
843cec3ffffffff-2016-04,2
843cec3ffffffff-2016-11,2
843cec3ffffffff-2016-12,16
843cec3ffffffff-2017-01,18
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,14
843cec3ffffffff-2017-11,8
843cec3ffffffff-2018-01,5
843cec3ffffffff-2018-02,4
843cec3ffffffff-2018-03,16
843cec3ffffffff-2018-04,15
843cec3ffffffff-2018-11,8
843cec3ffffffff-2018-12,2
843cec3ffffffff-2019-01,4
843cec3ffffffff-2019-02,4
843cec3ffffffff-2019-03,4
843cec3ffffffff-2019-04,3
843cec3ffffffff-2019-11,14
843cec3ffffffff-2019-12,3
843cec3ffffffff-2020-01,24
843cec3ffffffff-2020-02,7
843cec3ffffffff-2020-03,6
843cec3ffffffff-2020-11,6
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,20
843cec3ffffffff-2021-02,6
843cec3ffffffff-2021-03,11
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,2
843cec3ffffffff-2021-12,12
843cec3ffffffff-2022-01,7
843cec3ffffffff-2022-02,10
843cec3ffffffff-2022-03,15
843cec3ffffffff-2022-04,16
843cec3ffffffff-2022-11,14
843cec3ffffffff-2022-12,13
843cec3ffffffff-2023-01,34
843cec3ffffffff-2023-02,24
843cec3ffffffff-2023-03,15
843cec3ffffffff-2023-04,18
843cec3ffffffff-2023-10,2
843cec3ffffffff-2023-11,35
843cec5ffffffff-2012-04,1
843cec5ffffffff-2013-02,1
843cec5ffffffff-2014-03,2
843cec5ffffffff-2018-01,1
843cec5ffffffff-2018-03,2
843cec9ffffffff-2015-12,2
843cec9ffffffff-2018-02,2
843cec9ffffffff-2022-04,4
843cec9ffffffff-2023-04,4
843cecdffffffff-2019-12,1
843cecdffffffff-2020-01,2
843cecdffffffff-2023-01,2
843ced1ffffffff-2018-02,2
843ced1ffffffff-2020-01,1
843ced1ffffffff-2021-01,1
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-03,1
843ced1ffffffff-2022-04,1
843ced1ffffffff-2023-02,1
843ced5ffffffff-2021-03,1
843ced5ffffffff-2022-02,1
843ceddffffffff-2013-11,1
843ceddffffffff-2016-12,1
843ceddffffffff-2020-02,1
843ceddffffffff-2021-01,3
843ceddffffffff-2023-02,1
843cf03ffffffff-2021-09,1
843cf05ffffffff-2015-02,3
843cf05ffffffff-2015-06,2
843cf05ffffffff-2016-06,1
843cf05ffffffff-2016-07,4
843cf05ffffffff-2017-05,1
843cf05ffffffff-2017-06,2
843cf05ffffffff-2018-06,5
843cf05ffffffff-2019-03,1
843cf05ffffffff-2019-05,5
843cf05ffffffff-2019-06,3
843cf05ffffffff-2020-06,1
843cf05ffffffff-2020-10,4
843cf05ffffffff-2020-11,1
843cf05ffffffff-2021-02,1
843cf05ffffffff-2021-03,1
843cf05ffffffff-2022-02,2
843cf05ffffffff-2022-03,3
843cf05ffffffff-2022-04,4
843cf05ffffffff-2022-05,11
843cf05ffffffff-2022-06,1
843cf05ffffffff-2023-02,6
843cf05ffffffff-2023-04,1
843cf05ffffffff-2023-05,26
843cf05ffffffff-2023-06,12
843cf07ffffffff-2023-09,1
843cf09ffffffff-2023-03,1
843cf0bffffffff-2022-08,1
843cf0bffffffff-2022-12,1
843cf0bffffffff-2023-05,2
843cf11ffffffff-2013-12,1
843cf11ffffffff-2014-02,1
843cf11ffffffff-2014-04,1
843cf11ffffffff-2014-12,1
843cf11ffffffff-2018-12,1
843cf11ffffffff-2019-01,2
843cf11ffffffff-2019-02,1
843cf11ffffffff-2019-04,6
843cf11ffffffff-2019-06,2
843cf11ffffffff-2019-10,1
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,3
843cf11ffffffff-2020-01,3
843cf11ffffffff-2020-08,1
843cf11ffffffff-2020-10,8
843cf11ffffffff-2020-11,3
843cf11ffffffff-2020-12,8
843cf11ffffffff-2021-02,1
843cf11ffffffff-2021-08,1
843cf11ffffffff-2021-10,12
843cf11ffffffff-2021-11,6
843cf11ffffffff-2022-01,2
843cf11ffffffff-2022-07,1
843cf11ffffffff-2023-01,3
843cf11ffffffff-2023-02,1
843cf11ffffffff-2023-03,1
843cf11ffffffff-2023-06,2
843cf11ffffffff-2023-09,2
843cf11ffffffff-2023-11,1
843cf13ffffffff-2019-03,1
843cf13ffffffff-2019-12,1
843cf13ffffffff-2020-11,2
843cf13ffffffff-2021-08,2
843cf13ffffffff-2021-12,2
843cf13ffffffff-2022-01,1
843cf13ffffffff-2023-04,1
843cf13ffffffff-2023-08,1
843cf13ffffffff-2023-09,2
843cf13ffffffff-2023-10,2
843cf13ffffffff-2023-11,1
843cf17ffffffff-2018-10,1
843cf17ffffffff-2018-12,1
843cf17ffffffff-2020-07,1
843cf17ffffffff-2020-11,3
843cf17ffffffff-2020-12,2
843cf17ffffffff-2021-01,1
843cf17ffffffff-2021-07,1
843cf17ffffffff-2022-03,1
843cf17ffffffff-2022-09,1
843cf17ffffffff-2023-01,1
843cf17ffffffff-2023-02,3
843cf17ffffffff-2023-05,1
843cf17ffffffff-2023-06,2
843cf19ffffffff-2023-11,1
843cf1bffffffff-2013-05,1
843cf1bffffffff-2013-12,1
843cf1bffffffff-2019-03,1
843cf1bffffffff-2019-04,1
843cf1bffffffff-2020-02,3
843cf1bffffffff-2020-06,1
843cf1bffffffff-2020-09,1
843cf1bffffffff-2021-10,3
843cf1bffffffff-2021-11,4
843cf1bffffffff-2021-12,3
843cf1bffffffff-2022-01,3
843cf1bffffffff-2022-02,2
843cf1bffffffff-2022-03,3
843cf1bffffffff-2022-05,1
843cf1bffffffff-2022-06,1
843cf1bffffffff-2023-01,4
843cf1bffffffff-2023-02,1
843cf1bffffffff-2023-03,2
843cf1bffffffff-2023-06,1
843cf1bffffffff-2023-08,2
843cf1bffffffff-2023-11,2
843cf1dffffffff-2021-07,1
843cf1dffffffff-2021-09,1
843cf1dffffffff-2021-11,1
843cf2dffffffff-2015-01,1
843cf2dffffffff-2016-01,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-01,2
843cf2dffffffff-2023-05,2
843cf31ffffffff-2022-07,4
843cf31ffffffff-2023-08,1
843cf33ffffffff-2014-04,1
843cf33ffffffff-2018-10,1
843cf33ffffffff-2019-03,3
843cf33ffffffff-2019-11,1
843cf33ffffffff-2020-03,4
843cf33ffffffff-2020-04,1
843cf33ffffffff-2020-05,3
843cf33ffffffff-2020-08,1
843cf33ffffffff-2020-09,1
843cf33ffffffff-2020-10,4
843cf33ffffffff-2020-11,3
843cf33ffffffff-2021-01,1
843cf33ffffffff-2021-10,2
843cf33ffffffff-2022-01,1
843cf33ffffffff-2022-02,3
843cf33ffffffff-2023-02,1
843cf33ffffffff-2023-10,4
