index,n
84bc599ffffffff-2016-11,4
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-05,2
84bc599ffffffff-2017-06,1
84bc5a5ffffffff-2018-01,1
84bc5b1ffffffff-2018-04,6
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2020-08,2
84bc5bdffffffff-2018-04,1
84bc5bdffffffff-2022-12,3
84bc5bdffffffff-2023-05,2
84bc5edffffffff-2021-03,1
84bcc0bffffffff-2020-12,1
84bcc17ffffffff-2019-03,1
84bcc5bffffffff-2017-02,1
84bcc85ffffffff-2019-09,1
84bcca5ffffffff-2014-08,2
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2018-08,1
84bccabffffffff-2022-08,1
84bccc9ffffffff-2021-10,1
84bccc9ffffffff-2022-04,1
84bcd9bffffffff-2022-06,1
84bce83ffffffff-2017-08,2
84bce83ffffffff-2018-01,1
84bce83ffffffff-2018-09,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2018-12,1
84bce83ffffffff-2019-10,2
84bce83ffffffff-2019-11,3
84bce83ffffffff-2019-12,1
84bce83ffffffff-2020-01,12
84bce83ffffffff-2020-02,4
84bce83ffffffff-2020-09,1
84bce83ffffffff-2020-12,1
84bce83ffffffff-2021-09,8
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,7
84bce83ffffffff-2021-12,4
84bce83ffffffff-2022-01,1
84bce83ffffffff-2022-02,7
84bce83ffffffff-2022-03,6
84bce83ffffffff-2022-06,2
84bce83ffffffff-2022-10,1
84bce83ffffffff-2022-11,2
84bce83ffffffff-2022-12,2
84bce83ffffffff-2023-01,1
84bce91ffffffff-2020-01,1
84bce91ffffffff-2022-10,1
84bce91ffffffff-2023-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2019-10,2
84bce95ffffffff-2021-05,1
84bce95ffffffff-2023-10,1
84bce99ffffffff-2013-10,1
84bce99ffffffff-2014-08,1
84bce99ffffffff-2015-01,2
84bce99ffffffff-2016-07,2
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,3
84bce99ffffffff-2017-02,2
84bce99ffffffff-2017-12,3
84bce99ffffffff-2018-01,2
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-08,4
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,5
84bce99ffffffff-2020-01,5
84bce99ffffffff-2021-08,1
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-09,2
84bce99ffffffff-2022-10,11
84bce99ffffffff-2022-12,8
84bce99ffffffff-2023-02,1
84bce99ffffffff-2023-09,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2018-07,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-08,1
84bce9dffffffff-2019-12,2
84bce9dffffffff-2020-01,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-03,1
84bce9dffffffff-2022-06,1
84bce9dffffffff-2022-09,2
84bce9dffffffff-2022-10,1
84bce9dffffffff-2023-01,2
84bceb9ffffffff-2023-07,1
84bcebdffffffff-2022-03,1
