index,n
8480105ffffffff-2021-11,1
8480105ffffffff-2022-08,1
8480105ffffffff-2022-09,2
8480105ffffffff-2022-10,3
8480105ffffffff-2022-11,1
8480105ffffffff-2023-03,1
8480105ffffffff-2023-05,2
8480105ffffffff-2023-08,1
8480105ffffffff-2023-10,3
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,1
8480107ffffffff-2016-06,2
8480107ffffffff-2017-01,2
8480107ffffffff-2017-06,1
8480107ffffffff-2017-07,1
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,2
8480107ffffffff-2018-03,1
8480107ffffffff-2018-05,2
8480107ffffffff-2018-12,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,11
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,4
8480107ffffffff-2019-11,2
8480107ffffffff-2020-02,4
8480107ffffffff-2020-03,9
8480107ffffffff-2020-04,3
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-11,2
8480107ffffffff-2022-04,2
8480107ffffffff-2022-05,3
8480107ffffffff-2022-09,1
8480107ffffffff-2023-03,5
8480107ffffffff-2023-07,1
8480107ffffffff-2023-08,2
8480107ffffffff-2023-10,1
8480107ffffffff-2023-11,5
848010dffffffff-2019-04,1
8480115ffffffff-2020-10,1
8480115ffffffff-2021-04,3
8480115ffffffff-2021-11,2
8480115ffffffff-2023-03,2
8480119ffffffff-2022-04,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,1
848011bffffffff-2021-10,1
848011bffffffff-2021-11,1
848011bffffffff-2022-01,3
848011bffffffff-2022-02,3
848011bffffffff-2022-06,1
848011bffffffff-2022-10,1
848011bffffffff-2022-12,1
848011bffffffff-2023-01,2
848011bffffffff-2023-09,1
8480139ffffffff-2017-03,1
8480139ffffffff-2017-04,1
8480139ffffffff-2018-10,1
8480139ffffffff-2019-09,6
8480139ffffffff-2019-10,1
8480139ffffffff-2020-02,6
8480139ffffffff-2020-07,2
8480139ffffffff-2020-10,2
8480139ffffffff-2022-07,1
8480139ffffffff-2023-10,3
8480153ffffffff-2022-02,1
8480153ffffffff-2022-07,1
8480153ffffffff-2022-10,2
8480153ffffffff-2023-01,1
8480153ffffffff-2023-05,1
8480153ffffffff-2023-07,1
8480153ffffffff-2023-08,1
8480153ffffffff-2023-09,1
8480153ffffffff-2023-11,1
8480163ffffffff-2019-06,1
8480215ffffffff-2015-03,2
8480287ffffffff-2022-09,1
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,5
8480293ffffffff-2016-08,1
8480293ffffffff-2016-10,6
848029bffffffff-2023-01,1
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-09,8
84802adffffffff-2019-12,1
84802b7ffffffff-2015-05,1
84802b7ffffffff-2017-02,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,2
84802b7ffffffff-2022-11,2
84802bdffffffff-2022-09,5
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-09,3
84802e5ffffffff-2023-11,8
8480309ffffffff-2023-01,1
8480309ffffffff-2023-09,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-12,5
8480363ffffffff-2016-02,3
8480363ffffffff-2016-09,1
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,1
8480363ffffffff-2017-01,2
8480363ffffffff-2017-02,1
8480363ffffffff-2017-06,5
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,1
8480363ffffffff-2018-03,2
8480363ffffffff-2019-01,2
8480363ffffffff-2019-02,1
8480363ffffffff-2019-08,18
8480363ffffffff-2020-01,4
8480363ffffffff-2020-12,1
8480363ffffffff-2022-01,5
8480363ffffffff-2022-05,1
8480363ffffffff-2023-01,5
8480363ffffffff-2023-02,1
848046bffffffff-2016-12,1
8480549ffffffff-2014-12,2
8480619ffffffff-2019-02,6
8480627ffffffff-2013-09,1
84806edffffffff-2015-10,2
8480709ffffffff-2016-11,1
8480723ffffffff-2014-12,2
8480747ffffffff-2018-06,2
8480755ffffffff-2017-09,1
848076dffffffff-2016-04,6
8481029ffffffff-2017-09,1
8481029ffffffff-2017-12,1
8481029ffffffff-2020-07,2
8481029ffffffff-2020-12,3
8481029ffffffff-2021-06,2
8481029ffffffff-2021-08,4
8481029ffffffff-2021-11,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-07,12
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,1
8481053ffffffff-2015-03,1
8481053ffffffff-2015-08,1
8481053ffffffff-2015-11,1
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,1
84810e5ffffffff-2019-11,6
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481109ffffffff-2015-11,1
8481121ffffffff-2013-11,1
8481125ffffffff-2013-10,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-07,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-04,1
8481125ffffffff-2017-09,1
8481125ffffffff-2017-10,1
8481125ffffffff-2019-01,1
8481125ffffffff-2019-02,2
8481125ffffffff-2019-08,7
8481125ffffffff-2019-10,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-07,1
8481125ffffffff-2020-10,2
8481125ffffffff-2021-01,2
8481125ffffffff-2021-08,1
8481125ffffffff-2022-02,2
8481125ffffffff-2022-09,7
8481125ffffffff-2023-03,1
8481125ffffffff-2023-05,1
8481125ffffffff-2023-09,3
8481129ffffffff-2019-06,1
8481141ffffffff-2016-01,1
8481141ffffffff-2017-01,2
8481141ffffffff-2023-02,1
8481149ffffffff-2019-11,1
8481161ffffffff-2015-01,1
8481161ffffffff-2016-04,1
8481161ffffffff-2016-11,1
8481161ffffffff-2017-02,1
8481161ffffffff-2017-07,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-08,1
8481161ffffffff-2022-03,3
8481161ffffffff-2022-06,1
8481161ffffffff-2023-02,4
8481161ffffffff-2023-05,1
8481163ffffffff-2015-11,1
8481163ffffffff-2016-07,1
8481163ffffffff-2019-11,1
8481163ffffffff-2020-02,1
8481163ffffffff-2021-03,3
8481163ffffffff-2021-04,9
8481163ffffffff-2021-05,3
8481163ffffffff-2021-06,3
8481163ffffffff-2021-07,1
8481163ffffffff-2021-08,1
8481163ffffffff-2021-09,3
8481163ffffffff-2022-02,1
8481163ffffffff-2022-11,1
8481167ffffffff-2018-06,1
8481167ffffffff-2019-02,1
8481167ffffffff-2019-06,1
8481167ffffffff-2020-11,1
8481167ffffffff-2021-02,1
8481167ffffffff-2021-03,2
8481167ffffffff-2021-11,1
8481167ffffffff-2023-05,1
848116bffffffff-2015-02,2
848116bffffffff-2016-01,1
848116bffffffff-2016-09,1
848116bffffffff-2016-10,1
848116bffffffff-2017-02,2
848116bffffffff-2018-10,2
848116bffffffff-2022-11,1
848116bffffffff-2023-07,1
848116bffffffff-2023-10,2
8481211ffffffff-2022-04,2
8481211ffffffff-2022-07,2
8481215ffffffff-2018-03,2
8481219ffffffff-2019-06,4
8481219ffffffff-2020-08,1
8481219ffffffff-2022-08,1
8481219ffffffff-2022-09,3
8481219ffffffff-2023-09,1
8481219ffffffff-2023-11,3
848121dffffffff-2019-09,1
848121dffffffff-2020-08,1
848121dffffffff-2022-12,2
848121dffffffff-2023-06,1
848121dffffffff-2023-10,1
84812b5ffffffff-2023-09,3
84812bdffffffff-2018-08,1
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,2
84812c9ffffffff-2019-02,4
84812d1ffffffff-2023-01,2
84812dbffffffff-2015-07,1
8481303ffffffff-2016-05,1
8481321ffffffff-2023-10,1
8481327ffffffff-2018-10,1
8481363ffffffff-2022-11,1
8481401ffffffff-2015-09,1
8481401ffffffff-2018-07,1
8481401ffffffff-2020-06,5
8481401ffffffff-2020-09,1
8481401ffffffff-2020-12,3
8481401ffffffff-2021-01,1
8481401ffffffff-2021-06,4
8481401ffffffff-2021-08,4
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,4
8481401ffffffff-2023-05,2
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,2
8481401ffffffff-2023-09,1
8481403ffffffff-2017-07,6
8481403ffffffff-2017-11,2
8481405ffffffff-2020-06,1
8481405ffffffff-2020-07,1
8481407ffffffff-2020-06,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,3
848141dffffffff-2021-10,2
8481421ffffffff-2018-06,4
8481421ffffffff-2019-08,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-04,3
8481421ffffffff-2022-12,3
8481423ffffffff-2022-11,2
8481429ffffffff-2021-01,1
8481429ffffffff-2021-04,1
8481429ffffffff-2023-10,6
848142bffffffff-2016-05,2
848142bffffffff-2017-10,1
848142bffffffff-2019-06,1
848142bffffffff-2019-10,1
848142bffffffff-2020-06,3
848142bffffffff-2021-01,1
848142bffffffff-2021-04,1
848142bffffffff-2022-01,2
848142bffffffff-2022-02,2
848142bffffffff-2022-06,1
848142bffffffff-2022-08,1
848142bffffffff-2022-10,2
848142bffffffff-2023-03,2
848142bffffffff-2023-05,1
848142bffffffff-2023-07,3
848142bffffffff-2023-10,2
848142dffffffff-2022-07,3
8481431ffffffff-2022-11,1
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,8
8481433ffffffff-2018-11,1
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,4
8481439ffffffff-2017-11,3
8481439ffffffff-2018-11,4
848143bffffffff-2018-11,1
8481441ffffffff-2022-10,1
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,3
848144bffffffff-2021-07,3
848144bffffffff-2022-10,1
848144bffffffff-2023-03,1
848144bffffffff-2023-06,3
848145dffffffff-2016-03,1
848145dffffffff-2016-06,3
848145dffffffff-2017-04,9
848145dffffffff-2017-06,4
848145dffffffff-2017-07,4
848145dffffffff-2017-08,2
848145dffffffff-2017-11,2
848145dffffffff-2018-02,8
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,3
848145dffffffff-2018-11,8
848145dffffffff-2019-05,1
848145dffffffff-2019-10,3
848145dffffffff-2021-05,4
848145dffffffff-2021-09,2
848145dffffffff-2021-10,5
848145dffffffff-2022-05,4
848145dffffffff-2022-06,1
848145dffffffff-2023-03,2
848145dffffffff-2023-06,1
848145dffffffff-2023-07,2
848145dffffffff-2023-08,1
8481469ffffffff-2019-05,2
8481469ffffffff-2019-06,1
8481469ffffffff-2020-12,1
8481469ffffffff-2021-09,1
8481469ffffffff-2023-06,3
848146bffffffff-2022-06,2
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,5
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,1
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-08,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,2
84814e3ffffffff-2023-04,1
84814e5ffffffff-2023-01,2
84814e5ffffffff-2023-05,1
84814e5ffffffff-2023-06,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-06,1
84814e9ffffffff-2020-04,4
84814ebffffffff-2020-02,1
84814ebffffffff-2020-03,3
84814ebffffffff-2020-04,5
84814ebffffffff-2020-05,3
84814ebffffffff-2020-06,2
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-02,2
84814ebffffffff-2021-12,5
8481501ffffffff-2018-09,1
848150dffffffff-2018-09,2
8481513ffffffff-2017-05,1
8481529ffffffff-2023-06,1
8481563ffffffff-2021-06,1
8481581ffffffff-2019-03,4
8481581ffffffff-2023-06,4
8481581ffffffff-2023-07,5
8481583ffffffff-2023-07,1
84815abffffffff-2021-07,1
84815abffffffff-2022-05,1
84815c5ffffffff-2020-07,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2022-04,2
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-07,1
84815cdffffffff-2022-08,1
84815d9ffffffff-2017-10,1
84815d9ffffffff-2017-11,6
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,2
84815d9ffffffff-2018-09,5
84815d9ffffffff-2018-10,11
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,7
84815dbffffffff-2019-08,3
84815dbffffffff-2019-10,5
84815dbffffffff-2020-03,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e9ffffffff-2023-07,1
84815edffffffff-2023-07,1
8481621ffffffff-2022-06,2
8481623ffffffff-2018-11,2
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,6
8481625ffffffff-2018-08,4
8481629ffffffff-2020-10,3
848162bffffffff-2015-11,2
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162bffffffff-2019-05,4
848162bffffffff-2019-06,4
848162bffffffff-2019-07,4
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-04,2
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,5
8481635ffffffff-2019-07,10
8481635ffffffff-2019-08,26
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,5
8481635ffffffff-2021-10,3
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,3
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,4
8481637ffffffff-2016-06,1
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,2
8481637ffffffff-2017-06,2
8481637ffffffff-2018-11,1
