index,n
847a451ffffffff-2015-08,2
847a451ffffffff-2016-07,1
847a451ffffffff-2017-02,1
847a451ffffffff-2018-02,1
847a451ffffffff-2018-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-12,1
847a451ffffffff-2019-02,1
847a451ffffffff-2019-06,2
847a451ffffffff-2019-11,1
847a451ffffffff-2020-01,2
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-04,3
847a451ffffffff-2022-08,2
847a451ffffffff-2022-09,1
847a451ffffffff-2022-10,1
847a451ffffffff-2023-01,5
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,4
847a451ffffffff-2023-05,8
847a451ffffffff-2023-06,4
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,2
847a451ffffffff-2023-10,1
847a453ffffffff-2014-08,4
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,1
847a453ffffffff-2016-01,3
847a453ffffffff-2016-02,1
847a453ffffffff-2017-11,4
847a453ffffffff-2018-05,6
847a453ffffffff-2018-06,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-01,10
847a453ffffffff-2019-07,8
847a453ffffffff-2019-08,1
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,9
847a453ffffffff-2020-01,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-11,1
847a453ffffffff-2020-12,5
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,2
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,1
847a453ffffffff-2021-10,3
847a453ffffffff-2021-11,9
847a453ffffffff-2021-12,1
847a453ffffffff-2022-02,6
847a453ffffffff-2022-03,1
847a453ffffffff-2022-04,2
847a453ffffffff-2022-06,1
847a453ffffffff-2022-09,1
847a453ffffffff-2022-10,1
847a453ffffffff-2022-11,3
847a453ffffffff-2023-01,17
847a453ffffffff-2023-02,6
847a453ffffffff-2023-04,4
847a453ffffffff-2023-06,7
847a453ffffffff-2023-08,3
847a453ffffffff-2023-09,2
847a453ffffffff-2023-10,8
847a453ffffffff-2023-11,3
847a455ffffffff-2012-02,1
847a455ffffffff-2012-10,2
847a455ffffffff-2014-05,1
847a455ffffffff-2015-03,1
847a455ffffffff-2016-04,1
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,17
847a455ffffffff-2017-02,2
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,6
847a455ffffffff-2017-05,1
847a455ffffffff-2017-10,2
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,3
847a455ffffffff-2018-01,4
847a455ffffffff-2018-03,5
847a455ffffffff-2018-05,2
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,9
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,10
847a455ffffffff-2019-02,6
847a455ffffffff-2019-03,2
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,20
847a455ffffffff-2019-12,12
847a455ffffffff-2020-01,4
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,13
847a455ffffffff-2020-11,16
847a455ffffffff-2020-12,10
847a455ffffffff-2021-02,4
847a455ffffffff-2021-04,17
847a455ffffffff-2021-05,4
847a455ffffffff-2021-09,2
847a455ffffffff-2021-10,30
847a455ffffffff-2021-11,15
847a455ffffffff-2021-12,9
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,12
847a455ffffffff-2022-03,9
847a455ffffffff-2022-04,10
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,1
847a455ffffffff-2022-07,7
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,8
847a455ffffffff-2022-11,3
847a455ffffffff-2022-12,6
847a455ffffffff-2023-01,23
847a455ffffffff-2023-02,21
847a455ffffffff-2023-03,20
847a455ffffffff-2023-04,25
847a455ffffffff-2023-05,15
847a455ffffffff-2023-06,8
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,19
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,33
847a455ffffffff-2023-11,8
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,4
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,3
847a457ffffffff-2013-07,1
847a457ffffffff-2013-08,1
847a457ffffffff-2014-02,3
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-05,1
847a457ffffffff-2014-08,5
847a457ffffffff-2014-09,2
847a457ffffffff-2015-01,2
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,6
847a457ffffffff-2016-02,2
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,3
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,2
847a457ffffffff-2016-09,2
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,2
847a457ffffffff-2017-04,3
847a457ffffffff-2017-05,4
847a457ffffffff-2017-07,3
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,5
847a457ffffffff-2018-01,5
847a457ffffffff-2018-02,6
847a457ffffffff-2018-04,6
847a457ffffffff-2018-05,6
847a457ffffffff-2018-06,11
847a457ffffffff-2018-08,5
847a457ffffffff-2018-10,2
847a457ffffffff-2018-12,2
847a457ffffffff-2019-02,1
847a457ffffffff-2019-03,1
847a457ffffffff-2019-04,3
847a457ffffffff-2019-06,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,3
847a457ffffffff-2019-10,3
847a457ffffffff-2019-11,5
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,12
847a457ffffffff-2020-07,1
847a457ffffffff-2021-03,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-06,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,26
847a457ffffffff-2022-03,3
847a457ffffffff-2022-04,6
847a457ffffffff-2022-05,1
847a457ffffffff-2022-08,5
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,4
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-02,3
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,1
847a457ffffffff-2023-05,5
847a457ffffffff-2023-06,9
847a457ffffffff-2023-07,3
847a457ffffffff-2023-08,4
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,14
847a457ffffffff-2023-11,3
847a459ffffffff-2014-09,1
847a459ffffffff-2014-11,2
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-03,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,10
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,2
847a459ffffffff-2017-09,6
847a459ffffffff-2017-12,4
847a459ffffffff-2018-08,5
847a459ffffffff-2018-11,4
847a459ffffffff-2018-12,4
847a459ffffffff-2019-06,2
847a459ffffffff-2019-11,2
847a459ffffffff-2020-01,3
847a459ffffffff-2020-05,4
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,6
847a459ffffffff-2020-11,4
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,7
847a459ffffffff-2021-07,1
847a459ffffffff-2021-08,1
847a459ffffffff-2021-09,2
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,5
847a459ffffffff-2022-01,3
847a459ffffffff-2022-02,1
847a459ffffffff-2022-04,7
847a459ffffffff-2022-05,4
847a459ffffffff-2022-08,16
847a459ffffffff-2022-09,4
847a459ffffffff-2022-10,8
847a459ffffffff-2022-11,2
847a459ffffffff-2023-02,3
847a459ffffffff-2023-03,5
847a459ffffffff-2023-04,9
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,5
847a459ffffffff-2023-07,4
847a459ffffffff-2023-08,15
847a459ffffffff-2023-09,1
847a459ffffffff-2023-10,6
847a459ffffffff-2023-11,6
847a45bffffffff-2014-01,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,1
847a45bffffffff-2016-01,1
847a45bffffffff-2017-05,2
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,2
847a45bffffffff-2017-12,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-02,2
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,3
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,6
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,3
847a45bffffffff-2022-01,1
847a45bffffffff-2022-05,7
847a45bffffffff-2022-06,2
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,12
847a45bffffffff-2023-02,4
847a45bffffffff-2023-03,6
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,3
847a45bffffffff-2023-07,1
847a45bffffffff-2023-10,4
847a45bffffffff-2023-11,1
847a45dffffffff-2019-11,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-06,1
847a45dffffffff-2021-07,1
847a45dffffffff-2021-08,1
847a45dffffffff-2022-08,1
847a45dffffffff-2022-10,1
847a45dffffffff-2022-12,1
847a481ffffffff-2018-06,2
847a481ffffffff-2020-02,3
847a483ffffffff-2020-08,1
847a485ffffffff-2022-04,1
847a487ffffffff-2021-08,1
847a489ffffffff-2014-03,1
847a489ffffffff-2017-12,4
847a489ffffffff-2018-11,2
847a489ffffffff-2020-02,6
847a489ffffffff-2020-09,1
847a489ffffffff-2021-01,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,4
847a489ffffffff-2023-01,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,3
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,4
847a48bffffffff-2016-11,2
847a48bffffffff-2017-01,1
847a48bffffffff-2018-08,1
847a48bffffffff-2019-03,1
847a48bffffffff-2019-06,2
847a48bffffffff-2020-01,3
847a48bffffffff-2020-02,4
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-12,5
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-08,1
847a48bffffffff-2021-10,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,9
847a48bffffffff-2022-06,6
847a48bffffffff-2022-07,5
847a48bffffffff-2022-09,2
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,6
847a48dffffffff-2021-04,2
847a48dffffffff-2022-09,4
847a48dffffffff-2023-09,1
847a49dffffffff-2013-08,1
847a49dffffffff-2017-01,2
847a49dffffffff-2019-08,2
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,2
847a49dffffffff-2022-04,5
847a49dffffffff-2023-04,1
847a49dffffffff-2023-09,3
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-07,2
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2021-12,1
847a4bdffffffff-2021-05,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-12,5
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,8
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2019-06,2
847a4c1ffffffff-2020-01,3
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-02,1
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,2
847a4c1ffffffff-2023-11,1
847a4c3ffffffff-2020-10,1
847a4c3ffffffff-2021-07,4
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2014-11,4
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2022-03,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2018-11,2
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,15
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2021-10,3
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,2
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,2
847a4cbffffffff-2013-01,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,2
847a4cbffffffff-2014-04,5
847a4cbffffffff-2014-10,2
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,4
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,8
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,9
847a4cbffffffff-2016-12,15
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,3
847a4cbffffffff-2017-10,4
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-01,2
847a4cbffffffff-2018-02,13
847a4cbffffffff-2018-05,1
847a4cbffffffff-2018-07,2
847a4cbffffffff-2018-08,7
847a4cbffffffff-2018-09,5
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,6
847a4cbffffffff-2019-02,14
847a4cbffffffff-2019-05,6
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,5
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,19
847a4cbffffffff-2019-12,12
847a4cbffffffff-2020-01,17
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,15
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,2
847a4cbffffffff-2021-04,14
847a4cbffffffff-2021-05,7
847a4cbffffffff-2021-06,3
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,6
847a4cbffffffff-2021-11,11
847a4cbffffffff-2021-12,29
847a4cbffffffff-2022-02,38
847a4cbffffffff-2022-03,6
847a4cbffffffff-2022-04,9
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,2
847a4cbffffffff-2022-07,6
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,11
847a4cbffffffff-2022-10,9
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,11
847a4cbffffffff-2023-01,37
847a4cbffffffff-2023-02,43
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,15
847a4cbffffffff-2023-05,23
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-08,15
847a4cbffffffff-2023-09,8
847a4cbffffffff-2023-10,35
847a4cbffffffff-2023-11,26
847a4cdffffffff-2017-03,1
847a4cdffffffff-2018-06,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-02,2
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-05,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2022-05,3
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,6
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,4
847a4ddffffffff-2015-08,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,5
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,3
847a4ddffffffff-2019-07,12
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,4
847a4ddffffffff-2020-02,10
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2021-02,3
847a4ddffffffff-2021-03,3
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,4
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,3
847a4ddffffffff-2022-04,8
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-11,4
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-01,3
847a4ddffffffff-2023-02,4
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-08,2
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-10,1
847a60bffffffff-2015-03,1
847a60bffffffff-2018-11,1
847a60bffffffff-2020-10,4
847a60bffffffff-2021-10,2
847a611ffffffff-2023-02,1
847a619ffffffff-2014-08,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,2
847a619ffffffff-2017-05,4
847a619ffffffff-2017-09,1
847a619ffffffff-2018-04,2
847a619ffffffff-2018-05,1
847a619ffffffff-2020-01,1
847a619ffffffff-2020-02,3
847a619ffffffff-2021-07,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-05,1
847a619ffffffff-2022-11,1
847a619ffffffff-2023-01,2
847a61dffffffff-2012-02,2
847a61dffffffff-2014-07,2
847a61dffffffff-2018-05,1
847a61dffffffff-2020-11,1
847a61dffffffff-2021-05,3
847a61dffffffff-2022-09,1
847a61dffffffff-2023-08,1
847a633ffffffff-2018-03,1
847a633ffffffff-2022-08,1
847a633ffffffff-2023-06,1
847a633ffffffff-2023-08,2
847a633ffffffff-2023-09,1
847a639ffffffff-2017-06,1
847a63bffffffff-2017-09,1
847a63bffffffff-2023-11,1
847a643ffffffff-2021-01,1
847a651ffffffff-2015-08,1
847a651ffffffff-2016-09,1
847a651ffffffff-2023-02,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-09,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-11,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-10,1
847a653ffffffff-2018-10,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-10,2
847a653ffffffff-2022-11,2
847a653ffffffff-2023-01,3
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,2
847a653ffffffff-2023-05,1
847a653ffffffff-2023-07,2
847a657ffffffff-2015-06,1
847a657ffffffff-2015-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2017-05,1
847a657ffffffff-2017-06,1
847a657ffffffff-2017-10,1
847a657ffffffff-2020-08,3
847a657ffffffff-2020-11,2
847a657ffffffff-2021-03,3
847a657ffffffff-2021-05,13
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,4
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,4
847a657ffffffff-2022-05,3
847a657ffffffff-2022-07,6
847a657ffffffff-2023-01,1
847a657ffffffff-2023-02,2
847a657ffffffff-2023-07,3
847a657ffffffff-2023-11,12
847a659ffffffff-2015-08,1
847a659ffffffff-2015-11,1
847a659ffffffff-2015-12,1
847a659ffffffff-2016-05,2
847a659ffffffff-2016-08,1
847a659ffffffff-2016-12,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-12,1
847a659ffffffff-2023-03,1
847a681ffffffff-2015-01,1
847a681ffffffff-2018-05,1
847a681ffffffff-2018-09,5
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2020-02,2
847a681ffffffff-2021-09,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-09,2
847a681ffffffff-2022-12,1
847a681ffffffff-2023-04,4
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-01,10
847a683ffffffff-2015-04,6
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,3
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-06,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2017-03,5
847a683ffffffff-2017-04,2
847a683ffffffff-2017-06,1
847a683ffffffff-2017-07,2
847a683ffffffff-2017-11,7
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,3
847a683ffffffff-2018-06,3
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,11
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,13
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,5
847a683ffffffff-2019-04,2
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,7
847a683ffffffff-2019-11,19
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,3
847a683ffffffff-2022-04,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-10,3
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,8
847a683ffffffff-2023-02,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,1
847a683ffffffff-2023-11,6
847a685ffffffff-2021-10,1
847a685ffffffff-2023-05,1
847a685ffffffff-2023-06,1
847a685ffffffff-2023-08,1
847a687ffffffff-2015-03,1
847a687ffffffff-2018-04,2
847a687ffffffff-2018-09,1
847a687ffffffff-2020-11,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-09,1
847a68bffffffff-2013-05,1
847a68bffffffff-2015-08,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,1
847a68bffffffff-2022-09,1
847a68bffffffff-2023-07,1
847a68bffffffff-2023-09,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2023-08,1
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-05,2
847a6a1ffffffff-2019-06,1
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,5
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-10,4
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-05,2
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,5
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-07,2
847a6a1ffffffff-2023-08,2
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-02,4
847a6a3ffffffff-2021-03,12
847a6a3ffffffff-2021-04,12
847a6a3ffffffff-2021-05,7
847a6a3ffffffff-2021-06,7
847a6a3ffffffff-2021-07,4
847a6a3ffffffff-2021-08,7
847a6a3ffffffff-2021-09,7
847a6a3ffffffff-2021-10,4
847a6a3ffffffff-2021-11,4
847a6a3ffffffff-2022-01,8
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-03,1
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-05,1
847a6a3ffffffff-2022-09,3
847a6a3ffffffff-2023-05,1
847a6a3ffffffff-2023-08,2
847a6a3ffffffff-2023-10,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,3
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-06,4
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,5
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-09,1
847a6a7ffffffff-2021-11,1
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-02,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,2
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-01,1
847a6adffffffff-2014-02,2
847a6adffffffff-2014-07,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,3
847a6adffffffff-2015-05,2
847a6adffffffff-2015-06,1
847a6adffffffff-2016-11,1
847a6adffffffff-2016-12,4
847a6adffffffff-2017-04,1
847a6adffffffff-2017-08,1
847a6adffffffff-2017-10,1
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,17
847a6adffffffff-2018-03,3
847a6adffffffff-2018-04,2
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,3
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-05,2
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,1
847a6adffffffff-2020-01,3
