index,n
844ce8bffffffff-2021-06,27
844ce8bffffffff-2021-07,6
844ce8bffffffff-2021-08,9
844ce8bffffffff-2021-09,5
844ce8bffffffff-2021-10,2
844ce8bffffffff-2021-11,2
844ce8bffffffff-2021-12,18
844ce8bffffffff-2022-01,16
844ce8bffffffff-2022-02,21
844ce8bffffffff-2022-03,21
844ce8bffffffff-2022-04,20
844ce8bffffffff-2022-05,18
844ce8bffffffff-2022-06,38
844ce8bffffffff-2022-07,4
844ce8bffffffff-2022-08,22
844ce8bffffffff-2022-09,1
844ce8bffffffff-2022-10,25
844ce8bffffffff-2022-11,11
844ce8bffffffff-2022-12,14
844ce8bffffffff-2023-01,15
844ce8bffffffff-2023-02,6
844ce8bffffffff-2023-03,48
844ce8bffffffff-2023-04,30
844ce8bffffffff-2023-05,25
844ce8bffffffff-2023-06,6
844ce8bffffffff-2023-07,2
844ce8bffffffff-2023-08,1
844ce8bffffffff-2023-10,8
844ce8bffffffff-2023-11,1
844ce95ffffffff-2021-03,4
844ce95ffffffff-2021-04,1
844ce95ffffffff-2021-05,1
844ceb9ffffffff-2012-07,1
844ceb9ffffffff-2012-08,1
844ceb9ffffffff-2012-12,1
844ceb9ffffffff-2013-02,2
844ceb9ffffffff-2013-03,1
844ceb9ffffffff-2013-05,1
844ceb9ffffffff-2013-07,1
844ceb9ffffffff-2013-08,1
844ceb9ffffffff-2013-09,1
844ceb9ffffffff-2014-05,5
844ceb9ffffffff-2014-07,1
844ceb9ffffffff-2014-09,1
844ceb9ffffffff-2014-10,1
844ceb9ffffffff-2014-11,1
844ceb9ffffffff-2015-01,4
844ceb9ffffffff-2015-02,1
844ceb9ffffffff-2015-03,3
844ceb9ffffffff-2015-04,3
844ceb9ffffffff-2015-05,2
844ceb9ffffffff-2015-09,3
844ceb9ffffffff-2015-10,1
844ceb9ffffffff-2015-11,1
844ceb9ffffffff-2016-01,4
844ceb9ffffffff-2016-02,8
844ceb9ffffffff-2016-03,7
844ceb9ffffffff-2016-04,2
844ceb9ffffffff-2016-05,8
844ceb9ffffffff-2016-06,4
844ceb9ffffffff-2016-07,1
844ceb9ffffffff-2016-11,1
844ceb9ffffffff-2016-12,6
844ceb9ffffffff-2017-01,16
844ceb9ffffffff-2017-02,8
844ceb9ffffffff-2017-03,12
844ceb9ffffffff-2017-04,17
844ceb9ffffffff-2017-05,17
844ceb9ffffffff-2017-06,11
844ceb9ffffffff-2017-07,6
844ceb9ffffffff-2017-10,9
844ceb9ffffffff-2017-11,4
844ceb9ffffffff-2017-12,3
844ceb9ffffffff-2018-01,5
844ceb9ffffffff-2018-02,5
844ceb9ffffffff-2018-03,13
844ceb9ffffffff-2018-04,26
844ceb9ffffffff-2018-05,27
844ceb9ffffffff-2018-06,11
844ceb9ffffffff-2018-07,21
844ceb9ffffffff-2018-08,17
844ceb9ffffffff-2018-09,4
844ceb9ffffffff-2018-12,5
844ceb9ffffffff-2019-01,5
844ceb9ffffffff-2019-02,6
844ceb9ffffffff-2019-03,13
844ceb9ffffffff-2019-04,14
844ceb9ffffffff-2019-05,29
844ceb9ffffffff-2019-06,7
844ceb9ffffffff-2019-07,10
844ceb9ffffffff-2019-08,12
844ceb9ffffffff-2019-09,1
844ceb9ffffffff-2020-01,2
844ceb9ffffffff-2020-03,4
844ceb9ffffffff-2020-04,22
844ceb9ffffffff-2020-05,11
844ceb9ffffffff-2020-06,4
844ceb9ffffffff-2020-08,5
844ceb9ffffffff-2020-09,4
844ceb9ffffffff-2020-11,2
844ceb9ffffffff-2020-12,2
844ceb9ffffffff-2021-01,2
844ceb9ffffffff-2021-02,3
844ceb9ffffffff-2021-03,1
844ceb9ffffffff-2021-04,7
844ceb9ffffffff-2021-05,7
844ceb9ffffffff-2021-06,3
844ceb9ffffffff-2021-07,4
844ceb9ffffffff-2021-08,2
844ceb9ffffffff-2021-09,4
844ceb9ffffffff-2021-10,6
844ceb9ffffffff-2021-11,3
844ceb9ffffffff-2021-12,1
844ceb9ffffffff-2022-01,5
844ceb9ffffffff-2022-02,5
844ceb9ffffffff-2022-03,10
844ceb9ffffffff-2022-04,1
844ceb9ffffffff-2022-05,8
844ceb9ffffffff-2022-06,2
844ceb9ffffffff-2022-07,5
844ceb9ffffffff-2022-08,11
844ceb9ffffffff-2022-09,4
844ceb9ffffffff-2022-10,3
844ceb9ffffffff-2022-11,1
844ceb9ffffffff-2022-12,1
844ceb9ffffffff-2023-01,1
844ceb9ffffffff-2023-02,3
844ceb9ffffffff-2023-03,10
844ceb9ffffffff-2023-04,6
844ceb9ffffffff-2023-05,3
844ceb9ffffffff-2023-06,2
844ceb9ffffffff-2023-07,2
844ceb9ffffffff-2023-08,4
844ceb9ffffffff-2023-09,9
844ceb9ffffffff-2023-10,4
844ceb9ffffffff-2023-11,5
844ced5ffffffff-2021-05,2
844ced5ffffffff-2021-08,2
844ced7ffffffff-2013-03,1
844ced7ffffffff-2019-06,1
844ced7ffffffff-2021-10,1
844ced7ffffffff-2023-03,2
844ced7ffffffff-2023-05,1
844d497ffffffff-2012-01,1
844d497ffffffff-2012-05,4
844d497ffffffff-2012-10,4
844d497ffffffff-2013-02,1
844d497ffffffff-2013-03,2
844d497ffffffff-2013-10,2
844d497ffffffff-2013-11,3
844d497ffffffff-2014-02,1
844d497ffffffff-2014-03,1
844d497ffffffff-2014-05,1
844d497ffffffff-2014-10,6
844d497ffffffff-2014-11,10
844d497ffffffff-2014-12,2
844d497ffffffff-2015-01,4
844d497ffffffff-2015-02,3
844d497ffffffff-2015-03,11
844d497ffffffff-2015-04,2
844d497ffffffff-2015-05,4
844d497ffffffff-2015-08,1
844d497ffffffff-2015-09,2
844d497ffffffff-2015-10,3
844d497ffffffff-2015-11,4
844d497ffffffff-2015-12,1
844d497ffffffff-2016-02,1
844d497ffffffff-2016-03,6
844d497ffffffff-2016-04,2
844d497ffffffff-2016-05,2
844d497ffffffff-2016-06,2
844d497ffffffff-2016-08,6
844d497ffffffff-2016-12,8
844d497ffffffff-2017-01,15
844d497ffffffff-2017-02,20
844d497ffffffff-2017-03,11
844d497ffffffff-2017-04,3
844d497ffffffff-2017-05,15
844d497ffffffff-2017-06,1
844d497ffffffff-2017-08,2
844d497ffffffff-2017-10,1
844d497ffffffff-2017-11,2
844d497ffffffff-2018-04,1
844d497ffffffff-2018-05,2
844d497ffffffff-2018-07,1
844d497ffffffff-2018-09,3
844d497ffffffff-2018-10,1
844d497ffffffff-2018-11,2
844d497ffffffff-2018-12,5
844d497ffffffff-2019-01,20
844d497ffffffff-2019-02,12
844d497ffffffff-2019-03,6
844d497ffffffff-2019-04,5
844d497ffffffff-2019-05,3
844d497ffffffff-2019-06,5
844d497ffffffff-2019-07,4
844d497ffffffff-2019-08,2
844d497ffffffff-2019-11,6
844d497ffffffff-2019-12,1
844d497ffffffff-2020-01,2
844d497ffffffff-2020-02,11
844d497ffffffff-2020-03,5
844d497ffffffff-2020-05,10
844d497ffffffff-2020-06,1
844d497ffffffff-2020-08,2
844d497ffffffff-2020-09,1
844d497ffffffff-2020-10,3
844d497ffffffff-2020-11,1
844d497ffffffff-2020-12,3
844d497ffffffff-2021-01,1
844d497ffffffff-2021-02,2
844d497ffffffff-2021-03,3
844d497ffffffff-2021-04,1
844d497ffffffff-2021-07,5
844d497ffffffff-2021-08,3
844d497ffffffff-2021-09,8
844d497ffffffff-2021-10,5
844d497ffffffff-2021-11,5
844d497ffffffff-2021-12,6
844d497ffffffff-2022-01,3
844d497ffffffff-2022-02,8
844d497ffffffff-2022-03,12
844d497ffffffff-2022-04,4
844d497ffffffff-2022-05,4
844d497ffffffff-2022-06,7
844d497ffffffff-2022-07,3
844d497ffffffff-2022-08,2
844d497ffffffff-2022-11,1
844d497ffffffff-2022-12,4
844d497ffffffff-2023-01,7
844d497ffffffff-2023-02,5
844d497ffffffff-2023-03,16
844d497ffffffff-2023-04,8
844d497ffffffff-2023-05,30
844d497ffffffff-2023-07,17
844d497ffffffff-2023-09,4
844d497ffffffff-2023-10,1
844d497ffffffff-2023-11,11
844d4bbffffffff-2013-02,1
844d4bbffffffff-2013-04,2
844d4bbffffffff-2013-06,3
844d4bbffffffff-2013-08,1
844d4bbffffffff-2013-11,4
844d4bbffffffff-2014-02,1
844d4bbffffffff-2014-04,1
844d4bbffffffff-2014-10,2
844d4bbffffffff-2014-11,1
844d4bbffffffff-2014-12,1
844d4bbffffffff-2015-01,3
844d4bbffffffff-2015-02,5
844d4bbffffffff-2015-03,3
844d4bbffffffff-2015-04,1
844d4bbffffffff-2015-05,4
844d4bbffffffff-2015-12,3
844d4bbffffffff-2016-01,2
844d4bbffffffff-2016-02,5
844d4bbffffffff-2016-03,2
844d4bbffffffff-2016-05,4
844d4bbffffffff-2016-06,2
844d4bbffffffff-2016-07,1
844d4bbffffffff-2016-08,1
844d4bbffffffff-2016-10,1
844d4bbffffffff-2016-12,2
844d4bbffffffff-2017-01,2
844d4bbffffffff-2017-02,31
844d4bbffffffff-2017-03,2
844d4bbffffffff-2017-05,11
844d4bbffffffff-2017-06,4
844d4bbffffffff-2017-07,6
844d4bbffffffff-2017-08,17
844d4bbffffffff-2017-11,1
844d4bbffffffff-2018-03,4
844d4bbffffffff-2018-04,10
844d4bbffffffff-2018-05,16
844d4bbffffffff-2018-06,7
844d4bbffffffff-2018-09,6
844d4bbffffffff-2018-10,1
844d4bbffffffff-2019-01,3
844d4bbffffffff-2019-02,10
844d4bbffffffff-2019-03,8
844d4bbffffffff-2019-04,1
844d4bbffffffff-2019-06,1
844d4bbffffffff-2019-07,2
844d4bbffffffff-2019-08,2
844d4bbffffffff-2019-09,4
844d4bbffffffff-2019-10,2
844d4bbffffffff-2020-01,4
844d4bbffffffff-2020-02,2
844d4bbffffffff-2020-03,2
844d4bbffffffff-2020-05,4
844d4bbffffffff-2020-07,7
844d4bbffffffff-2020-08,2
844d4bbffffffff-2020-09,6
844d4bbffffffff-2020-10,4
844d4bbffffffff-2020-12,2
844d4bbffffffff-2021-01,2
844d4bbffffffff-2021-02,6
844d4bbffffffff-2021-03,7
844d4bbffffffff-2021-04,5
844d4bbffffffff-2021-05,9
844d4bbffffffff-2021-06,7
844d4bbffffffff-2021-07,4
844d4bbffffffff-2021-08,7
844d4bbffffffff-2021-09,5
844d4bbffffffff-2021-10,5
844d4bbffffffff-2021-11,7
844d4bbffffffff-2021-12,3
844d4bbffffffff-2022-01,13
844d4bbffffffff-2022-02,8
844d4bbffffffff-2022-03,3
844d4bbffffffff-2022-04,6
844d4bbffffffff-2022-05,8
844d4bbffffffff-2022-06,1
844d4bbffffffff-2022-07,9
844d4bbffffffff-2022-08,2
844d4bbffffffff-2022-09,8
844d4bbffffffff-2022-10,21
844d4bbffffffff-2022-11,2
844d4bbffffffff-2022-12,4
844d4bbffffffff-2023-01,13
844d4bbffffffff-2023-02,9
844d4bbffffffff-2023-03,6
844d4bbffffffff-2023-04,11
844d4bbffffffff-2023-05,14
844d4bbffffffff-2023-06,13
844d4bbffffffff-2023-07,67
844d4bbffffffff-2023-08,7
844d4bbffffffff-2023-09,4
844d4bbffffffff-2023-10,39
844d4bbffffffff-2023-11,7
845e405ffffffff-2014-04,1
845e405ffffffff-2019-01,1
845e405ffffffff-2019-02,2
845e405ffffffff-2020-04,1
845e405ffffffff-2022-05,5
845e405ffffffff-2022-07,1
845e405ffffffff-2022-10,2
845e405ffffffff-2023-01,10
845e405ffffffff-2023-03,1
845e405ffffffff-2023-06,6
845e405ffffffff-2023-10,1
845e429ffffffff-2015-04,2
845e429ffffffff-2015-08,2
845e429ffffffff-2017-05,2
845e429ffffffff-2020-04,1
845e429ffffffff-2020-10,1
845e429ffffffff-2021-09,1
845e429ffffffff-2022-02,1
845e429ffffffff-2022-05,1
845e429ffffffff-2023-01,3
845e429ffffffff-2023-02,1
845e429ffffffff-2023-05,1
845e42bffffffff-2012-02,1
845e42bffffffff-2012-03,6
845e42bffffffff-2012-04,16
845e42bffffffff-2013-02,3
845e42bffffffff-2013-03,2
845e42bffffffff-2013-11,1
845e42bffffffff-2013-12,10
845e42bffffffff-2014-01,2
845e42bffffffff-2014-02,2
845e42bffffffff-2014-03,1
845e42bffffffff-2014-04,1
845e42bffffffff-2014-10,1
845e42bffffffff-2015-01,9
845e42bffffffff-2015-02,1
845e42bffffffff-2015-04,2
845e42bffffffff-2015-07,10
845e42bffffffff-2015-11,1
845e42bffffffff-2015-12,1
845e42bffffffff-2016-01,2
845e42bffffffff-2016-03,2
845e42bffffffff-2016-04,15
845e42bffffffff-2016-11,1
845e42bffffffff-2016-12,19
845e42bffffffff-2017-02,2
845e42bffffffff-2017-03,5
845e42bffffffff-2017-04,1
845e42bffffffff-2018-03,8
845e42bffffffff-2018-05,1
845e42bffffffff-2018-10,2
845e42bffffffff-2019-01,3
845e42bffffffff-2019-02,5
845e42bffffffff-2019-07,4
845e42bffffffff-2019-08,9
845e42bffffffff-2020-01,2
845e42bffffffff-2020-02,13
845e42bffffffff-2020-03,1
845e42bffffffff-2020-04,5
845e42bffffffff-2020-05,1
845e42bffffffff-2020-06,1
845e42bffffffff-2020-07,2
845e42bffffffff-2020-12,3
845e42bffffffff-2021-01,6
845e42bffffffff-2021-02,4
845e42bffffffff-2021-04,2
845e42bffffffff-2021-07,1
845e42bffffffff-2021-08,5
845e42bffffffff-2021-11,1
845e42bffffffff-2022-02,2
845e42bffffffff-2022-03,1
845e42bffffffff-2022-04,8
845e42bffffffff-2022-06,5
845e42bffffffff-2022-07,11
845e42bffffffff-2022-10,2
845e42bffffffff-2022-11,5
845e42bffffffff-2022-12,6
845e42bffffffff-2023-01,1
845e42bffffffff-2023-02,1
845e42bffffffff-2023-03,7
845e42bffffffff-2023-04,31
845e42bffffffff-2023-05,2
845e42bffffffff-2023-06,11
845e42bffffffff-2023-07,7
845e42bffffffff-2023-10,3
845e431ffffffff-2016-01,1
845e431ffffffff-2016-02,4
845e431ffffffff-2017-03,1
845e431ffffffff-2018-02,6
845e431ffffffff-2018-03,1
845e431ffffffff-2018-04,11
845e431ffffffff-2018-05,13
845e431ffffffff-2018-07,2
845e431ffffffff-2018-12,4
845e431ffffffff-2019-01,6
845e431ffffffff-2019-02,3
845e431ffffffff-2019-04,3
845e431ffffffff-2019-08,5
845e431ffffffff-2020-02,3
845e431ffffffff-2020-03,3
845e431ffffffff-2020-04,4
845e431ffffffff-2020-05,2
845e431ffffffff-2020-10,17
845e431ffffffff-2021-04,6
845e431ffffffff-2021-05,2
845e431ffffffff-2021-09,1
845e431ffffffff-2022-02,1
845e431ffffffff-2022-04,2
845e431ffffffff-2022-05,3
845e431ffffffff-2023-02,4
845e431ffffffff-2023-03,2
845e431ffffffff-2023-04,1
845e431ffffffff-2023-05,1
845e433ffffffff-2014-07,1
845e433ffffffff-2014-11,2
845e433ffffffff-2015-11,2
845e433ffffffff-2016-01,1
845e433ffffffff-2016-05,1
845e433ffffffff-2017-08,1
845e433ffffffff-2017-11,1
845e433ffffffff-2017-12,10
845e433ffffffff-2018-01,4
845e433ffffffff-2018-02,1
845e433ffffffff-2018-04,4
845e433ffffffff-2018-05,2
845e433ffffffff-2018-06,1
845e433ffffffff-2019-01,1
845e433ffffffff-2019-02,2
845e433ffffffff-2019-03,5
845e433ffffffff-2019-04,1
845e433ffffffff-2019-05,1
845e433ffffffff-2019-06,3
845e433ffffffff-2019-07,17
845e433ffffffff-2019-08,1
845e433ffffffff-2019-12,1
845e433ffffffff-2020-01,22
845e433ffffffff-2020-02,21
845e433ffffffff-2020-05,3
845e433ffffffff-2020-06,1
845e433ffffffff-2021-02,2
845e433ffffffff-2021-03,2
845e433ffffffff-2021-05,1
845e433ffffffff-2021-06,1
845e433ffffffff-2021-07,1
845e433ffffffff-2021-11,2
845e433ffffffff-2021-12,1
845e433ffffffff-2022-01,3
845e433ffffffff-2022-02,1
845e433ffffffff-2022-04,1
845e433ffffffff-2022-05,1
845e433ffffffff-2022-06,1
845e433ffffffff-2023-01,2
845e433ffffffff-2023-02,9
845e433ffffffff-2023-05,2
845e433ffffffff-2023-11,2
845e435ffffffff-2017-12,7
845e435ffffffff-2018-04,35
845e435ffffffff-2018-07,36
845e435ffffffff-2018-11,2
845e435ffffffff-2018-12,6
845e435ffffffff-2019-01,1
845e435ffffffff-2019-02,8
845e435ffffffff-2019-03,10
845e435ffffffff-2020-06,8
845e435ffffffff-2021-03,1
845e435ffffffff-2021-04,4
845e435ffffffff-2021-06,7
845e435ffffffff-2021-07,3
845e435ffffffff-2022-02,4
845e435ffffffff-2022-04,8
845e435ffffffff-2022-06,4
845e435ffffffff-2022-10,17
845e435ffffffff-2022-11,8
845e435ffffffff-2023-01,2
845e435ffffffff-2023-04,11
845e435ffffffff-2023-05,1
845e435ffffffff-2023-06,7
845e435ffffffff-2023-08,1
845e435ffffffff-2023-09,2
845e435ffffffff-2023-10,3
845e437ffffffff-2012-01,1
845e437ffffffff-2012-04,1
845e437ffffffff-2012-05,3
845e437ffffffff-2012-06,4
845e437ffffffff-2012-07,4
845e437ffffffff-2012-09,1
845e437ffffffff-2012-10,1
845e437ffffffff-2012-11,2
845e437ffffffff-2012-12,4
845e437ffffffff-2013-02,3
845e437ffffffff-2013-04,1
845e437ffffffff-2013-08,9
845e437ffffffff-2013-09,98
845e437ffffffff-2013-10,110
845e437ffffffff-2013-11,84
845e437ffffffff-2013-12,65
845e437ffffffff-2014-01,98
845e437ffffffff-2014-02,67
845e437ffffffff-2014-03,109
845e437ffffffff-2014-04,104
845e437ffffffff-2014-05,100
845e437ffffffff-2014-06,134
845e437ffffffff-2014-07,160
845e437ffffffff-2014-08,66
845e437ffffffff-2014-09,70
845e437ffffffff-2014-10,62
845e437ffffffff-2014-11,103
845e437ffffffff-2014-12,36
845e437ffffffff-2015-01,121
845e437ffffffff-2015-02,99
845e437ffffffff-2015-03,132
845e437ffffffff-2015-04,155
845e437ffffffff-2015-05,92
845e437ffffffff-2015-06,82
845e437ffffffff-2015-07,28
845e437ffffffff-2015-08,17
845e437ffffffff-2015-09,25
845e437ffffffff-2015-10,30
845e437ffffffff-2015-11,36
845e437ffffffff-2015-12,13
845e437ffffffff-2016-01,56
845e437ffffffff-2016-02,48
845e437ffffffff-2016-03,61
845e437ffffffff-2016-04,71
845e437ffffffff-2016-05,66
845e437ffffffff-2016-06,13
845e437ffffffff-2016-07,4
845e437ffffffff-2016-08,8
845e437ffffffff-2016-09,7
845e437ffffffff-2016-10,6
845e437ffffffff-2016-11,6
845e437ffffffff-2016-12,5
845e437ffffffff-2017-01,37
845e437ffffffff-2017-02,9
845e437ffffffff-2017-03,16
845e437ffffffff-2017-04,39
845e437ffffffff-2017-05,18
845e437ffffffff-2017-06,14
845e437ffffffff-2017-07,6
845e437ffffffff-2017-08,17
845e437ffffffff-2017-09,20
845e437ffffffff-2017-10,11
845e437ffffffff-2017-11,15
845e437ffffffff-2017-12,39
845e437ffffffff-2018-01,39
845e437ffffffff-2018-02,34
845e437ffffffff-2018-03,50
845e437ffffffff-2018-04,49
845e437ffffffff-2018-05,60
845e437ffffffff-2018-06,33
845e437ffffffff-2018-07,7
845e437ffffffff-2018-08,12
845e437ffffffff-2018-09,43
845e437ffffffff-2018-10,36
845e437ffffffff-2018-11,68
845e437ffffffff-2018-12,72
845e437ffffffff-2019-01,92
845e437ffffffff-2019-02,107
845e437ffffffff-2019-03,90
845e437ffffffff-2019-04,120
845e437ffffffff-2019-05,91
845e437ffffffff-2019-06,59
845e437ffffffff-2019-07,282
845e437ffffffff-2019-08,28
845e437ffffffff-2019-09,48
845e437ffffffff-2019-10,46
845e437ffffffff-2019-11,45
845e437ffffffff-2019-12,28
845e437ffffffff-2020-01,89
845e437ffffffff-2020-02,117
845e437ffffffff-2020-03,79
845e437ffffffff-2020-04,92
845e437ffffffff-2020-05,90
845e437ffffffff-2020-06,58
845e437ffffffff-2020-07,55
845e437ffffffff-2020-08,32
845e437ffffffff-2020-09,35
845e437ffffffff-2020-10,30
845e437ffffffff-2020-11,48
845e437ffffffff-2020-12,46
845e437ffffffff-2021-01,51
845e437ffffffff-2021-02,53
845e437ffffffff-2021-03,55
845e437ffffffff-2021-04,93
845e437ffffffff-2021-05,73
845e437ffffffff-2021-06,47
845e437ffffffff-2021-07,18
845e437ffffffff-2021-08,5
845e437ffffffff-2021-09,12
845e437ffffffff-2021-10,23
845e437ffffffff-2021-11,13
845e437ffffffff-2021-12,24
845e437ffffffff-2022-01,30
845e437ffffffff-2022-02,36
845e437ffffffff-2022-03,52
845e437ffffffff-2022-04,90
845e437ffffffff-2022-05,73
845e437ffffffff-2022-06,44
845e437ffffffff-2022-07,24
845e437ffffffff-2022-08,17
845e437ffffffff-2022-09,14
845e437ffffffff-2022-10,44
845e437ffffffff-2022-11,49
845e437ffffffff-2022-12,33
845e437ffffffff-2023-01,57
845e437ffffffff-2023-02,66
845e437ffffffff-2023-03,127
845e437ffffffff-2023-04,102
845e437ffffffff-2023-05,93
845e437ffffffff-2023-06,52
845e437ffffffff-2023-07,34
845e437ffffffff-2023-08,11
845e437ffffffff-2023-09,24
845e437ffffffff-2023-10,20
845e437ffffffff-2023-11,53
845e43dffffffff-2012-02,1
845e43dffffffff-2012-03,8
845e43dffffffff-2012-04,22
845e43dffffffff-2012-05,4
845e43dffffffff-2013-01,3
845e43dffffffff-2013-02,7
845e43dffffffff-2013-09,1
845e43dffffffff-2013-11,3
845e43dffffffff-2013-12,6
845e43dffffffff-2014-01,8
845e43dffffffff-2014-02,2
845e43dffffffff-2014-03,3
845e43dffffffff-2014-07,3
845e43dffffffff-2015-01,66
845e43dffffffff-2015-02,11
845e43dffffffff-2015-04,4
845e43dffffffff-2015-07,6
845e43dffffffff-2015-08,22
845e43dffffffff-2015-11,9
845e43dffffffff-2015-12,5
845e43dffffffff-2016-01,9
845e43dffffffff-2016-02,11
845e43dffffffff-2016-03,6
845e43dffffffff-2016-04,8
845e43dffffffff-2016-05,1
845e43dffffffff-2016-06,1
845e43dffffffff-2016-07,3
845e43dffffffff-2016-08,1
845e43dffffffff-2016-10,2
845e43dffffffff-2016-11,13
845e43dffffffff-2016-12,29
845e43dffffffff-2017-01,3
845e43dffffffff-2017-02,5
845e43dffffffff-2017-03,12
845e43dffffffff-2017-05,2
845e43dffffffff-2017-06,3
845e43dffffffff-2017-07,2
845e43dffffffff-2017-08,1
845e43dffffffff-2017-11,8
845e43dffffffff-2017-12,2
845e43dffffffff-2018-02,7
845e43dffffffff-2018-03,83
845e43dffffffff-2018-06,1
845e43dffffffff-2018-07,4
845e43dffffffff-2018-10,3
845e43dffffffff-2018-12,2
845e43dffffffff-2019-01,5
845e43dffffffff-2019-02,10
845e43dffffffff-2019-03,2
845e43dffffffff-2019-04,9
845e43dffffffff-2019-07,44
845e43dffffffff-2019-08,20
845e43dffffffff-2019-11,2
845e43dffffffff-2020-01,8
845e43dffffffff-2020-02,6
845e43dffffffff-2020-03,19
