index,n
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,4
84a5969ffffffff-2015-08,4
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-12,1
84a5969ffffffff-2016-01,6
84a5969ffffffff-2016-07,10
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,3
84a5969ffffffff-2016-11,2
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,2
84a5969ffffffff-2017-11,6
84a5969ffffffff-2017-12,2
84a5969ffffffff-2018-03,2
84a5969ffffffff-2018-04,1
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-10,3
84a5969ffffffff-2018-11,4
84a5969ffffffff-2019-02,2
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2019-06,3
84a5969ffffffff-2019-08,3
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-10,3
84a5969ffffffff-2019-11,5
84a5969ffffffff-2019-12,3
84a5969ffffffff-2020-01,36
84a5969ffffffff-2020-02,2
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-11,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,12
84a5969ffffffff-2022-03,6
84a5969ffffffff-2022-04,8
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,1
84a5969ffffffff-2022-08,3
84a5969ffffffff-2022-09,11
84a5969ffffffff-2022-10,4
84a5969ffffffff-2022-11,4
84a5969ffffffff-2023-01,2
84a5969ffffffff-2023-02,2
84a5969ffffffff-2023-04,3
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-09,5
84a5969ffffffff-2023-10,6
84a5969ffffffff-2023-11,6
84a596dffffffff-2017-02,1
84a8061ffffffff-2013-01,1
84a8061ffffffff-2017-07,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-08,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2019-05,2
84a8061ffffffff-2019-07,2
84a8061ffffffff-2020-01,3
84a8061ffffffff-2020-10,9
84a8061ffffffff-2020-11,10
84a8061ffffffff-2020-12,2
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,2
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,1
84a8061ffffffff-2022-08,4
84a8061ffffffff-2022-10,2
84a8061ffffffff-2022-12,1
84a8061ffffffff-2023-03,3
84a8061ffffffff-2023-06,3
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-09,1
84a8065ffffffff-2016-10,4
84a8065ffffffff-2018-06,2
84a8065ffffffff-2018-07,2
84a8065ffffffff-2018-08,1
84a8065ffffffff-2018-10,3
84a8065ffffffff-2019-07,3
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,1
84a8065ffffffff-2021-07,1
84a8065ffffffff-2022-04,2
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-11,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2023-07,2
84a8067ffffffff-2023-10,6
84a8067ffffffff-2023-11,2
84a8109ffffffff-2017-06,1
84a8109ffffffff-2020-03,1
84a8109ffffffff-2020-05,1
84a8109ffffffff-2020-09,3
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-03,3
84a8109ffffffff-2021-12,2
84a8109ffffffff-2022-08,3
84a8109ffffffff-2022-10,1
84a8109ffffffff-2023-06,1
84a8109ffffffff-2023-09,1
84a810bffffffff-2018-04,1
84a810bffffffff-2021-06,4
84a810bffffffff-2023-07,1
84a810dffffffff-2020-09,1
84a810dffffffff-2022-06,1
84a810dffffffff-2022-07,3
84a810dffffffff-2022-10,1
84a810dffffffff-2023-01,1
84a810dffffffff-2023-05,6
84a810dffffffff-2023-06,7
84a810dffffffff-2023-07,6
84a810dffffffff-2023-08,2
84a812dffffffff-2019-07,1
84a812dffffffff-2021-08,1
84a812dffffffff-2021-10,1
84a812dffffffff-2021-12,1
84a813bffffffff-2023-04,1
84a8143ffffffff-2016-07,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2019-01,1
84a8143ffffffff-2019-02,3
84a8143ffffffff-2020-04,6
84a8143ffffffff-2020-05,3
84a8143ffffffff-2023-07,1
84a8151ffffffff-2019-08,7
84a8151ffffffff-2021-05,2
84a8153ffffffff-2017-02,4
84a8153ffffffff-2019-08,1
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-01,7
84a8155ffffffff-2014-05,1
84a8155ffffffff-2014-06,1
84a8155ffffffff-2015-08,2
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,21
84a8155ffffffff-2016-10,20
84a8155ffffffff-2016-11,4
84a8155ffffffff-2016-12,11
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-08,3
84a8155ffffffff-2017-09,2
84a8155ffffffff-2017-10,9
84a8155ffffffff-2017-11,3
84a8155ffffffff-2018-02,9
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-05,7
84a8155ffffffff-2018-06,2
84a8155ffffffff-2018-08,3
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,6
84a8155ffffffff-2019-03,4
84a8155ffffffff-2019-05,2
84a8155ffffffff-2019-06,12
84a8155ffffffff-2019-07,2
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,6
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,3
84a8155ffffffff-2020-02,3
84a8155ffffffff-2020-04,3
84a8155ffffffff-2020-08,3
84a8155ffffffff-2020-09,1
84a8155ffffffff-2020-10,14
84a8155ffffffff-2020-11,3
84a8155ffffffff-2020-12,3
84a8155ffffffff-2021-01,7
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,9
84a8155ffffffff-2021-05,4
84a8155ffffffff-2021-06,11
84a8155ffffffff-2021-07,8
84a8155ffffffff-2021-08,6
84a8155ffffffff-2021-09,9
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,7
84a8155ffffffff-2021-12,13
84a8155ffffffff-2022-01,11
84a8155ffffffff-2022-02,5
84a8155ffffffff-2022-04,10
84a8155ffffffff-2022-05,13
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,22
84a8155ffffffff-2022-08,7
84a8155ffffffff-2022-09,5
84a8155ffffffff-2022-10,48
84a8155ffffffff-2022-11,4
84a8155ffffffff-2023-01,4
84a8155ffffffff-2023-02,7
84a8155ffffffff-2023-03,3
84a8155ffffffff-2023-05,12
84a8155ffffffff-2023-06,10
84a8155ffffffff-2023-07,12
84a8155ffffffff-2023-08,19
84a8155ffffffff-2023-09,13
84a8155ffffffff-2023-10,35
84a8155ffffffff-2023-11,17
84a8157ffffffff-2016-11,1
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2020-06,1
84a8157ffffffff-2022-07,1
84a8157ffffffff-2022-10,2
84a8157ffffffff-2022-11,2
84a8157ffffffff-2023-09,1
84a8159ffffffff-2020-01,1
84a815bffffffff-2016-05,2
84a815bffffffff-2018-03,1
84a815bffffffff-2019-09,1
84a815bffffffff-2020-02,3
84a815bffffffff-2021-12,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-08,2
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-07,8
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-11,2
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-06,4
84a8317ffffffff-2023-10,2
84a8319ffffffff-2022-11,1
84a831dffffffff-2019-12,2
84a8331ffffffff-2017-04,2
84a8333ffffffff-2015-06,1
84a8333ffffffff-2018-06,3
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-08,3
84a8333ffffffff-2021-09,6
84a8333ffffffff-2022-02,3
84a8333ffffffff-2022-03,2
84a8333ffffffff-2022-06,3
84a8333ffffffff-2022-10,1
84a8333ffffffff-2022-12,2
84a8333ffffffff-2023-07,3
84a8337ffffffff-2021-11,3
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,14
84a833bffffffff-2014-11,1
84a833bffffffff-2015-09,26
84a833bffffffff-2016-04,19
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,10
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,8
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,8
84a833bffffffff-2019-06,2
84a833bffffffff-2019-08,3
84a833bffffffff-2019-10,9
84a833bffffffff-2020-02,1
84a833bffffffff-2021-07,1
84a833bffffffff-2022-06,2
84a833bffffffff-2022-07,1
84a833bffffffff-2022-09,11
84a833bffffffff-2022-11,1
84a833bffffffff-2023-01,3
84a833bffffffff-2023-06,1
84a833bffffffff-2023-07,1
84a882dffffffff-2022-10,1
84a882dffffffff-2023-11,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,2
84a8917ffffffff-2018-07,1
84a8917ffffffff-2018-10,2
84a8917ffffffff-2018-11,3
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-07,3
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,3
84a8917ffffffff-2019-11,4
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-04,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,2
84a8917ffffffff-2022-09,1
84a8917ffffffff-2022-10,4
84a8917ffffffff-2022-11,8
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,2
84a8917ffffffff-2023-10,3
84a8917ffffffff-2023-11,17
84a8953ffffffff-2022-10,3
84a8953ffffffff-2023-11,1
