index,n
845f5b5ffffffff-2016-02,2
845f5b5ffffffff-2016-06,11
845f5b5ffffffff-2017-03,2
845f5b5ffffffff-2018-02,2
845f5b5ffffffff-2018-03,6
845f5b5ffffffff-2018-04,1
845f5b5ffffffff-2018-05,2
845f5b5ffffffff-2019-02,7
845f5b5ffffffff-2019-03,11
845f5b5ffffffff-2019-04,3
845f5b5ffffffff-2019-05,2
845f5b5ffffffff-2019-11,1
845f5b5ffffffff-2020-01,2
845f5b5ffffffff-2020-02,16
845f5b5ffffffff-2020-03,7
845f5b5ffffffff-2021-01,8
845f5b5ffffffff-2021-03,2
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2022-02,5
845f5b5ffffffff-2022-03,12
845f5b5ffffffff-2022-04,6
845f5b5ffffffff-2023-01,10
845f5b5ffffffff-2023-02,3
845f5b5ffffffff-2023-03,10
845f5b5ffffffff-2023-04,2
845fa81ffffffff-2023-10,2
845fa89ffffffff-2023-10,2
845fa8bffffffff-2023-10,2
845fa8dffffffff-2023-10,2
845fa91ffffffff-2023-10,11
845fa95ffffffff-2023-10,6
845fa99ffffffff-2023-10,3
845fa9dffffffff-2023-10,2
845fac3ffffffff-2023-10,2
845fad7ffffffff-2023-10,2
8466141ffffffff-2022-01,1
8466a0dffffffff-2023-07,8
8466a47ffffffff-2022-10,1
8466a63ffffffff-2018-11,1
8466a63ffffffff-2022-07,1
8466a63ffffffff-2022-10,5
8466a63ffffffff-2022-11,4
8466a63ffffffff-2023-07,4
8466a63ffffffff-2023-09,74
8466a63ffffffff-2023-10,3
8466a65ffffffff-2016-01,1
8466a65ffffffff-2018-10,1
8466a65ffffffff-2019-12,1
8466a65ffffffff-2021-09,1
8466a67ffffffff-2019-09,2
8466a67ffffffff-2023-05,1
8466a6bffffffff-2023-09,16
8467053ffffffff-2016-03,1
846745bffffffff-2018-05,1
846745dffffffff-2022-02,1
8467463ffffffff-2022-06,1
8467737ffffffff-2020-08,1
8467801ffffffff-2020-05,1
8467801ffffffff-2021-10,1
846783dffffffff-2023-11,2
84678b3ffffffff-2021-11,16
84678b7ffffffff-2021-10,6
84678b7ffffffff-2021-11,8
8467913ffffffff-2019-05,1
84679a1ffffffff-2014-03,1
84679a1ffffffff-2023-06,4
84679a3ffffffff-2023-06,4
84679b3ffffffff-2017-02,1
84679b3ffffffff-2021-09,1
84679b5ffffffff-2023-06,4
84679bdffffffff-2023-07,5
8480b45ffffffff-2018-09,1
8480b45ffffffff-2019-11,1
