index,n
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,2
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,19
8466d0bffffffff-2016-10,2
8466d0bffffffff-2016-12,5
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,10
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,4
8466d0bffffffff-2017-08,3
8466d0bffffffff-2017-10,31
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,11
8466d0bffffffff-2018-01,17
8466d0bffffffff-2018-03,8
8466d0bffffffff-2018-04,2
8466d0bffffffff-2018-05,11
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,20
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,34
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-01,3
8466d0bffffffff-2019-02,4
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,28
8466d0bffffffff-2019-06,14
8466d0bffffffff-2019-07,6
8466d0bffffffff-2019-08,136
8466d0bffffffff-2019-09,10
8466d0bffffffff-2019-10,12
8466d0bffffffff-2019-11,7
8466d0bffffffff-2019-12,7
8466d0bffffffff-2020-01,34
8466d0bffffffff-2020-02,19
8466d0bffffffff-2020-03,12
8466d0bffffffff-2020-05,7
8466d0bffffffff-2020-08,8
8466d0bffffffff-2020-09,16
8466d0bffffffff-2020-10,7
8466d0bffffffff-2020-11,4
8466d0bffffffff-2020-12,20
8466d0bffffffff-2021-01,61
8466d0bffffffff-2021-02,40
8466d0bffffffff-2021-03,52
8466d0bffffffff-2021-04,10
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,31
8466d0bffffffff-2021-07,53
8466d0bffffffff-2021-08,15
8466d0bffffffff-2021-09,12
8466d0bffffffff-2021-10,17
8466d0bffffffff-2021-11,23
8466d0bffffffff-2021-12,14
8466d0bffffffff-2022-01,16
8466d0bffffffff-2022-03,26
8466d0bffffffff-2022-04,7
8466d0bffffffff-2022-05,16
8466d0bffffffff-2022-06,13
8466d0bffffffff-2022-07,52
8466d0bffffffff-2022-08,26
8466d0bffffffff-2022-09,12
8466d0bffffffff-2022-10,10
8466d0bffffffff-2022-11,23
8466d0bffffffff-2022-12,18
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,14
8466d0bffffffff-2023-03,14
8466d0bffffffff-2023-04,5
8466d0bffffffff-2023-05,12
8466d0bffffffff-2023-06,10
8466d0bffffffff-2023-07,43
8466d0bffffffff-2023-08,13
8466d0bffffffff-2023-09,32
8466d0bffffffff-2023-10,6
8466d0bffffffff-2023-11,37
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,2
8466d1dffffffff-2017-12,4
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-08,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2023-03,2
8466d31ffffffff-2012-01,7
8466d31ffffffff-2012-02,48
8466d31ffffffff-2012-03,8
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,5
8466d31ffffffff-2012-06,19
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,11
8466d31ffffffff-2012-09,8
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,9
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,7
8466d31ffffffff-2013-02,12
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,6
8466d31ffffffff-2013-06,11
8466d31ffffffff-2013-07,23
8466d31ffffffff-2013-08,17
8466d31ffffffff-2013-09,9
8466d31ffffffff-2013-10,18
8466d31ffffffff-2013-11,16
8466d31ffffffff-2013-12,25
8466d31ffffffff-2014-01,19
8466d31ffffffff-2014-02,25
8466d31ffffffff-2014-03,16
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,12
8466d31ffffffff-2014-06,15
8466d31ffffffff-2014-07,33
8466d31ffffffff-2014-08,20
8466d31ffffffff-2014-09,21
8466d31ffffffff-2014-10,19
8466d31ffffffff-2014-11,47
8466d31ffffffff-2014-12,33
8466d31ffffffff-2015-01,33
8466d31ffffffff-2015-02,50
8466d31ffffffff-2015-03,27
8466d31ffffffff-2015-04,16
8466d31ffffffff-2015-05,26
8466d31ffffffff-2015-06,42
8466d31ffffffff-2015-07,39
8466d31ffffffff-2015-08,23
8466d31ffffffff-2015-09,38
8466d31ffffffff-2015-10,65
8466d31ffffffff-2015-11,58
8466d31ffffffff-2015-12,29
8466d31ffffffff-2016-01,44
8466d31ffffffff-2016-02,48
8466d31ffffffff-2016-03,27
8466d31ffffffff-2016-04,19
8466d31ffffffff-2016-05,20
8466d31ffffffff-2016-06,32
8466d31ffffffff-2016-07,40
8466d31ffffffff-2016-08,23
8466d31ffffffff-2016-09,46
8466d31ffffffff-2016-10,81
8466d31ffffffff-2016-11,74
8466d31ffffffff-2016-12,37
8466d31ffffffff-2017-01,58
8466d31ffffffff-2017-02,67
8466d31ffffffff-2017-03,42
8466d31ffffffff-2017-04,44
8466d31ffffffff-2017-05,69
8466d31ffffffff-2017-06,92
8466d31ffffffff-2017-07,106
8466d31ffffffff-2017-08,75
8466d31ffffffff-2017-09,79
8466d31ffffffff-2017-10,95
8466d31ffffffff-2017-11,87
8466d31ffffffff-2017-12,52
8466d31ffffffff-2018-01,81
8466d31ffffffff-2018-02,116
8466d31ffffffff-2018-03,110
8466d31ffffffff-2018-04,50
8466d31ffffffff-2018-05,60
8466d31ffffffff-2018-06,78
8466d31ffffffff-2018-07,130
8466d31ffffffff-2018-08,49
8466d31ffffffff-2018-09,63
8466d31ffffffff-2018-10,67
8466d31ffffffff-2018-11,132
8466d31ffffffff-2018-12,50
8466d31ffffffff-2019-01,84
8466d31ffffffff-2019-02,186
8466d31ffffffff-2019-03,132
8466d31ffffffff-2019-04,104
8466d31ffffffff-2019-05,55
8466d31ffffffff-2019-06,81
8466d31ffffffff-2019-07,200
8466d31ffffffff-2019-08,147
8466d31ffffffff-2019-09,73
8466d31ffffffff-2019-10,82
8466d31ffffffff-2019-11,124
8466d31ffffffff-2019-12,86
8466d31ffffffff-2020-01,102
8466d31ffffffff-2020-02,143
8466d31ffffffff-2020-03,64
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,16
8466d31ffffffff-2020-06,9
8466d31ffffffff-2020-07,13
8466d31ffffffff-2020-08,17
8466d31ffffffff-2020-09,25
8466d31ffffffff-2020-10,45
8466d31ffffffff-2020-11,22
8466d31ffffffff-2020-12,51
8466d31ffffffff-2021-01,58
8466d31ffffffff-2021-02,24
8466d31ffffffff-2021-03,21
8466d31ffffffff-2021-04,40
8466d31ffffffff-2021-05,61
8466d31ffffffff-2021-06,98
8466d31ffffffff-2021-07,96
8466d31ffffffff-2021-08,73
8466d31ffffffff-2021-09,74
8466d31ffffffff-2021-10,113
8466d31ffffffff-2021-11,88
8466d31ffffffff-2021-12,100
8466d31ffffffff-2022-01,134
8466d31ffffffff-2022-02,175
8466d31ffffffff-2022-03,97
8466d31ffffffff-2022-04,114
8466d31ffffffff-2022-05,133
8466d31ffffffff-2022-06,110
8466d31ffffffff-2022-07,116
8466d31ffffffff-2022-08,136
8466d31ffffffff-2022-09,153
8466d31ffffffff-2022-10,110
8466d31ffffffff-2022-11,206
8466d31ffffffff-2022-12,143
8466d31ffffffff-2023-01,207
8466d31ffffffff-2023-02,170
8466d31ffffffff-2023-03,186
8466d31ffffffff-2023-04,87
8466d31ffffffff-2023-05,110
8466d31ffffffff-2023-06,298
8466d31ffffffff-2023-07,191
8466d31ffffffff-2023-08,167
8466d31ffffffff-2023-09,181
8466d31ffffffff-2023-10,363
8466d31ffffffff-2023-11,117
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-03,3
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-09,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,5
8466d35ffffffff-2020-01,5
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-06,3
8466d35ffffffff-2022-11,2
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-08,5
8466d35ffffffff-2023-10,2
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-11,4
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,2
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-04,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,4
8466d37ffffffff-2019-08,2
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,4
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,5
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,12
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-02,12
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,10
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,6
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,19
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,4
8466d37ffffffff-2022-07,3
8466d37ffffffff-2022-09,8
8466d37ffffffff-2022-10,8
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,13
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,9
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,8
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,19
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,5
8466d39ffffffff-2013-07,7
8466d39ffffffff-2014-05,1
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-05,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-05,4
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-12,3
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,10
8466d39ffffffff-2019-09,3
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,4
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,7
8466d39ffffffff-2020-11,4
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-04,13
8466d39ffffffff-2021-05,10
8466d39ffffffff-2021-07,6
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-11,2
8466d39ffffffff-2021-12,9
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-04,6
8466d39ffffffff-2022-05,20
8466d39ffffffff-2022-06,13
8466d39ffffffff-2022-08,5
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-12,15
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,19
8466d39ffffffff-2023-06,7
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-10,2
8466d39ffffffff-2023-11,1
8466d3dffffffff-2013-02,3
8466d3dffffffff-2016-02,6
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,2
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,37
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,5
8466d3dffffffff-2019-12,1
