index,n
8445b23ffffffff-2023-07,2
8445b23ffffffff-2023-08,5
8445b23ffffffff-2023-10,1
8445b23ffffffff-2023-11,10
8445b25ffffffff-2014-12,7
8445b25ffffffff-2015-02,9
8445b25ffffffff-2016-01,2
8445b25ffffffff-2019-01,2
8445b25ffffffff-2019-10,1
8445b25ffffffff-2019-12,2
8445b25ffffffff-2022-02,1
8445b25ffffffff-2022-03,1
8445b25ffffffff-2022-04,1
8445b25ffffffff-2022-05,1
8445b25ffffffff-2022-09,1
8445b25ffffffff-2023-01,1
8445b25ffffffff-2023-02,3
8445b25ffffffff-2023-04,1
8445b25ffffffff-2023-05,1
8445b27ffffffff-2012-01,1
8445b27ffffffff-2012-10,1
8445b27ffffffff-2013-02,1
8445b27ffffffff-2013-03,1
8445b27ffffffff-2013-05,1
8445b27ffffffff-2014-02,1
8445b27ffffffff-2014-05,3
8445b27ffffffff-2014-09,2
8445b27ffffffff-2014-10,1
8445b27ffffffff-2015-01,12
8445b27ffffffff-2015-02,8
8445b27ffffffff-2015-06,4
8445b27ffffffff-2015-07,1
8445b27ffffffff-2015-12,2
8445b27ffffffff-2016-01,2
8445b27ffffffff-2016-02,9
8445b27ffffffff-2016-03,7
8445b27ffffffff-2016-04,2
8445b27ffffffff-2016-05,1
8445b27ffffffff-2016-07,1
8445b27ffffffff-2016-12,3
8445b27ffffffff-2017-01,3
8445b27ffffffff-2017-02,3
8445b27ffffffff-2017-03,3
8445b27ffffffff-2017-04,1
8445b27ffffffff-2017-06,2
8445b27ffffffff-2017-11,3
8445b27ffffffff-2017-12,2
8445b27ffffffff-2018-01,15
8445b27ffffffff-2018-02,7
8445b27ffffffff-2018-03,5
8445b27ffffffff-2018-04,1
8445b27ffffffff-2018-07,3
8445b27ffffffff-2018-10,3
8445b27ffffffff-2018-11,2
8445b27ffffffff-2018-12,6
8445b27ffffffff-2019-01,14
8445b27ffffffff-2019-02,10
8445b27ffffffff-2019-03,4
8445b27ffffffff-2019-04,1
8445b27ffffffff-2019-08,3
8445b27ffffffff-2019-09,2
8445b27ffffffff-2019-10,2
8445b27ffffffff-2019-11,1
8445b27ffffffff-2019-12,9
8445b27ffffffff-2020-01,6
8445b27ffffffff-2020-02,9
8445b27ffffffff-2020-03,5
8445b27ffffffff-2021-06,2
8445b27ffffffff-2021-12,3
8445b27ffffffff-2022-01,4
8445b27ffffffff-2022-02,2
8445b27ffffffff-2022-03,7
8445b27ffffffff-2022-05,2
8445b27ffffffff-2022-11,13
8445b27ffffffff-2022-12,7
8445b27ffffffff-2023-01,6
8445b27ffffffff-2023-02,11
8445b27ffffffff-2023-03,9
8445b27ffffffff-2023-04,6
8445b27ffffffff-2023-05,5
8445b27ffffffff-2023-08,2
8445b27ffffffff-2023-09,4
8445b27ffffffff-2023-10,5
8445b27ffffffff-2023-11,7
8445b29ffffffff-2012-02,16
8445b29ffffffff-2012-03,1
8445b29ffffffff-2013-01,8
8445b29ffffffff-2013-02,15
8445b29ffffffff-2013-03,9
8445b29ffffffff-2013-04,3
8445b29ffffffff-2014-01,4
8445b29ffffffff-2015-01,10
8445b29ffffffff-2015-02,2
8445b29ffffffff-2018-01,3
8445b29ffffffff-2018-02,12
8445b29ffffffff-2018-03,1
8445b29ffffffff-2019-03,1
8445b29ffffffff-2020-01,3
8445b29ffffffff-2020-02,2
8445b29ffffffff-2022-01,2
8445b29ffffffff-2022-02,2
8445b29ffffffff-2022-03,2
8445b29ffffffff-2022-05,1
8445b29ffffffff-2022-12,1
8445b2bffffffff-2012-01,1
8445b2bffffffff-2012-02,2
8445b2bffffffff-2012-03,2
8445b2bffffffff-2012-04,1
8445b2bffffffff-2012-08,2
8445b2bffffffff-2013-01,16
8445b2bffffffff-2013-02,1
8445b2bffffffff-2013-03,3
8445b2bffffffff-2013-04,4
8445b2bffffffff-2014-04,4
8445b2bffffffff-2014-09,1
8445b2bffffffff-2014-12,1
8445b2bffffffff-2015-01,1
8445b2bffffffff-2015-02,8
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,7
8445b2bffffffff-2015-12,2
8445b2bffffffff-2016-01,3
8445b2bffffffff-2016-02,3
8445b2bffffffff-2016-04,4
8445b2bffffffff-2016-11,1
8445b2bffffffff-2016-12,1
8445b2bffffffff-2017-01,9
8445b2bffffffff-2017-02,6
8445b2bffffffff-2017-03,4
8445b2bffffffff-2017-12,1
8445b2bffffffff-2018-01,5
8445b2bffffffff-2018-03,5
8445b2bffffffff-2019-01,6
8445b2bffffffff-2019-02,7
8445b2bffffffff-2019-03,7
8445b2bffffffff-2019-05,3
8445b2bffffffff-2019-08,2
8445b2bffffffff-2020-01,3
8445b2bffffffff-2020-02,6
8445b2bffffffff-2020-03,5
8445b2bffffffff-2021-08,1
8445b2bffffffff-2022-01,1
8445b2bffffffff-2022-02,4
8445b2bffffffff-2022-03,1
8445b2bffffffff-2022-04,3
8445b2bffffffff-2022-06,3
8445b2bffffffff-2023-01,7
8445b2bffffffff-2023-03,4
8445b2bffffffff-2023-04,1
8445b2bffffffff-2023-05,1
8445b2dffffffff-2012-02,1
8445b2dffffffff-2012-04,4
8445b2dffffffff-2012-07,3
8445b2dffffffff-2012-11,2
8445b2dffffffff-2013-01,2
8445b2dffffffff-2013-02,6
8445b2dffffffff-2013-03,4
8445b2dffffffff-2013-04,1
8445b2dffffffff-2013-08,4
8445b2dffffffff-2014-01,1
8445b2dffffffff-2014-02,6
8445b2dffffffff-2014-03,1
8445b2dffffffff-2014-04,2
8445b2dffffffff-2015-02,5
8445b2dffffffff-2015-04,15
8445b2dffffffff-2015-07,6
8445b2dffffffff-2015-08,1
8445b2dffffffff-2016-03,6
8445b2dffffffff-2016-05,1
8445b2dffffffff-2016-12,1
8445b2dffffffff-2017-03,5
8445b2dffffffff-2017-04,3
8445b2dffffffff-2018-01,1
8445b2dffffffff-2018-03,13
8445b2dffffffff-2019-04,10
8445b2dffffffff-2019-05,1
8445b2dffffffff-2019-10,2
8445b2dffffffff-2020-03,8
8445b2dffffffff-2020-05,2
8445b2dffffffff-2021-02,1
8445b2dffffffff-2021-05,3
8445b2dffffffff-2021-06,2
8445b2dffffffff-2022-04,3
8445b2dffffffff-2022-05,3
8445b2dffffffff-2022-11,5
8445b2dffffffff-2023-02,4
8445b2dffffffff-2023-03,4
8445b2dffffffff-2023-05,5
8445b2dffffffff-2023-11,10
8445b3dffffffff-2021-10,2
8467305ffffffff-2012-01,1
8467305ffffffff-2012-02,10
8467305ffffffff-2012-04,8
8467305ffffffff-2012-12,5
8467305ffffffff-2013-02,6
8467305ffffffff-2013-03,1
8467305ffffffff-2013-04,6
8467305ffffffff-2013-11,1
8467305ffffffff-2014-01,2
8467305ffffffff-2014-02,11
8467305ffffffff-2014-03,3
8467305ffffffff-2014-04,6
8467305ffffffff-2014-05,3
8467305ffffffff-2014-06,1
8467305ffffffff-2014-09,1
8467305ffffffff-2014-12,3
8467305ffffffff-2015-01,6
8467305ffffffff-2015-02,11
8467305ffffffff-2015-03,15
8467305ffffffff-2015-04,16
8467305ffffffff-2015-07,16
8467305ffffffff-2015-10,1
8467305ffffffff-2015-12,1
8467305ffffffff-2016-01,1
8467305ffffffff-2016-02,5
8467305ffffffff-2016-03,25
8467305ffffffff-2016-04,5
8467305ffffffff-2016-08,1
8467305ffffffff-2016-12,1
8467305ffffffff-2017-01,5
8467305ffffffff-2017-02,5
8467305ffffffff-2017-03,25
8467305ffffffff-2017-04,3
8467305ffffffff-2017-11,3
8467305ffffffff-2017-12,10
8467305ffffffff-2018-01,6
8467305ffffffff-2018-02,4
8467305ffffffff-2018-03,15
8467305ffffffff-2018-05,1
8467305ffffffff-2018-06,1
8467305ffffffff-2018-07,1
8467305ffffffff-2018-11,4
8467305ffffffff-2018-12,1
8467305ffffffff-2019-01,14
8467305ffffffff-2019-02,14
8467305ffffffff-2019-03,16
8467305ffffffff-2019-04,5
8467305ffffffff-2019-05,1
8467305ffffffff-2019-10,1
8467305ffffffff-2019-11,1
8467305ffffffff-2019-12,12
8467305ffffffff-2020-01,4
8467305ffffffff-2020-02,24
8467305ffffffff-2020-03,22
8467305ffffffff-2020-11,2
8467305ffffffff-2021-01,3
8467305ffffffff-2021-02,4
8467305ffffffff-2021-05,1
8467305ffffffff-2021-11,7
8467305ffffffff-2021-12,11
8467305ffffffff-2022-01,7
8467305ffffffff-2022-03,19
8467305ffffffff-2022-04,6
8467305ffffffff-2022-07,1
8467305ffffffff-2022-08,1
8467305ffffffff-2022-11,19
8467305ffffffff-2022-12,32
8467305ffffffff-2023-01,18
8467305ffffffff-2023-02,34
8467305ffffffff-2023-03,50
8467305ffffffff-2023-04,5
8467305ffffffff-2023-05,1
8467305ffffffff-2023-06,1
8467305ffffffff-2023-08,4
8467305ffffffff-2023-10,4
8467305ffffffff-2023-11,21
8467325ffffffff-2012-02,2
8467325ffffffff-2012-04,2
8467325ffffffff-2013-01,2
8467325ffffffff-2013-03,1
8467325ffffffff-2014-02,2
8467325ffffffff-2020-03,4
8467329ffffffff-2012-02,16
8467329ffffffff-2012-03,2
8467329ffffffff-2012-04,12
8467329ffffffff-2012-12,7
8467329ffffffff-2013-01,6
8467329ffffffff-2013-02,6
8467329ffffffff-2013-03,1
8467329ffffffff-2013-04,2
8467329ffffffff-2013-05,2
8467329ffffffff-2013-09,2
8467329ffffffff-2013-10,1
8467329ffffffff-2013-11,3
8467329ffffffff-2013-12,2
8467329ffffffff-2014-01,1
8467329ffffffff-2014-02,5
8467329ffffffff-2014-03,2
8467329ffffffff-2014-04,6
8467329ffffffff-2014-06,3
8467329ffffffff-2014-09,1
8467329ffffffff-2014-12,7
8467329ffffffff-2015-01,5
8467329ffffffff-2015-02,17
8467329ffffffff-2015-03,21
8467329ffffffff-2015-04,7
8467329ffffffff-2015-05,4
8467329ffffffff-2015-06,5
8467329ffffffff-2015-07,41
8467329ffffffff-2015-12,1
8467329ffffffff-2016-01,3
8467329ffffffff-2016-02,7
8467329ffffffff-2016-03,41
8467329ffffffff-2016-04,30
8467329ffffffff-2016-12,2
8467329ffffffff-2017-01,3
8467329ffffffff-2017-02,7
8467329ffffffff-2017-03,13
8467329ffffffff-2017-04,4
8467329ffffffff-2017-05,1
8467329ffffffff-2017-06,6
8467329ffffffff-2017-10,2
8467329ffffffff-2017-11,17
8467329ffffffff-2017-12,14
8467329ffffffff-2018-01,15
8467329ffffffff-2018-02,4
8467329ffffffff-2018-03,29
8467329ffffffff-2018-05,1
8467329ffffffff-2018-06,3
8467329ffffffff-2018-08,1
8467329ffffffff-2018-10,4
8467329ffffffff-2018-11,12
8467329ffffffff-2018-12,12
8467329ffffffff-2019-01,43
8467329ffffffff-2019-02,78
8467329ffffffff-2019-03,13
8467329ffffffff-2019-04,10
8467329ffffffff-2019-05,4
8467329ffffffff-2019-06,3
8467329ffffffff-2019-08,1
8467329ffffffff-2019-09,1
8467329ffffffff-2019-10,7
8467329ffffffff-2019-11,10
8467329ffffffff-2019-12,29
8467329ffffffff-2020-01,17
8467329ffffffff-2020-02,22
8467329ffffffff-2020-03,33
8467329ffffffff-2020-04,7
8467329ffffffff-2020-05,6
8467329ffffffff-2020-06,1
8467329ffffffff-2020-07,7
8467329ffffffff-2020-08,3
8467329ffffffff-2020-09,1
8467329ffffffff-2020-10,7
8467329ffffffff-2020-11,11
8467329ffffffff-2020-12,4
8467329ffffffff-2021-01,2
8467329ffffffff-2021-02,10
8467329ffffffff-2021-03,3
8467329ffffffff-2021-04,1
8467329ffffffff-2021-05,4
8467329ffffffff-2021-07,2
8467329ffffffff-2021-09,1
8467329ffffffff-2021-10,2
8467329ffffffff-2021-11,9
8467329ffffffff-2021-12,28
8467329ffffffff-2022-01,26
8467329ffffffff-2022-02,3
8467329ffffffff-2022-03,25
8467329ffffffff-2022-04,22
8467329ffffffff-2022-05,6
8467329ffffffff-2022-06,1
8467329ffffffff-2022-07,7
8467329ffffffff-2022-08,2
8467329ffffffff-2022-09,2
8467329ffffffff-2022-10,5
8467329ffffffff-2022-11,36
8467329ffffffff-2022-12,45
8467329ffffffff-2023-01,59
8467329ffffffff-2023-02,84
8467329ffffffff-2023-03,139
8467329ffffffff-2023-04,45
8467329ffffffff-2023-05,40
8467329ffffffff-2023-07,7
8467329ffffffff-2023-08,17
8467329ffffffff-2023-09,5
8467329ffffffff-2023-10,7
8467329ffffffff-2023-11,62
846732dffffffff-2014-10,1
846732dffffffff-2015-07,1
846732dffffffff-2016-02,1
846732dffffffff-2016-11,1
846732dffffffff-2020-03,1
846732dffffffff-2020-06,1
846732dffffffff-2020-11,1
846732dffffffff-2021-04,2
846732dffffffff-2021-10,1
846732dffffffff-2021-11,1
846732dffffffff-2022-04,1
846732dffffffff-2022-11,1
846732dffffffff-2023-01,2
846732dffffffff-2023-02,1
846732dffffffff-2023-03,4
846732dffffffff-2023-04,1
846732dffffffff-2023-05,4
846732dffffffff-2023-08,2
846732dffffffff-2023-10,2
846732dffffffff-2023-11,11
8467363ffffffff-2012-02,1
8467363ffffffff-2012-04,4
8467363ffffffff-2012-08,2
8467363ffffffff-2012-12,2
8467363ffffffff-2014-02,2
8467363ffffffff-2014-12,8
8467363ffffffff-2015-02,2
8467363ffffffff-2015-04,6
8467363ffffffff-2016-01,1
8467363ffffffff-2016-02,3
8467363ffffffff-2016-03,5
8467363ffffffff-2016-08,1
8467363ffffffff-2017-01,2
8467363ffffffff-2017-02,1
8467363ffffffff-2017-03,1
8467363ffffffff-2018-03,14
8467363ffffffff-2018-07,1
8467363ffffffff-2018-11,5
8467363ffffffff-2018-12,1
8467363ffffffff-2019-01,1
8467363ffffffff-2019-02,11
8467363ffffffff-2019-03,11
8467363ffffffff-2019-04,5
8467363ffffffff-2019-08,1
8467363ffffffff-2019-10,2
8467363ffffffff-2019-11,1
8467363ffffffff-2019-12,1
8467363ffffffff-2020-01,4
8467363ffffffff-2020-02,3
8467363ffffffff-2020-03,6
8467363ffffffff-2020-05,1
8467363ffffffff-2020-06,1
8467363ffffffff-2020-07,1
8467363ffffffff-2020-08,1
8467363ffffffff-2021-01,1
8467363ffffffff-2021-02,1
8467363ffffffff-2021-05,1
8467363ffffffff-2021-10,1
8467363ffffffff-2022-01,1
8467363ffffffff-2022-03,1
8467363ffffffff-2022-04,7
8467363ffffffff-2022-05,1
8467363ffffffff-2022-11,17
8467363ffffffff-2022-12,21
8467363ffffffff-2023-01,15
8467363ffffffff-2023-02,46
8467363ffffffff-2023-03,28
8467363ffffffff-2023-04,8
8467363ffffffff-2023-07,1
8467363ffffffff-2023-08,4
8467363ffffffff-2023-11,10
8467365ffffffff-2012-04,1
8467365ffffffff-2012-12,1
8467365ffffffff-2014-07,1
8467365ffffffff-2014-12,3
8467365ffffffff-2015-12,1
8467365ffffffff-2016-01,1
8467365ffffffff-2016-02,6
8467365ffffffff-2017-02,2
8467365ffffffff-2017-07,1
8467365ffffffff-2018-11,1
8467365ffffffff-2018-12,1
8467365ffffffff-2019-01,1
8467365ffffffff-2019-02,2
8467365ffffffff-2019-12,6
8467365ffffffff-2020-02,7
8467365ffffffff-2021-01,1
8467365ffffffff-2021-02,1
8467365ffffffff-2021-06,1
8467365ffffffff-2021-09,1
8467365ffffffff-2022-01,1
8467365ffffffff-2022-02,1
8467365ffffffff-2022-04,1
8467365ffffffff-2022-11,1
8467365ffffffff-2022-12,2
8467365ffffffff-2023-04,2
8467365ffffffff-2023-05,4
8467365ffffffff-2023-10,1
8467367ffffffff-2012-01,1
8467367ffffffff-2012-03,1
8467367ffffffff-2012-04,2
8467367ffffffff-2012-12,1
8467367ffffffff-2013-04,2
8467367ffffffff-2013-11,2
8467367ffffffff-2014-02,1
8467367ffffffff-2014-03,1
8467367ffffffff-2014-05,3
8467367ffffffff-2015-01,29
8467367ffffffff-2015-03,5
8467367ffffffff-2015-04,7
8467367ffffffff-2015-12,2
8467367ffffffff-2016-01,2
8467367ffffffff-2016-02,4
8467367ffffffff-2016-03,38
8467367ffffffff-2016-12,1
8467367ffffffff-2017-02,44
8467367ffffffff-2017-03,19
8467367ffffffff-2017-04,6
8467367ffffffff-2017-10,4
8467367ffffffff-2017-11,2
8467367ffffffff-2017-12,4
8467367ffffffff-2018-01,1
8467367ffffffff-2018-02,6
8467367ffffffff-2018-03,10
8467367ffffffff-2018-05,5
8467367ffffffff-2018-07,1
8467367ffffffff-2018-11,7
8467367ffffffff-2019-01,20
8467367ffffffff-2019-02,31
8467367ffffffff-2019-03,28
8467367ffffffff-2019-04,5
8467367ffffffff-2019-09,1
8467367ffffffff-2019-10,1
8467367ffffffff-2019-11,8
8467367ffffffff-2019-12,26
8467367ffffffff-2020-02,55
8467367ffffffff-2020-03,19
8467367ffffffff-2020-11,8
8467367ffffffff-2021-01,9
8467367ffffffff-2021-02,4
8467367ffffffff-2021-05,4
8467367ffffffff-2021-07,2
8467367ffffffff-2021-09,2
8467367ffffffff-2021-11,30
8467367ffffffff-2021-12,24
8467367ffffffff-2022-01,22
8467367ffffffff-2022-02,7
8467367ffffffff-2022-03,43
8467367ffffffff-2022-04,8
8467367ffffffff-2022-05,4
8467367ffffffff-2022-07,1
8467367ffffffff-2022-08,5
8467367ffffffff-2022-09,1
8467367ffffffff-2022-11,6
8467367ffffffff-2023-02,1
8467367ffffffff-2023-03,6
8467367ffffffff-2023-04,2
8467367ffffffff-2023-05,7
8467367ffffffff-2023-06,1
8467367ffffffff-2023-07,1
8467367ffffffff-2023-11,2
