index,n
843cf51ffffffff-2021-07,1
843cf53ffffffff-2019-05,1
843cf55ffffffff-2022-06,1
843cf5dffffffff-2019-08,1
843cf5dffffffff-2021-10,2
843cf5dffffffff-2022-02,1
843cf61ffffffff-2017-11,1
843cf61ffffffff-2023-09,1
843cf65ffffffff-2018-08,1
843cf65ffffffff-2020-05,1
843cf65ffffffff-2020-06,3
843cf65ffffffff-2020-09,1
843cf65ffffffff-2021-05,5
843cf65ffffffff-2021-06,2
843cf65ffffffff-2021-09,5
843cf67ffffffff-2016-06,2
843cf67ffffffff-2016-09,1
843cf67ffffffff-2019-07,1
843cf67ffffffff-2019-09,3
843cf67ffffffff-2020-06,2
843cf67ffffffff-2020-09,1
843cf67ffffffff-2020-10,2
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-06,2
843cf67ffffffff-2021-07,3
843cf67ffffffff-2021-08,5
843cf67ffffffff-2021-09,1
843cf67ffffffff-2021-12,1
843cf67ffffffff-2022-07,4
843cf67ffffffff-2022-08,4
843cf67ffffffff-2022-09,6
843cf67ffffffff-2022-10,1
843cf67ffffffff-2022-11,1
843cf67ffffffff-2023-05,2
843cf67ffffffff-2023-06,5
843cf67ffffffff-2023-07,7
843cf67ffffffff-2023-08,6
843cf67ffffffff-2023-09,4
843cf69ffffffff-2018-12,1
843cf69ffffffff-2019-02,1
843cf69ffffffff-2019-08,1
843cf69ffffffff-2023-07,1
843cf6bffffffff-2022-04,1
843cf6bffffffff-2023-05,6
843cf6dffffffff-2021-06,1
843cf6dffffffff-2021-08,1
843cf6dffffffff-2022-08,1
843d135ffffffff-2017-06,1
843d16bffffffff-2017-02,1
843d325ffffffff-2022-11,1
843d83dffffffff-2023-09,1
843d853ffffffff-2018-11,1
843d859ffffffff-2018-10,1
843d859ffffffff-2022-10,6
843d859ffffffff-2023-08,1
843d859ffffffff-2023-09,1
843d88bffffffff-2023-06,1
843d899ffffffff-2019-12,1
843d899ffffffff-2022-06,5
843d899ffffffff-2022-07,6
843d899ffffffff-2022-08,4
843d899ffffffff-2022-09,2
843d899ffffffff-2023-08,1
843d899ffffffff-2023-09,1
843d8b7ffffffff-2022-08,3
843d8c1ffffffff-2020-06,2
843d8c1ffffffff-2020-07,2
843d8c1ffffffff-2021-06,1
843d8d5ffffffff-2015-07,6
843d8d5ffffffff-2017-05,1
843d8d5ffffffff-2020-06,1
843d8d5ffffffff-2020-07,3
843d8d5ffffffff-2020-08,2
843d8d5ffffffff-2021-06,1
843d8d5ffffffff-2023-05,1
843d8ddffffffff-2014-08,1
843d8ddffffffff-2022-07,2
843d92dffffffff-2021-07,3
843d967ffffffff-2021-07,1
843d9b7ffffffff-2021-07,3
843da11ffffffff-2012-08,1
843da11ffffffff-2014-06,3
843da11ffffffff-2015-06,2
843da11ffffffff-2015-07,6
843da11ffffffff-2016-06,26
843da11ffffffff-2016-07,14
843da11ffffffff-2016-09,2
843da11ffffffff-2017-06,9
843da11ffffffff-2017-07,3
843da11ffffffff-2017-09,1
843da11ffffffff-2018-06,3
843da11ffffffff-2018-07,3
843da11ffffffff-2019-06,4
843da11ffffffff-2020-06,3
843da11ffffffff-2020-07,1
843da11ffffffff-2020-09,1
843da11ffffffff-2021-07,7
843da11ffffffff-2021-09,1
843da11ffffffff-2022-05,1
843da11ffffffff-2022-06,3
843da11ffffffff-2022-07,1
843da11ffffffff-2022-08,1
843da13ffffffff-2012-08,1
843da13ffffffff-2014-07,1
843da13ffffffff-2015-07,2
843da13ffffffff-2016-06,2
843da13ffffffff-2016-07,9
843da13ffffffff-2016-08,1
843da13ffffffff-2017-06,1
843da13ffffffff-2017-07,19
843da13ffffffff-2017-08,11
843da13ffffffff-2018-07,9
843da13ffffffff-2018-08,1
843da13ffffffff-2019-07,7
843da13ffffffff-2019-08,4
843da13ffffffff-2019-09,2
843da13ffffffff-2020-06,6
843da13ffffffff-2020-07,6
843da13ffffffff-2020-08,3
843da13ffffffff-2020-09,1
843da13ffffffff-2021-06,2
843da13ffffffff-2021-07,1
843da13ffffffff-2021-08,2
843da13ffffffff-2021-09,1
843da13ffffffff-2022-07,9
843da13ffffffff-2022-08,4
843da13ffffffff-2023-07,3
843da13ffffffff-2023-08,8
843da13ffffffff-2023-09,1
843da19ffffffff-2020-07,1
843da19ffffffff-2021-08,2
843da19ffffffff-2022-08,3
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,2
843da1bffffffff-2016-06,5
843da1bffffffff-2016-07,1
843da1bffffffff-2017-07,2
843da1bffffffff-2018-07,3
843da1bffffffff-2021-09,1
843da1dffffffff-2015-08,1
843da1dffffffff-2015-11,1
843da1dffffffff-2016-05,1
843da1dffffffff-2017-06,4
843da1dffffffff-2018-06,4
843da1dffffffff-2019-06,3
843da1dffffffff-2019-07,1
843da1dffffffff-2020-08,2
843da1dffffffff-2021-07,4
843da1dffffffff-2021-08,2
843da1dffffffff-2022-06,3
843da1dffffffff-2022-07,26
843da1dffffffff-2022-08,13
843da1dffffffff-2023-06,3
843da1dffffffff-2023-07,9
843da1dffffffff-2023-08,8
843da1dffffffff-2023-09,2
843da33ffffffff-2017-08,1
843da37ffffffff-2013-01,1
843da37ffffffff-2015-02,1
843da37ffffffff-2015-11,1
843da37ffffffff-2016-10,1
843da37ffffffff-2017-01,1
843da37ffffffff-2017-08,1
843da37ffffffff-2018-02,1
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,1
843da37ffffffff-2019-02,1
843da37ffffffff-2019-08,1
843da37ffffffff-2019-10,2
843da37ffffffff-2020-02,1
843da37ffffffff-2020-09,24
843da37ffffffff-2020-10,2
843da37ffffffff-2020-11,1
843da37ffffffff-2021-05,1
843da37ffffffff-2021-06,1
843da37ffffffff-2021-07,2
843da37ffffffff-2021-08,6
843da37ffffffff-2021-09,3
843da37ffffffff-2021-10,2
843da37ffffffff-2022-07,5
843da37ffffffff-2022-08,4
843da37ffffffff-2022-10,5
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,1
843da37ffffffff-2023-02,5
843da37ffffffff-2023-07,2
843da37ffffffff-2023-08,10
843da37ffffffff-2023-09,5
843da51ffffffff-2018-12,1
843da53ffffffff-2020-08,2
843da57ffffffff-2012-09,1
843da57ffffffff-2016-07,1
843da57ffffffff-2022-07,2
843da57ffffffff-2023-07,1
843da57ffffffff-2023-08,1
843da85ffffffff-2022-09,10
843da85ffffffff-2023-09,1
843da8dffffffff-2022-09,8
843da95ffffffff-2019-06,2
843da97ffffffff-2019-06,2
843da9dffffffff-2019-03,1
843dab9ffffffff-2014-03,1
843dac9ffffffff-2019-03,1
843dac9ffffffff-2019-04,1
843dac9ffffffff-2020-01,2
843dac9ffffffff-2021-06,10
843dac9ffffffff-2021-07,43
843dac9ffffffff-2021-08,10
843dac9ffffffff-2022-06,3
843dac9ffffffff-2022-07,23
843dac9ffffffff-2022-08,13
843dac9ffffffff-2023-06,4
843dac9ffffffff-2023-07,12
843dac9ffffffff-2023-08,4
843dad5ffffffff-2020-06,4
843dad5ffffffff-2021-06,4
843dad5ffffffff-2022-05,1
843dad5ffffffff-2022-06,1
843dad5ffffffff-2022-07,2
843dad5ffffffff-2023-05,1
843dad5ffffffff-2023-06,7
843dad7ffffffff-2020-07,2
843dae1ffffffff-2017-11,1
843dae1ffffffff-2019-02,1
843dae1ffffffff-2019-09,1
843dae1ffffffff-2020-08,1
843dae1ffffffff-2020-09,1
843dae1ffffffff-2022-06,1
843dae1ffffffff-2022-09,1
843dae7ffffffff-2019-09,1
843db67ffffffff-2019-08,1
843db67ffffffff-2023-02,4
8440021ffffffff-2023-06,1
8440435ffffffff-2016-07,1
8440491ffffffff-2022-06,2
8440495ffffffff-2022-06,2
8440499ffffffff-2015-08,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-06,1
8440499ffffffff-2017-07,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-08,2
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
84404cbffffffff-2021-04,2
84404cbffffffff-2023-10,3
84404ddffffffff-2017-04,3
84405c9ffffffff-2019-08,1
8440717ffffffff-2019-08,1
84408d3ffffffff-2023-06,1
8440a13ffffffff-2017-10,1
8440a6dffffffff-2022-07,1
8440e3dffffffff-2013-07,2
8441129ffffffff-2022-07,2
8441129ffffffff-2022-10,1
8441181ffffffff-2021-08,1
84411c3ffffffff-2023-10,1
84411c9ffffffff-2014-10,1
84411cbffffffff-2015-09,1
84411cbffffffff-2015-10,2
84411cbffffffff-2019-09,1
84411cbffffffff-2020-09,1
84411cbffffffff-2020-10,1
84411cbffffffff-2021-09,11
84411cbffffffff-2021-10,1
84411cbffffffff-2022-08,1
84411cbffffffff-2023-06,2
84411cbffffffff-2023-10,2
84411d1ffffffff-2020-06,3
84411d1ffffffff-2020-07,1
8441431ffffffff-2014-03,1
8441431ffffffff-2019-06,1
8441431ffffffff-2020-02,1
8441431ffffffff-2022-11,2
8441439ffffffff-2019-06,1
84414d9ffffffff-2020-08,5
84414d9ffffffff-2020-09,2
8441545ffffffff-2021-09,2
8441643ffffffff-2015-03,1
8441643ffffffff-2017-01,1
8441643ffffffff-2017-02,1
8441643ffffffff-2018-12,1
8441643ffffffff-2019-03,1
8441643ffffffff-2019-07,2
8441643ffffffff-2019-09,2
8441643ffffffff-2020-01,1
8441683ffffffff-2022-05,1
8441683ffffffff-2023-07,1
8441685ffffffff-2021-08,1
8441691ffffffff-2021-08,1
84416b7ffffffff-2017-04,1
84416b7ffffffff-2022-05,4
84416c3ffffffff-2019-05,2
84416c3ffffffff-2019-06,1
84416c3ffffffff-2019-07,1
84416c3ffffffff-2020-08,3
84416c3ffffffff-2021-05,1
84416c3ffffffff-2021-07,4
84416c3ffffffff-2021-11,1
84416c3ffffffff-2022-09,1
84416c3ffffffff-2023-09,3
84416d1ffffffff-2021-05,1
84416d1ffffffff-2021-06,1
84416d3ffffffff-2019-05,1
84416d3ffffffff-2019-07,3
84416d3ffffffff-2019-08,8
84416d3ffffffff-2019-09,25
84416d3ffffffff-2019-10,2
84416d3ffffffff-2019-11,3
84416d3ffffffff-2020-08,16
84416d3ffffffff-2020-09,17
84416d3ffffffff-2020-10,7
84416d3ffffffff-2021-06,2
84416d3ffffffff-2021-07,1
84416d3ffffffff-2021-08,3
84416d3ffffffff-2021-09,1
84416d3ffffffff-2021-10,2
84416d3ffffffff-2021-11,1
84416d3ffffffff-2022-05,5
84416d3ffffffff-2022-06,5
84416d3ffffffff-2022-07,10
84416d3ffffffff-2022-08,13
84416d3ffffffff-2022-10,1
84416d3ffffffff-2023-06,2
84416d3ffffffff-2023-07,4
84416d3ffffffff-2023-08,7
84416d3ffffffff-2023-09,5
84416d3ffffffff-2023-10,1
84416d3ffffffff-2023-11,1
84416d5ffffffff-2020-07,1
84416d5ffffffff-2022-07,2
84416d9ffffffff-2021-05,3
84416d9ffffffff-2021-06,1
84416dbffffffff-2021-05,2
84416dbffffffff-2021-06,5
84416dbffffffff-2021-07,1
84416dbffffffff-2021-08,1
84416dbffffffff-2021-09,1
84416dbffffffff-2022-09,1
84416ddffffffff-2023-09,1
8441729ffffffff-2023-05,1
844172bffffffff-2021-06,6
8441739ffffffff-2021-06,3
8441739ffffffff-2021-07,2
8441925ffffffff-2023-08,1
844192dffffffff-2016-06,2
844192dffffffff-2016-08,1
844192dffffffff-2017-07,1
844192dffffffff-2018-06,5
844192dffffffff-2018-07,1
844192dffffffff-2019-06,2
844192dffffffff-2020-06,1
844192dffffffff-2021-05,2
844192dffffffff-2021-06,1
844192dffffffff-2022-05,3
844192dffffffff-2022-06,3
844192dffffffff-2022-07,2
844192dffffffff-2023-05,7
844192dffffffff-2023-06,10
844192dffffffff-2023-07,1
8441955ffffffff-2021-07,1
8441a0dffffffff-2023-05,2
8441a0dffffffff-2023-06,2
8441a0dffffffff-2023-07,1
8442493ffffffff-2020-09,2
8442499ffffffff-2021-06,2
8442499ffffffff-2021-07,2
844249bffffffff-2016-07,1
844249bffffffff-2016-08,1
844249dffffffff-2021-06,2
844249dffffffff-2022-07,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2022-09,1
8442545ffffffff-2021-07,1
8442c27ffffffff-2018-07,4
8442c2dffffffff-2016-06,3
8442c2dffffffff-2016-07,1
8442c2dffffffff-2017-08,2
8442c2dffffffff-2021-06,1
8442c33ffffffff-2021-06,4
8442c8dffffffff-2021-06,1
8442ca5ffffffff-2017-07,1
8442ca5ffffffff-2017-08,2
8442ca5ffffffff-2018-05,2
8442ca5ffffffff-2018-06,4
8442ca5ffffffff-2020-05,1
8442ca5ffffffff-2020-06,3
8442ca5ffffffff-2020-07,4
8442ca5ffffffff-2021-05,2
8442ca5ffffffff-2021-06,1
8442ca5ffffffff-2021-07,2
8442ca5ffffffff-2021-08,2
8442ca5ffffffff-2022-06,1
8442ca5ffffffff-2022-07,1
8442ca5ffffffff-2022-08,3
8442ca5ffffffff-2023-06,1
8442ca5ffffffff-2023-07,6
8442ca5ffffffff-2023-08,3
8442ca9ffffffff-2022-08,1
8442ca9ffffffff-2022-09,2
8442ca9ffffffff-2023-07,2
8442cabffffffff-2018-11,2
8442cabffffffff-2019-07,1
8442cabffffffff-2020-10,3
8442cabffffffff-2021-07,3
8442cabffffffff-2021-08,6
8442cabffffffff-2022-07,2
8442cabffffffff-2022-08,6
8442cabffffffff-2023-08,2
8442cc5ffffffff-2014-10,1
8442cc5ffffffff-2015-08,1
8442cc5ffffffff-2015-09,1
8442cc5ffffffff-2019-08,1
8442cc5ffffffff-2021-08,19
8442cc5ffffffff-2021-09,3
8442cc5ffffffff-2022-07,1
8442cc5ffffffff-2022-09,2
8442cc5ffffffff-2023-07,1
8442cc7ffffffff-2018-07,1
8442cc7ffffffff-2021-08,3
8442cdbffffffff-2021-07,5
8442ce3ffffffff-2016-10,1
8442ce3ffffffff-2019-11,2
8442ce3ffffffff-2020-06,6
8442ce3ffffffff-2020-07,4
8442ce3ffffffff-2020-08,1
8442ce3ffffffff-2020-09,1
8442ce3ffffffff-2021-06,13
8442ce3ffffffff-2021-07,4
8442ce3ffffffff-2021-10,2
8442ce3ffffffff-2022-06,1
8442ce3ffffffff-2022-08,1
8442ce3ffffffff-2022-12,1
8442ce3ffffffff-2023-06,1
8442ce5ffffffff-2021-08,1
8442ce7ffffffff-2019-11,1
8442ce7ffffffff-2021-05,2
8442ce7ffffffff-2021-06,5
8442ce7ffffffff-2022-06,1
8442ce9ffffffff-2016-08,1
8442ce9ffffffff-2018-08,3
8442ce9ffffffff-2020-09,1
8442ce9ffffffff-2021-06,2
8442ce9ffffffff-2021-07,1
8442ce9ffffffff-2021-08,2
8442ce9ffffffff-2022-07,1
8442ce9ffffffff-2022-08,5
8442ce9ffffffff-2022-09,1
8442ce9ffffffff-2023-01,1
8442ce9ffffffff-2023-07,2
8442ce9ffffffff-2023-08,3
8442ce9ffffffff-2023-09,1
8442cebffffffff-2021-06,1
8442cebffffffff-2021-08,3
8442d95ffffffff-2020-06,2
8442d95ffffffff-2021-05,3
8442d95ffffffff-2021-06,2
8442d95ffffffff-2022-05,2
8442d95ffffffff-2022-06,3
8442d95ffffffff-2023-06,3
8442d95ffffffff-2023-07,1
8442d99ffffffff-2012-07,1
8442d99ffffffff-2017-05,2
8442d99ffffffff-2017-06,6
8442d99ffffffff-2017-07,2
8442d99ffffffff-2017-08,5
8442d99ffffffff-2017-09,1
8442d99ffffffff-2018-05,2
8442d99ffffffff-2018-06,7
8442d99ffffffff-2018-07,3
8442d99ffffffff-2019-06,1
8442d99ffffffff-2019-07,1
8442d99ffffffff-2019-08,2
8442d99ffffffff-2019-09,1
8442d99ffffffff-2020-05,1
8442d99ffffffff-2020-06,8
8442d99ffffffff-2020-07,5
8442d99ffffffff-2020-08,1
8442d99ffffffff-2021-05,1
8442d99ffffffff-2021-06,1
8442d99ffffffff-2021-08,1
8442d99ffffffff-2022-05,8
8442d99ffffffff-2022-06,5
8442d99ffffffff-2022-07,1
8442d99ffffffff-2022-08,2
8442d99ffffffff-2023-06,2
8442d99ffffffff-2023-07,1
8442d99ffffffff-2023-08,1
8442d9dffffffff-2020-07,1
8442d9dffffffff-2021-07,1
8442d9dffffffff-2021-08,1
8442d9dffffffff-2022-06,1
8442d9dffffffff-2023-06,1
8442db1ffffffff-2017-06,1
8442db1ffffffff-2018-07,1
8442db5ffffffff-2014-07,1
8442db5ffffffff-2015-10,1
8442db5ffffffff-2016-07,2
8442db5ffffffff-2016-08,6
8442db5ffffffff-2016-09,5
8442db5ffffffff-2016-10,1
8442db5ffffffff-2017-05,11
8442db5ffffffff-2017-06,2
8442db5ffffffff-2017-08,1
8442db5ffffffff-2017-10,26
8442db5ffffffff-2017-11,13
8442db5ffffffff-2018-07,5
8442db5ffffffff-2018-08,3
8442db5ffffffff-2018-09,9
8442db5ffffffff-2018-10,8
8442db5ffffffff-2019-05,1
8442db5ffffffff-2019-07,1
8442db5ffffffff-2019-09,7
8442db5ffffffff-2019-10,4
8442db5ffffffff-2019-11,4
8442db5ffffffff-2020-06,4
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-09,1
8442db5ffffffff-2020-10,4
8442db5ffffffff-2020-11,3
8442db5ffffffff-2021-06,22
8442db5ffffffff-2021-07,12
8442db5ffffffff-2021-08,6
8442db5ffffffff-2021-09,3
8442db5ffffffff-2021-10,6
8442db5ffffffff-2021-11,5
8442db5ffffffff-2022-05,36
8442db5ffffffff-2022-06,58
8442db5ffffffff-2022-07,14
8442db5ffffffff-2022-08,3
8442db5ffffffff-2022-09,2
8442db5ffffffff-2022-10,1
8442db5ffffffff-2022-11,10
8442db5ffffffff-2023-05,5
8442db5ffffffff-2023-06,33
8442db5ffffffff-2023-07,1
8442db5ffffffff-2023-08,4
8442db5ffffffff-2023-09,2
8442db5ffffffff-2023-10,21
8442db5ffffffff-2023-11,1
8442db9ffffffff-2020-06,1
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-07,1
8442db9ffffffff-2021-08,1
8442dbdffffffff-2021-06,1
8442dc3ffffffff-2017-05,2
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2021-07,1
8442dc3ffffffff-2022-02,2
8442dc3ffffffff-2022-05,2
8442dcbffffffff-2015-07,2
8442dcbffffffff-2020-09,2
8442dcbffffffff-2022-08,1
8442dcbffffffff-2023-07,3
8442dd3ffffffff-2017-07,1
8442dd3ffffffff-2017-08,2
8442dd3ffffffff-2018-05,1
8442dd3ffffffff-2019-09,1
8442dd3ffffffff-2020-06,4
8442dd3ffffffff-2020-07,3
8442dd3ffffffff-2020-08,1
8442dd3ffffffff-2021-05,1
8442dd3ffffffff-2021-06,3
8442dd3ffffffff-2021-08,3
8442dd3ffffffff-2022-07,1
8442dd3ffffffff-2022-08,10
8442dd3ffffffff-2023-06,1
8442dd3ffffffff-2023-08,1
8442dd7ffffffff-2022-08,1
8442dd7ffffffff-2023-07,1
8442dd9ffffffff-2013-10,3
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2021-06,10
8442dd9ffffffff-2021-07,5
8442dd9ffffffff-2022-05,3
8442dd9ffffffff-2022-06,3
8442dd9ffffffff-2022-07,1
8442dd9ffffffff-2022-08,9
8442dd9ffffffff-2023-06,2
8442dd9ffffffff-2023-07,3
8442e09ffffffff-2023-07,1
8442e0dffffffff-2021-06,2
8442e0dffffffff-2021-07,3
8443a13ffffffff-2014-11,1
844a261ffffffff-2014-08,1
844a261ffffffff-2020-04,2
844b26dffffffff-2021-04,1
844b9cdffffffff-2022-10,1
844b9cdffffffff-2022-11,6
844b9cdffffffff-2023-11,1
84524d7ffffffff-2014-01,1
84524d7ffffffff-2014-02,2
846001bffffffff-2017-01,2
8460021ffffffff-2021-03,5
8460021ffffffff-2021-04,1
8460021ffffffff-2022-03,1
8460021ffffffff-2022-04,2
8460025ffffffff-2015-04,1
8460025ffffffff-2016-04,1
8460025ffffffff-2016-05,1
8460025ffffffff-2016-11,3
8460025ffffffff-2016-12,1
8460025ffffffff-2017-02,1
8460025ffffffff-2017-03,1
8460025ffffffff-2017-04,6
8460025ffffffff-2017-05,2
8460025ffffffff-2017-11,1
8460025ffffffff-2018-02,1
8460025ffffffff-2018-03,2
8460025ffffffff-2018-04,1
8460025ffffffff-2018-11,1
8460025ffffffff-2018-12,1
8460025ffffffff-2019-01,10
8460025ffffffff-2019-02,8
8460025ffffffff-2019-03,1
8460025ffffffff-2019-04,1
8460025ffffffff-2020-01,3
8460025ffffffff-2020-02,3
8460025ffffffff-2020-03,3
8460025ffffffff-2020-06,17
8460025ffffffff-2020-07,1
8460025ffffffff-2020-10,2
8460025ffffffff-2020-12,4
8460025ffffffff-2021-01,8
8460025ffffffff-2021-02,15
8460025ffffffff-2021-03,18
8460025ffffffff-2021-04,10
8460025ffffffff-2021-05,2
8460025ffffffff-2021-10,4
8460025ffffffff-2021-11,3
8460025ffffffff-2021-12,4
8460025ffffffff-2022-01,7
8460025ffffffff-2022-02,9
8460025ffffffff-2022-03,1
8460025ffffffff-2022-04,9
8460025ffffffff-2022-05,5
8460025ffffffff-2022-11,12
8460025ffffffff-2022-12,3
8460025ffffffff-2023-01,48
8460025ffffffff-2023-02,7
8460025ffffffff-2023-03,4
8460025ffffffff-2023-04,10
8460025ffffffff-2023-05,9
8460025ffffffff-2023-08,1
8460025ffffffff-2023-10,2
8460027ffffffff-2016-03,1
8460027ffffffff-2017-05,1
8460027ffffffff-2017-11,1
8460027ffffffff-2019-01,3
8460027ffffffff-2019-04,1
8460027ffffffff-2020-01,1
8460027ffffffff-2020-02,2
8460027ffffffff-2020-05,7
8460027ffffffff-2020-06,4
8460027ffffffff-2020-07,4
8460027ffffffff-2020-12,2
8460027ffffffff-2021-01,2
8460027ffffffff-2021-02,1
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,1
8460027ffffffff-2021-05,2
8460027ffffffff-2021-06,1
8460027ffffffff-2021-09,1
8460027ffffffff-2021-10,1
8460027ffffffff-2021-11,2
8460027ffffffff-2022-01,2
8460027ffffffff-2022-04,1
8460027ffffffff-2022-05,7
8460027ffffffff-2022-06,3
8460027ffffffff-2022-12,3
8460027ffffffff-2023-01,4
8460027ffffffff-2023-02,2
8460027ffffffff-2023-04,2
8460027ffffffff-2023-05,13
8460027ffffffff-2023-06,1
8460027ffffffff-2023-07,1
8460027ffffffff-2023-10,1
8460027ffffffff-2023-11,3
846002dffffffff-2013-06,1
846002dffffffff-2015-12,1
846002dffffffff-2017-01,1
846002dffffffff-2017-09,1
846002dffffffff-2018-01,3
846002dffffffff-2019-01,2
846002dffffffff-2019-02,2
846002dffffffff-2020-03,5
846002dffffffff-2020-05,26
846002dffffffff-2020-10,2
846002dffffffff-2020-11,1
846002dffffffff-2020-12,10
846002dffffffff-2021-01,1
846002dffffffff-2021-02,3
846002dffffffff-2021-03,20
846002dffffffff-2021-04,13
846002dffffffff-2021-06,2
846002dffffffff-2021-07,2
846002dffffffff-2021-10,10
846002dffffffff-2021-11,12
846002dffffffff-2021-12,1
846002dffffffff-2022-03,1
846002dffffffff-2022-05,1
846002dffffffff-2022-06,1
846002dffffffff-2022-11,10
846002dffffffff-2022-12,2
846002dffffffff-2023-03,1
846002dffffffff-2023-11,3
8460045ffffffff-2017-01,8
846004dffffffff-2013-01,1
846004dffffffff-2014-02,1
846004dffffffff-2015-01,5
846004dffffffff-2016-01,4
846004dffffffff-2016-02,5
846004dffffffff-2016-03,2
846004dffffffff-2016-04,1
846004dffffffff-2016-05,1
846004dffffffff-2016-08,3
846004dffffffff-2016-10,4
846004dffffffff-2016-11,1
846004dffffffff-2016-12,3
846004dffffffff-2017-01,7
846004dffffffff-2017-02,2
846004dffffffff-2017-04,1
846004dffffffff-2017-05,1
846004dffffffff-2017-11,8
846004dffffffff-2017-12,2
846004dffffffff-2018-01,7
846004dffffffff-2018-02,3
846004dffffffff-2018-03,13
846004dffffffff-2018-11,1
846004dffffffff-2018-12,4
846004dffffffff-2019-10,1
846004dffffffff-2019-12,1
846004dffffffff-2020-01,7
846004dffffffff-2020-11,4
846004dffffffff-2020-12,3
846004dffffffff-2021-12,4
846004dffffffff-2022-01,5
846004dffffffff-2022-02,5
846004dffffffff-2022-03,3
846004dffffffff-2022-04,3
846004dffffffff-2022-11,3
846004dffffffff-2022-12,1
846004dffffffff-2023-01,15
846004dffffffff-2023-02,3
846004dffffffff-2023-03,2
846004dffffffff-2023-04,2
846004dffffffff-2023-05,2
846004dffffffff-2023-06,1
846004dffffffff-2023-08,1
8460061ffffffff-2014-02,2
8460061ffffffff-2015-01,2
8460061ffffffff-2015-02,2
8460061ffffffff-2016-02,1
8460061ffffffff-2017-06,1
8460061ffffffff-2018-02,4
8460061ffffffff-2019-02,1
8460061ffffffff-2019-05,1
8460061ffffffff-2019-12,2
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-11,6
8460061ffffffff-2021-01,16
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,1
8460061ffffffff-2021-04,4
8460061ffffffff-2022-01,9
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,4
8460061ffffffff-2023-01,7
8460061ffffffff-2023-02,1
8460061ffffffff-2023-03,1
8460061ffffffff-2023-05,13
8460061ffffffff-2023-11,1
8460067ffffffff-2017-01,2
8460067ffffffff-2017-05,1
8460067ffffffff-2019-03,1
8460067ffffffff-2019-04,1
8460067ffffffff-2022-01,4
8460067ffffffff-2022-02,1
8460067ffffffff-2023-01,4
8460069ffffffff-2013-01,1
8460069ffffffff-2013-08,1
8460069ffffffff-2013-09,1
8460069ffffffff-2013-11,1
8460069ffffffff-2013-12,4
8460069ffffffff-2014-01,1
8460069ffffffff-2014-05,3
8460069ffffffff-2015-01,2
8460069ffffffff-2015-03,4
8460069ffffffff-2015-11,1
8460069ffffffff-2016-05,1
8460069ffffffff-2016-11,3
8460069ffffffff-2016-12,1
8460069ffffffff-2017-01,13
8460069ffffffff-2017-04,1
8460069ffffffff-2017-05,1
8460069ffffffff-2017-06,1
8460069ffffffff-2017-11,3
8460069ffffffff-2017-12,1
8460069ffffffff-2018-03,1
8460069ffffffff-2018-04,31
8460069ffffffff-2018-05,1
8460069ffffffff-2018-09,2
8460069ffffffff-2018-10,1
8460069ffffffff-2018-12,2
8460069ffffffff-2019-01,9
8460069ffffffff-2019-03,1
8460069ffffffff-2019-04,1
8460069ffffffff-2019-06,2
8460069ffffffff-2019-07,1
8460069ffffffff-2019-11,1
8460069ffffffff-2019-12,2
8460069ffffffff-2020-01,3
8460069ffffffff-2020-02,2
8460069ffffffff-2020-11,7
8460069ffffffff-2020-12,2
8460069ffffffff-2021-01,1
8460069ffffffff-2021-02,5
8460069ffffffff-2021-04,1
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,3
8460069ffffffff-2021-12,6
8460069ffffffff-2022-01,2
8460069ffffffff-2022-05,1
8460069ffffffff-2022-11,3
8460069ffffffff-2022-12,3
8460069ffffffff-2023-01,2
8460069ffffffff-2023-02,3
8460069ffffffff-2023-03,10
8460069ffffffff-2023-04,18
8460069ffffffff-2023-05,20
8460069ffffffff-2023-06,11
8460069ffffffff-2023-07,1
8460069ffffffff-2023-10,1
8460069ffffffff-2023-11,2
846006dffffffff-2022-02,2
8460081ffffffff-2022-03,1
8460081ffffffff-2022-05,1
84600c7ffffffff-2021-02,1
8460113ffffffff-2016-06,9
8460113ffffffff-2016-07,3
8460113ffffffff-2016-10,2
8460113ffffffff-2016-11,1
8460113ffffffff-2017-03,2
8460113ffffffff-2017-04,1
8460113ffffffff-2017-05,8
8460113ffffffff-2017-06,5
8460113ffffffff-2017-07,1
8460113ffffffff-2018-05,7
8460113ffffffff-2018-06,13
