index,n
842681bffffffff-2015-08,7
842681bffffffff-2015-09,2
842681bffffffff-2016-05,64
842681bffffffff-2016-06,28
842681bffffffff-2016-07,11
842681bffffffff-2016-08,3
842681bffffffff-2016-09,2
842681bffffffff-2017-05,31
842681bffffffff-2017-06,20
842681bffffffff-2017-07,14
842681bffffffff-2017-08,2
842681bffffffff-2017-09,6
842681bffffffff-2018-04,2
842681bffffffff-2018-05,47
842681bffffffff-2018-06,9
842681bffffffff-2018-07,4
842681bffffffff-2018-08,7
842681bffffffff-2018-09,13
842681bffffffff-2019-05,136
842681bffffffff-2019-06,23
842681bffffffff-2019-07,10
842681bffffffff-2019-08,10
842681bffffffff-2019-09,10
842681bffffffff-2020-05,198
842681bffffffff-2020-06,17
842681bffffffff-2020-07,5
842681bffffffff-2020-08,9
842681bffffffff-2020-09,17
842681bffffffff-2020-10,1
842681bffffffff-2021-05,97
842681bffffffff-2021-06,34
842681bffffffff-2021-07,18
842681bffffffff-2021-08,5
842681bffffffff-2021-09,3
842681bffffffff-2022-05,71
842681bffffffff-2022-06,40
842681bffffffff-2022-07,15
842681bffffffff-2022-08,3
842681bffffffff-2022-09,9
842681bffffffff-2023-04,12
842681bffffffff-2023-05,185
842681bffffffff-2023-06,14
842681bffffffff-2023-07,12
842681bffffffff-2023-08,6
842681bffffffff-2023-09,5
842681dffffffff-2012-06,1
842681dffffffff-2012-08,2
842681dffffffff-2014-06,7
842681dffffffff-2014-07,2
842681dffffffff-2014-08,1
842681dffffffff-2015-05,1
842681dffffffff-2015-07,6
842681dffffffff-2016-06,2
842681dffffffff-2016-07,1
842681dffffffff-2017-06,2
842681dffffffff-2017-07,4
842681dffffffff-2017-09,1
842681dffffffff-2018-05,3
842681dffffffff-2018-06,3
842681dffffffff-2018-07,4
842681dffffffff-2018-08,4
842681dffffffff-2018-09,4
842681dffffffff-2019-06,6
842681dffffffff-2019-07,5
842681dffffffff-2019-08,1
842681dffffffff-2020-05,1
842681dffffffff-2020-06,3
842681dffffffff-2020-08,1
842681dffffffff-2021-05,1
842681dffffffff-2021-06,21
842681dffffffff-2021-07,7
842681dffffffff-2021-08,8
842681dffffffff-2022-05,2
842681dffffffff-2022-06,4
842681dffffffff-2022-07,5
842681dffffffff-2022-08,1
842681dffffffff-2022-09,1
842681dffffffff-2023-05,10
842681dffffffff-2023-06,7
842681dffffffff-2023-07,7
842681dffffffff-2023-08,2
8426821ffffffff-2017-06,1
8426821ffffffff-2019-06,1
8426821ffffffff-2020-07,2
8426821ffffffff-2021-06,2
8426821ffffffff-2021-07,2
8426821ffffffff-2022-05,1
8426821ffffffff-2022-06,4
8426821ffffffff-2023-06,3
8426823ffffffff-2019-05,2
8426823ffffffff-2019-06,3
8426823ffffffff-2022-06,2
8426823ffffffff-2023-05,4
8426823ffffffff-2023-06,1
8426823ffffffff-2023-09,1
8426827ffffffff-2014-05,1
8426827ffffffff-2014-06,1
8426827ffffffff-2017-06,1
8426827ffffffff-2018-06,1
8426827ffffffff-2019-05,1
8426827ffffffff-2019-06,1
8426827ffffffff-2020-05,2
8426827ffffffff-2022-05,1
8426827ffffffff-2022-06,4
8426827ffffffff-2022-07,1
8426827ffffffff-2023-05,3
8426827ffffffff-2023-06,5
8426829ffffffff-2021-05,2
8426829ffffffff-2021-07,2
842682bffffffff-2012-06,1
842682bffffffff-2016-06,1
842682bffffffff-2017-07,1
842682bffffffff-2019-05,1
842682bffffffff-2019-07,1
842682bffffffff-2019-08,1
842682bffffffff-2019-09,2
842682bffffffff-2020-06,3
842682bffffffff-2020-07,1
842682bffffffff-2020-08,2
842682bffffffff-2020-09,1
842682bffffffff-2021-06,6
842682bffffffff-2021-07,3
842682bffffffff-2022-06,4
842682bffffffff-2022-07,2
842682bffffffff-2023-05,4
842682bffffffff-2023-06,3
842682bffffffff-2023-07,1
842682bffffffff-2023-08,1
842682dffffffff-2016-06,2
842682dffffffff-2019-07,1
842682dffffffff-2021-05,1
842682dffffffff-2021-06,3
842682dffffffff-2021-08,1
842682dffffffff-2022-06,5
842682dffffffff-2023-05,1
842682dffffffff-2023-06,1
8426831ffffffff-2012-08,2
8426831ffffffff-2013-06,1
8426831ffffffff-2014-08,2
8426831ffffffff-2015-06,1
8426831ffffffff-2015-07,5
8426831ffffffff-2016-06,1
8426831ffffffff-2016-07,4
8426831ffffffff-2017-06,6
8426831ffffffff-2018-05,4
8426831ffffffff-2018-06,1
8426831ffffffff-2018-08,1
8426831ffffffff-2019-05,3
8426831ffffffff-2019-06,8
8426831ffffffff-2019-07,1
8426831ffffffff-2020-05,20
8426831ffffffff-2020-06,10
8426831ffffffff-2020-07,7
8426831ffffffff-2021-05,25
8426831ffffffff-2021-06,50
8426831ffffffff-2021-07,6
8426831ffffffff-2021-08,2
8426831ffffffff-2022-05,10
8426831ffffffff-2022-06,17
8426831ffffffff-2022-07,8
8426831ffffffff-2022-08,3
8426831ffffffff-2023-05,53
8426831ffffffff-2023-06,68
8426831ffffffff-2023-07,39
8426831ffffffff-2023-08,27
8426831ffffffff-2023-09,9
8426833ffffffff-2012-07,1
8426833ffffffff-2013-07,2
8426833ffffffff-2015-06,1
8426833ffffffff-2015-07,1
8426833ffffffff-2016-06,2
8426833ffffffff-2016-08,1
8426833ffffffff-2017-06,3
8426833ffffffff-2017-07,9
8426833ffffffff-2017-08,1
8426833ffffffff-2018-06,1
8426833ffffffff-2018-07,2
8426833ffffffff-2019-06,1
8426833ffffffff-2019-07,5
8426833ffffffff-2019-09,3
8426833ffffffff-2020-05,19
8426833ffffffff-2020-06,11
8426833ffffffff-2020-07,10
8426833ffffffff-2020-08,3
8426833ffffffff-2020-09,2
8426833ffffffff-2021-05,15
8426833ffffffff-2021-06,20
8426833ffffffff-2021-07,1
8426833ffffffff-2021-08,15
8426833ffffffff-2022-05,12
8426833ffffffff-2022-06,15
8426833ffffffff-2022-07,4
8426833ffffffff-2022-08,6
8426833ffffffff-2022-09,2
8426833ffffffff-2023-05,27
8426833ffffffff-2023-06,13
8426833ffffffff-2023-07,25
8426833ffffffff-2023-08,3
8426833ffffffff-2023-09,1
8426835ffffffff-2012-05,2
8426835ffffffff-2012-06,1
8426835ffffffff-2012-07,5
8426835ffffffff-2012-08,1
8426835ffffffff-2013-05,1
8426835ffffffff-2013-06,3
8426835ffffffff-2013-07,1
8426835ffffffff-2013-08,1
8426835ffffffff-2013-09,2
8426835ffffffff-2014-05,2
8426835ffffffff-2014-06,4
8426835ffffffff-2014-07,2
8426835ffffffff-2014-08,2
8426835ffffffff-2015-05,1
8426835ffffffff-2015-06,1
8426835ffffffff-2015-07,2
8426835ffffffff-2015-08,4
8426835ffffffff-2016-05,3
8426835ffffffff-2016-06,8
8426835ffffffff-2016-07,2
8426835ffffffff-2016-08,1
8426835ffffffff-2016-09,1
8426835ffffffff-2017-05,2
8426835ffffffff-2017-06,14
8426835ffffffff-2017-07,4
8426835ffffffff-2017-08,2
8426835ffffffff-2018-05,3
8426835ffffffff-2018-07,4
8426835ffffffff-2018-08,1
8426835ffffffff-2018-09,1
8426835ffffffff-2019-06,6
8426835ffffffff-2019-07,2
8426835ffffffff-2019-08,4
8426835ffffffff-2020-05,7
8426835ffffffff-2020-06,4
8426835ffffffff-2020-07,4
8426835ffffffff-2020-08,1
8426835ffffffff-2021-05,3
8426835ffffffff-2021-06,9
8426835ffffffff-2021-08,2
8426835ffffffff-2022-05,4
8426835ffffffff-2022-06,5
8426835ffffffff-2022-07,1
8426835ffffffff-2022-08,4
8426835ffffffff-2022-09,1
8426835ffffffff-2023-05,6
8426835ffffffff-2023-06,6
8426835ffffffff-2023-07,3
8426835ffffffff-2023-08,1
8426835ffffffff-2023-09,1
8426837ffffffff-2013-06,2
8426837ffffffff-2013-07,1
8426837ffffffff-2014-06,8
8426837ffffffff-2014-09,1
8426837ffffffff-2015-06,6
8426837ffffffff-2015-07,2
8426837ffffffff-2016-05,2
8426837ffffffff-2016-06,5
8426837ffffffff-2017-05,1
8426837ffffffff-2017-06,6
8426837ffffffff-2017-07,2
8426837ffffffff-2018-06,7
8426837ffffffff-2018-07,2
8426837ffffffff-2018-09,1
8426837ffffffff-2019-05,2
8426837ffffffff-2019-06,7
8426837ffffffff-2019-07,1
8426837ffffffff-2021-05,3
8426837ffffffff-2021-06,1
8426837ffffffff-2021-07,4
8426837ffffffff-2021-09,1
8426837ffffffff-2022-05,4
8426837ffffffff-2022-06,4
8426837ffffffff-2022-07,4
8426837ffffffff-2022-08,1
8426837ffffffff-2023-05,10
8426837ffffffff-2023-06,6
8426837ffffffff-2023-07,4
8426839ffffffff-2014-05,1
8426839ffffffff-2014-06,1
8426839ffffffff-2016-05,1
8426839ffffffff-2016-06,4
8426839ffffffff-2017-06,1
8426839ffffffff-2018-06,1
8426839ffffffff-2019-05,2
8426839ffffffff-2019-06,1
8426839ffffffff-2021-05,2
8426839ffffffff-2021-07,2
8426839ffffffff-2022-06,2
8426839ffffffff-2023-06,3
842683bffffffff-2012-07,3
842683bffffffff-2012-08,1
842683bffffffff-2012-09,2
842683bffffffff-2013-06,3
842683bffffffff-2013-07,1
842683bffffffff-2014-05,1
842683bffffffff-2014-06,6
842683bffffffff-2015-06,1
842683bffffffff-2015-07,1
842683bffffffff-2015-08,1
842683bffffffff-2016-05,9
842683bffffffff-2016-06,7
842683bffffffff-2016-07,3
842683bffffffff-2017-05,4
842683bffffffff-2017-06,5
842683bffffffff-2017-07,3
842683bffffffff-2017-08,3
842683bffffffff-2018-05,5
842683bffffffff-2018-06,3
842683bffffffff-2018-07,6
842683bffffffff-2018-08,2
842683bffffffff-2019-05,3
842683bffffffff-2019-06,4
842683bffffffff-2019-07,5
842683bffffffff-2020-05,1
842683bffffffff-2020-06,9
842683bffffffff-2020-07,3
842683bffffffff-2020-08,2
842683bffffffff-2021-05,2
842683bffffffff-2021-06,11
842683bffffffff-2021-08,2
842683bffffffff-2022-05,2
842683bffffffff-2022-06,18
842683bffffffff-2022-07,8
842683bffffffff-2022-08,1
842683bffffffff-2023-05,8
842683bffffffff-2023-06,27
842683bffffffff-2023-07,27
842683bffffffff-2023-08,8
842683dffffffff-2012-06,1
842683dffffffff-2017-06,1
842683dffffffff-2017-07,1
842683dffffffff-2019-07,1
842683dffffffff-2020-06,2
842683dffffffff-2020-07,1
842683dffffffff-2021-06,1
842683dffffffff-2022-05,1
842683dffffffff-2022-06,3
842683dffffffff-2023-06,2
842683dffffffff-2023-07,3
8426841ffffffff-2017-08,1
8426841ffffffff-2019-06,1
8426841ffffffff-2020-07,2
8426841ffffffff-2021-06,1
8426841ffffffff-2022-07,1
8426843ffffffff-2013-07,2
8426843ffffffff-2015-05,2
8426843ffffffff-2018-06,3
8426843ffffffff-2018-07,5
8426843ffffffff-2019-06,1
8426843ffffffff-2019-07,1
8426843ffffffff-2020-05,4
8426843ffffffff-2020-06,2
8426843ffffffff-2020-07,4
8426843ffffffff-2020-08,1
8426843ffffffff-2021-05,1
8426843ffffffff-2021-06,3
8426843ffffffff-2021-07,5
8426843ffffffff-2022-05,11
8426843ffffffff-2022-06,9
8426843ffffffff-2022-07,2
8426843ffffffff-2022-08,3
8426843ffffffff-2022-09,1
8426843ffffffff-2023-05,2
8426843ffffffff-2023-06,1
8426843ffffffff-2023-07,8
8426843ffffffff-2023-08,1
8426847ffffffff-2014-07,2
8426847ffffffff-2015-08,1
8426847ffffffff-2016-06,1
8426847ffffffff-2017-06,9
8426847ffffffff-2017-07,1
8426847ffffffff-2018-05,7
8426847ffffffff-2018-06,6
8426847ffffffff-2018-07,6
8426847ffffffff-2019-06,4
8426847ffffffff-2019-07,7
8426847ffffffff-2020-05,6
8426847ffffffff-2020-06,12
8426847ffffffff-2020-07,2
8426847ffffffff-2020-08,1
8426847ffffffff-2021-05,1
8426847ffffffff-2021-06,2
8426847ffffffff-2021-07,1
8426847ffffffff-2022-05,1
8426847ffffffff-2022-06,6
8426847ffffffff-2022-08,1
8426847ffffffff-2022-09,1
8426847ffffffff-2023-06,20
8426847ffffffff-2023-07,5
842684bffffffff-2012-05,5
842684bffffffff-2012-06,4
842684bffffffff-2012-07,5
842684bffffffff-2014-05,2
842684bffffffff-2015-05,3
842684bffffffff-2017-05,3
842684bffffffff-2017-06,7
842684bffffffff-2018-07,1
842684bffffffff-2018-08,3
842684bffffffff-2018-09,5
842684bffffffff-2019-06,2
842684bffffffff-2019-07,1
842684bffffffff-2020-05,2
842684bffffffff-2020-06,1
842684bffffffff-2021-05,1
842684bffffffff-2021-06,5
842684bffffffff-2022-06,13
842684bffffffff-2022-07,4
842684bffffffff-2022-08,2
842684bffffffff-2023-06,5
842684bffffffff-2023-08,1
842684dffffffff-2019-05,1
842684dffffffff-2020-08,5
842684dffffffff-2021-08,1
842684dffffffff-2022-08,1
8426851ffffffff-2012-06,2
8426851ffffffff-2014-07,1
8426851ffffffff-2016-05,1
8426851ffffffff-2016-06,5
8426851ffffffff-2017-06,1
8426851ffffffff-2017-07,2
8426851ffffffff-2018-08,2
8426851ffffffff-2019-06,2
8426851ffffffff-2020-06,4
8426851ffffffff-2020-07,3
8426851ffffffff-2022-06,1
8426851ffffffff-2023-06,4
8426853ffffffff-2012-05,2
8426853ffffffff-2013-05,4
8426853ffffffff-2013-06,1
8426853ffffffff-2013-07,2
8426853ffffffff-2013-09,1
8426853ffffffff-2014-05,7
8426853ffffffff-2014-06,2
8426853ffffffff-2014-07,1
8426853ffffffff-2014-08,3
8426853ffffffff-2014-09,1
8426853ffffffff-2015-05,15
8426853ffffffff-2015-06,12
8426853ffffffff-2015-07,1
8426853ffffffff-2015-09,3
8426853ffffffff-2016-05,19
8426853ffffffff-2016-06,8
8426853ffffffff-2016-07,1
8426853ffffffff-2016-08,2
8426853ffffffff-2017-05,15
8426853ffffffff-2017-06,10
8426853ffffffff-2017-07,11
8426853ffffffff-2017-08,6
8426853ffffffff-2017-09,1
8426853ffffffff-2018-05,11
8426853ffffffff-2018-06,11
8426853ffffffff-2018-07,4
8426853ffffffff-2018-08,1
8426853ffffffff-2018-09,4
8426853ffffffff-2019-05,50
8426853ffffffff-2019-06,10
8426853ffffffff-2019-07,3
8426853ffffffff-2019-08,7
8426853ffffffff-2019-09,4
8426853ffffffff-2020-04,3
8426853ffffffff-2020-05,79
8426853ffffffff-2020-06,9
8426853ffffffff-2020-07,5
8426853ffffffff-2020-08,3
8426853ffffffff-2020-09,7
8426853ffffffff-2020-10,1
8426853ffffffff-2021-05,45
8426853ffffffff-2021-06,9
8426853ffffffff-2021-07,4
8426853ffffffff-2021-09,2
8426853ffffffff-2022-05,41
8426853ffffffff-2022-06,8
8426853ffffffff-2022-07,6
8426853ffffffff-2022-09,7
8426853ffffffff-2023-05,38
8426853ffffffff-2023-06,12
8426853ffffffff-2023-07,21
8426853ffffffff-2023-08,3
8426853ffffffff-2023-09,1
8426855ffffffff-2014-07,1
8426855ffffffff-2015-06,1
8426855ffffffff-2015-07,1
8426855ffffffff-2016-05,1
8426855ffffffff-2016-06,3
8426855ffffffff-2016-07,1
8426855ffffffff-2017-06,1
8426855ffffffff-2018-05,6
8426855ffffffff-2018-06,1
8426855ffffffff-2019-06,1
8426855ffffffff-2020-06,4
8426855ffffffff-2020-07,3
8426855ffffffff-2020-08,2
8426855ffffffff-2021-05,2
8426855ffffffff-2021-06,2
8426855ffffffff-2021-07,2
8426855ffffffff-2021-08,1
8426855ffffffff-2022-07,3
8426855ffffffff-2022-08,1
8426855ffffffff-2023-05,1
8426855ffffffff-2023-07,1
8426855ffffffff-2023-08,12
8426857ffffffff-2012-07,2
8426857ffffffff-2012-08,2
8426857ffffffff-2013-06,2
8426857ffffffff-2013-08,1
8426857ffffffff-2014-05,2
8426857ffffffff-2014-06,1
8426857ffffffff-2015-06,6
8426857ffffffff-2015-07,6
8426857ffffffff-2015-08,2
8426857ffffffff-2016-06,10
8426857ffffffff-2016-07,11
8426857ffffffff-2016-08,7
8426857ffffffff-2016-09,1
8426857ffffffff-2017-05,1
8426857ffffffff-2017-06,19
8426857ffffffff-2017-07,4
8426857ffffffff-2017-08,5
8426857ffffffff-2018-05,18
8426857ffffffff-2018-06,8
8426857ffffffff-2018-07,3
8426857ffffffff-2018-08,10
8426857ffffffff-2019-06,3
8426857ffffffff-2019-07,6
8426857ffffffff-2020-05,13
8426857ffffffff-2020-06,29
8426857ffffffff-2020-07,11
8426857ffffffff-2020-08,1
8426857ffffffff-2021-06,9
8426857ffffffff-2021-07,7
8426857ffffffff-2021-08,3
8426857ffffffff-2022-06,13
8426857ffffffff-2022-07,5
8426857ffffffff-2022-08,2
8426857ffffffff-2023-05,2
8426857ffffffff-2023-06,10
8426857ffffffff-2023-07,16
8426857ffffffff-2023-08,1
8426859ffffffff-2012-07,1
8426859ffffffff-2012-08,1
8426859ffffffff-2013-05,2
8426859ffffffff-2013-06,16
8426859ffffffff-2014-05,1
8426859ffffffff-2014-06,6
8426859ffffffff-2015-05,3
8426859ffffffff-2015-07,1
8426859ffffffff-2015-08,1
8426859ffffffff-2015-09,1
8426859ffffffff-2016-05,2
8426859ffffffff-2016-06,4
8426859ffffffff-2016-07,1
8426859ffffffff-2016-08,1
8426859ffffffff-2017-05,4
8426859ffffffff-2017-06,5
8426859ffffffff-2017-07,5
8426859ffffffff-2017-08,3
8426859ffffffff-2017-09,4
8426859ffffffff-2018-05,4
8426859ffffffff-2018-06,6
8426859ffffffff-2018-07,1
8426859ffffffff-2018-08,5
8426859ffffffff-2018-09,4
8426859ffffffff-2019-05,11
8426859ffffffff-2019-06,6
8426859ffffffff-2019-07,6
8426859ffffffff-2019-09,1
8426859ffffffff-2020-05,5
8426859ffffffff-2020-06,2
8426859ffffffff-2020-07,2
8426859ffffffff-2020-08,3
8426859ffffffff-2020-09,6
8426859ffffffff-2021-05,8
8426859ffffffff-2021-06,17
8426859ffffffff-2021-07,2
8426859ffffffff-2021-08,9
8426859ffffffff-2021-09,7
8426859ffffffff-2022-05,2
8426859ffffffff-2022-06,12
8426859ffffffff-2022-07,4
8426859ffffffff-2022-08,3
8426859ffffffff-2022-09,8
8426859ffffffff-2023-05,15
8426859ffffffff-2023-06,9
8426859ffffffff-2023-07,6
8426859ffffffff-2023-08,3
8426859ffffffff-2023-09,12
842685bffffffff-2013-06,2
842685bffffffff-2014-05,1
842685bffffffff-2014-06,6
842685bffffffff-2016-06,4
842685bffffffff-2017-05,3
842685bffffffff-2017-06,4
842685bffffffff-2017-07,3
842685bffffffff-2017-08,2
842685bffffffff-2018-05,3
842685bffffffff-2018-06,2
842685bffffffff-2018-07,1
842685bffffffff-2018-09,1
842685bffffffff-2019-05,2
842685bffffffff-2019-06,5
842685bffffffff-2019-07,4
842685bffffffff-2019-08,1
842685bffffffff-2020-06,1
842685bffffffff-2021-06,2
842685bffffffff-2021-07,3
842685bffffffff-2021-08,4
842685bffffffff-2021-09,1
842685bffffffff-2022-05,6
842685bffffffff-2022-06,5
842685bffffffff-2022-07,1
842685bffffffff-2022-08,4
842685bffffffff-2023-05,8
842685bffffffff-2023-06,14
842685bffffffff-2023-07,6
842685bffffffff-2023-08,5
842685dffffffff-2013-06,6
842685dffffffff-2014-05,2
842685dffffffff-2014-06,2
842685dffffffff-2015-06,4
842685dffffffff-2016-06,1
842685dffffffff-2017-05,1
842685dffffffff-2017-06,1
842685dffffffff-2017-07,2
842685dffffffff-2018-06,2
842685dffffffff-2018-07,3
842685dffffffff-2019-05,1
842685dffffffff-2019-07,7
842685dffffffff-2020-07,4
842685dffffffff-2021-05,6
842685dffffffff-2021-07,2
842685dffffffff-2021-08,3
842685dffffffff-2022-05,1
842685dffffffff-2022-06,6
842685dffffffff-2022-07,1
842685dffffffff-2022-08,2
842685dffffffff-2023-06,3
842685dffffffff-2023-07,3
842685dffffffff-2023-09,1
8426865ffffffff-2015-06,4
8426865ffffffff-2018-07,1
8426865ffffffff-2020-09,1
842686bffffffff-2018-06,3
842686bffffffff-2019-06,1
8426881ffffffff-2014-05,1
8426881ffffffff-2014-06,1
8426881ffffffff-2015-05,18
8426881ffffffff-2015-07,1
8426881ffffffff-2017-05,9
8426881ffffffff-2019-05,8
8426881ffffffff-2019-09,1
8426881ffffffff-2020-05,1
8426881ffffffff-2020-09,2
8426881ffffffff-2021-05,7
8426881ffffffff-2022-05,6
8426881ffffffff-2022-06,1
8426881ffffffff-2022-08,3
8426881ffffffff-2022-09,1
8426881ffffffff-2023-05,1
8426881ffffffff-2023-09,2
8426885ffffffff-2012-06,2
8426885ffffffff-2012-07,4
8426885ffffffff-2013-06,7
8426885ffffffff-2014-06,2
8426885ffffffff-2014-07,5
8426885ffffffff-2014-08,1
8426885ffffffff-2015-05,1
8426885ffffffff-2015-08,1
8426885ffffffff-2016-05,6
8426885ffffffff-2016-07,10
8426885ffffffff-2017-05,5
8426885ffffffff-2017-06,11
8426885ffffffff-2017-07,2
8426885ffffffff-2017-08,18
8426885ffffffff-2017-09,1
8426885ffffffff-2018-05,4
8426885ffffffff-2018-06,1
8426885ffffffff-2018-07,8
8426885ffffffff-2018-09,1
8426885ffffffff-2018-10,1
8426885ffffffff-2019-05,2
8426885ffffffff-2019-06,3
8426885ffffffff-2019-07,13
8426885ffffffff-2019-08,4
8426885ffffffff-2020-05,41
8426885ffffffff-2020-06,2
8426885ffffffff-2020-07,4
8426885ffffffff-2020-08,4
8426885ffffffff-2021-05,9
8426885ffffffff-2021-06,17
8426885ffffffff-2021-07,7
8426885ffffffff-2021-08,1
8426885ffffffff-2022-05,32
8426885ffffffff-2022-06,23
8426885ffffffff-2022-07,6
8426885ffffffff-2022-08,11
8426885ffffffff-2022-09,2
8426885ffffffff-2023-05,15
8426885ffffffff-2023-06,9
8426885ffffffff-2023-07,7
8426885ffffffff-2023-08,2
8426885ffffffff-2023-09,4
8426887ffffffff-2013-05,1
8426887ffffffff-2013-06,1
8426887ffffffff-2016-05,3
8426887ffffffff-2018-05,1
8426887ffffffff-2018-07,1
8426887ffffffff-2018-09,1
8426887ffffffff-2019-05,3
8426887ffffffff-2019-06,5
8426887ffffffff-2019-07,1
8426887ffffffff-2019-08,2
8426887ffffffff-2020-05,9
8426887ffffffff-2020-07,2
8426887ffffffff-2021-05,3
8426887ffffffff-2021-06,4
8426887ffffffff-2021-07,4
8426887ffffffff-2022-06,2
8426887ffffffff-2022-07,2
8426887ffffffff-2023-06,1
8426887ffffffff-2023-07,1
8426887ffffffff-2023-08,2
8426889ffffffff-2012-05,4
8426889ffffffff-2012-06,1
8426889ffffffff-2012-09,9
8426889ffffffff-2013-05,7
8426889ffffffff-2013-09,6
8426889ffffffff-2013-10,1
8426889ffffffff-2014-05,28
8426889ffffffff-2014-09,26
8426889ffffffff-2015-05,45
8426889ffffffff-2015-09,7
8426889ffffffff-2016-05,81
8426889ffffffff-2016-09,5
8426889ffffffff-2017-05,39
8426889ffffffff-2017-08,10
8426889ffffffff-2017-09,16
8426889ffffffff-2018-05,29
8426889ffffffff-2018-08,11
8426889ffffffff-2018-09,26
8426889ffffffff-2018-10,1
8426889ffffffff-2019-05,91
8426889ffffffff-2019-06,2
8426889ffffffff-2019-08,6
8426889ffffffff-2019-09,11
8426889ffffffff-2020-05,18
8426889ffffffff-2020-08,6
8426889ffffffff-2020-09,15
8426889ffffffff-2021-05,76
8426889ffffffff-2021-06,3
8426889ffffffff-2021-08,3
8426889ffffffff-2021-09,73
8426889ffffffff-2022-05,105
8426889ffffffff-2022-08,9
8426889ffffffff-2022-09,50
8426889ffffffff-2023-05,81
8426889ffffffff-2023-06,1
8426889ffffffff-2023-08,5
8426889ffffffff-2023-09,31
842688bffffffff-2020-05,1
842688bffffffff-2020-09,3
842688bffffffff-2022-05,1
842688bffffffff-2023-05,1
842688dffffffff-2014-05,3
842688dffffffff-2014-08,2
842688dffffffff-2014-09,1
842688dffffffff-2015-05,3
842688dffffffff-2015-06,2
842688dffffffff-2016-06,6
842688dffffffff-2016-07,1
842688dffffffff-2016-08,2
842688dffffffff-2017-05,17
842688dffffffff-2017-06,2
842688dffffffff-2017-07,1
842688dffffffff-2017-08,10
842688dffffffff-2018-05,14
842688dffffffff-2018-06,10
842688dffffffff-2018-08,1
842688dffffffff-2018-09,1
842688dffffffff-2019-05,19
842688dffffffff-2019-06,1
842688dffffffff-2019-07,1
842688dffffffff-2020-05,31
842688dffffffff-2020-06,2
842688dffffffff-2020-07,6
842688dffffffff-2020-08,2
842688dffffffff-2020-09,1
842688dffffffff-2021-05,13
842688dffffffff-2021-06,1
842688dffffffff-2021-07,1
842688dffffffff-2022-05,12
842688dffffffff-2022-06,2
842688dffffffff-2022-08,3
842688dffffffff-2023-05,12
842688dffffffff-2023-06,2
842688dffffffff-2023-07,1
8426891ffffffff-2018-08,1
8426891ffffffff-2019-05,3
8426891ffffffff-2020-05,6
8426891ffffffff-2021-08,1
8426893ffffffff-2013-05,2
8426893ffffffff-2013-09,2
8426893ffffffff-2014-05,3
8426893ffffffff-2015-05,1
8426893ffffffff-2019-05,1
8426893ffffffff-2019-09,1
8426893ffffffff-2020-09,2
8426893ffffffff-2021-09,1
8426893ffffffff-2022-09,2
8426893ffffffff-2023-09,2
8426897ffffffff-2019-06,1
8426899ffffffff-2016-05,3
8426899ffffffff-2020-05,1
842689dffffffff-2014-05,1
842689dffffffff-2018-09,6
842689dffffffff-2020-09,1
842689dffffffff-2021-09,12
842689dffffffff-2022-09,2
84268a1ffffffff-2012-06,1
84268a1ffffffff-2019-09,2
84268a1ffffffff-2020-08,1
84268a1ffffffff-2022-05,1
84268a1ffffffff-2023-08,1
84268a3ffffffff-2015-08,1
84268a3ffffffff-2019-09,2
84268a3ffffffff-2020-08,2
84268a3ffffffff-2020-09,1
84268a3ffffffff-2021-08,2
84268a3ffffffff-2022-08,1
84268a3ffffffff-2023-05,2
84268a5ffffffff-2012-09,1
84268a5ffffffff-2014-07,1
84268a5ffffffff-2015-05,1
84268a5ffffffff-2017-06,3
84268a5ffffffff-2017-07,1
84268a5ffffffff-2018-07,2
84268a5ffffffff-2019-08,1
84268a5ffffffff-2020-05,1
84268a5ffffffff-2020-06,1
84268a5ffffffff-2020-08,2
84268a5ffffffff-2020-09,1
84268a5ffffffff-2021-06,1
84268a5ffffffff-2021-07,5
84268a5ffffffff-2021-09,2
84268a5ffffffff-2022-05,1
84268a5ffffffff-2022-06,7
84268a5ffffffff-2022-07,10
84268a5ffffffff-2023-05,1
84268a5ffffffff-2023-06,11
84268a5ffffffff-2023-07,2
84268a7ffffffff-2013-06,1
84268a7ffffffff-2014-06,1
84268a7ffffffff-2014-09,2
84268a7ffffffff-2016-05,1
84268a7ffffffff-2016-06,1
84268a7ffffffff-2017-05,1
84268a7ffffffff-2018-08,2
84268a7ffffffff-2019-08,1
84268a7ffffffff-2020-06,1
84268a7ffffffff-2020-08,2
84268a7ffffffff-2021-06,1
84268a7ffffffff-2021-07,1
84268a7ffffffff-2022-05,2
84268a7ffffffff-2022-06,4
84268a7ffffffff-2022-07,1
84268a7ffffffff-2022-08,1
84268a7ffffffff-2023-05,9
84268a7ffffffff-2023-07,3
84268a9ffffffff-2014-05,1
84268a9ffffffff-2015-07,1
84268a9ffffffff-2016-08,1
84268a9ffffffff-2017-06,2
84268a9ffffffff-2017-07,1
84268a9ffffffff-2017-08,1
84268a9ffffffff-2018-05,1
84268a9ffffffff-2018-06,2
84268a9ffffffff-2018-07,1
84268a9ffffffff-2019-05,1
84268a9ffffffff-2019-06,1
84268a9ffffffff-2019-08,2
84268a9ffffffff-2020-05,1
84268a9ffffffff-2020-07,2
84268a9ffffffff-2021-05,5
84268a9ffffffff-2021-07,3
84268a9ffffffff-2022-05,3
84268a9ffffffff-2022-06,4
84268a9ffffffff-2022-07,1
84268a9ffffffff-2023-05,2
