index,n
8408829ffffffff-2014-03,1
8408829ffffffff-2017-04,1
8408829ffffffff-2017-07,1
8408829ffffffff-2017-09,1
8408829ffffffff-2018-04,1
8408829ffffffff-2018-10,1
8408829ffffffff-2018-11,1
8408829ffffffff-2018-12,2
8408829ffffffff-2019-04,2
8408829ffffffff-2019-05,6
8408829ffffffff-2019-06,1
8408829ffffffff-2019-10,1
8408829ffffffff-2020-02,1
8408829ffffffff-2020-03,2
8408829ffffffff-2020-04,3
8408829ffffffff-2020-05,2
8408829ffffffff-2020-07,1
8408829ffffffff-2020-08,2
8408829ffffffff-2021-03,2
8408829ffffffff-2021-04,1
8408829ffffffff-2021-09,3
8408829ffffffff-2021-11,1
8408829ffffffff-2022-05,3
8408829ffffffff-2022-08,2
8408829ffffffff-2023-02,1
8408829ffffffff-2023-04,2
8408829ffffffff-2023-06,1
8408829ffffffff-2023-08,1
8408829ffffffff-2023-09,1
840882bffffffff-2019-11,1
840882bffffffff-2021-05,1
8408831ffffffff-2019-04,2
8408831ffffffff-2022-04,2
8408831ffffffff-2023-01,1
8408831ffffffff-2023-03,1
8408835ffffffff-2022-01,1
8408835ffffffff-2023-01,1
8408837ffffffff-2017-05,1
8408837ffffffff-2018-10,2
8408837ffffffff-2019-04,1
8408837ffffffff-2019-06,1
8408837ffffffff-2019-10,1
8408837ffffffff-2020-04,2
8408837ffffffff-2020-05,4
8408837ffffffff-2020-09,1
8408837ffffffff-2020-10,2
8408837ffffffff-2021-04,1
8408837ffffffff-2021-05,3
8408837ffffffff-2022-05,1
8408837ffffffff-2022-07,1
8408837ffffffff-2022-10,3
840883dffffffff-2020-05,2
840883dffffffff-2022-04,2
8408845ffffffff-2012-05,1
8408845ffffffff-2019-05,1
8408851ffffffff-2020-06,1
8408851ffffffff-2023-04,1
8408855ffffffff-2017-08,2
8408855ffffffff-2017-12,1
8408855ffffffff-2020-10,1
8408855ffffffff-2023-01,1
8408861ffffffff-2016-04,1
8408861ffffffff-2018-05,5
8408861ffffffff-2019-05,1
8408861ffffffff-2019-06,1
8408861ffffffff-2020-03,1
8408861ffffffff-2020-04,1
8408861ffffffff-2020-05,2
8408861ffffffff-2021-04,3
8408861ffffffff-2021-05,5
8408861ffffffff-2022-07,1
8408861ffffffff-2023-03,1
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,3
8408861ffffffff-2023-11,1
8408863ffffffff-2013-11,1
8408863ffffffff-2014-06,1
8408863ffffffff-2015-10,1
8408863ffffffff-2016-03,1
8408863ffffffff-2016-04,1
8408863ffffffff-2016-07,1
8408863ffffffff-2017-03,2
8408863ffffffff-2017-04,1
8408863ffffffff-2017-05,3
8408863ffffffff-2017-06,1
8408863ffffffff-2018-01,3
8408863ffffffff-2018-04,4
8408863ffffffff-2018-05,2
8408863ffffffff-2018-06,1
8408863ffffffff-2018-08,1
8408863ffffffff-2018-11,1
8408863ffffffff-2018-12,2
8408863ffffffff-2019-04,6
8408863ffffffff-2019-05,5
8408863ffffffff-2019-09,3
8408863ffffffff-2019-10,1
8408863ffffffff-2019-12,1
8408863ffffffff-2020-01,2
8408863ffffffff-2020-02,1
8408863ffffffff-2020-03,3
8408863ffffffff-2020-04,3
8408863ffffffff-2020-05,9
8408863ffffffff-2020-06,1
8408863ffffffff-2020-08,1
8408863ffffffff-2020-10,3
8408863ffffffff-2021-01,1
8408863ffffffff-2021-02,1
8408863ffffffff-2021-03,1
8408863ffffffff-2021-04,12
8408863ffffffff-2021-05,8
8408863ffffffff-2021-06,1
8408863ffffffff-2021-10,1
8408863ffffffff-2022-01,3
8408863ffffffff-2022-02,2
8408863ffffffff-2022-03,7
8408863ffffffff-2022-04,7
8408863ffffffff-2022-05,12
8408863ffffffff-2022-06,2
8408863ffffffff-2022-08,1
8408863ffffffff-2023-02,1
8408863ffffffff-2023-03,2
8408863ffffffff-2023-04,8
8408863ffffffff-2023-05,4
8408863ffffffff-2023-06,1
8408863ffffffff-2023-07,1
8408863ffffffff-2023-08,1
8408865ffffffff-2016-04,1
8408865ffffffff-2019-04,1
8408865ffffffff-2020-05,1
8408865ffffffff-2020-07,1
8408865ffffffff-2021-04,1
8408865ffffffff-2021-05,1
8408867ffffffff-2012-01,1
8408867ffffffff-2012-06,1
8408867ffffffff-2013-01,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-11,1
8408867ffffffff-2014-01,1
8408867ffffffff-2014-03,2
8408867ffffffff-2014-04,5
8408867ffffffff-2014-05,4
8408867ffffffff-2014-06,1
8408867ffffffff-2014-08,1
8408867ffffffff-2015-02,1
8408867ffffffff-2015-04,3
8408867ffffffff-2015-05,2
8408867ffffffff-2015-06,1
8408867ffffffff-2015-12,1
8408867ffffffff-2016-01,1
8408867ffffffff-2016-03,1
8408867ffffffff-2016-04,3
8408867ffffffff-2016-05,3
8408867ffffffff-2016-06,2
8408867ffffffff-2016-07,1
8408867ffffffff-2017-01,1
8408867ffffffff-2017-03,1
8408867ffffffff-2017-04,3
8408867ffffffff-2017-05,1
8408867ffffffff-2017-09,1
8408867ffffffff-2017-10,1
8408867ffffffff-2018-01,2
8408867ffffffff-2018-04,8
8408867ffffffff-2018-05,3
8408867ffffffff-2018-06,1
8408867ffffffff-2018-08,2
8408867ffffffff-2018-10,2
8408867ffffffff-2018-11,3
8408867ffffffff-2018-12,1
8408867ffffffff-2019-03,5
8408867ffffffff-2019-04,12
8408867ffffffff-2019-05,16
8408867ffffffff-2019-06,6
8408867ffffffff-2019-07,1
8408867ffffffff-2019-08,5
8408867ffffffff-2019-09,2
8408867ffffffff-2019-10,4
8408867ffffffff-2019-11,1
8408867ffffffff-2019-12,1
8408867ffffffff-2020-01,3
8408867ffffffff-2020-02,1
8408867ffffffff-2020-03,2
8408867ffffffff-2020-04,10
8408867ffffffff-2020-05,37
8408867ffffffff-2020-06,9
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,8
8408867ffffffff-2020-09,6
8408867ffffffff-2020-10,7
8408867ffffffff-2020-11,5
8408867ffffffff-2021-01,1
8408867ffffffff-2021-02,4
8408867ffffffff-2021-03,3
8408867ffffffff-2021-04,10
8408867ffffffff-2021-05,18
8408867ffffffff-2021-06,8
8408867ffffffff-2021-07,1
8408867ffffffff-2021-08,3
8408867ffffffff-2021-09,1
8408867ffffffff-2021-10,3
8408867ffffffff-2021-12,2
8408867ffffffff-2022-01,3
8408867ffffffff-2022-02,3
8408867ffffffff-2022-03,6
8408867ffffffff-2022-04,12
8408867ffffffff-2022-05,22
8408867ffffffff-2022-06,2
8408867ffffffff-2022-07,1
8408867ffffffff-2022-09,3
8408867ffffffff-2022-10,1
8408867ffffffff-2022-12,3
8408867ffffffff-2023-01,2
8408867ffffffff-2023-03,2
8408867ffffffff-2023-04,10
8408867ffffffff-2023-05,13
8408867ffffffff-2023-06,4
8408867ffffffff-2023-07,5
8408867ffffffff-2023-08,1
8408867ffffffff-2023-09,2
8408867ffffffff-2023-10,1
8408867ffffffff-2023-11,3
8408869ffffffff-2014-06,1
8408869ffffffff-2015-06,1
8408869ffffffff-2016-04,1
8408869ffffffff-2017-05,3
8408869ffffffff-2017-08,1
8408869ffffffff-2018-04,1
8408869ffffffff-2018-09,1
8408869ffffffff-2018-12,1
8408869ffffffff-2019-04,9
8408869ffffffff-2019-05,7
8408869ffffffff-2019-06,4
8408869ffffffff-2019-12,1
8408869ffffffff-2020-02,2
8408869ffffffff-2020-03,3
8408869ffffffff-2020-04,19
8408869ffffffff-2020-05,19
8408869ffffffff-2020-06,12
8408869ffffffff-2020-07,1
8408869ffffffff-2020-08,2
8408869ffffffff-2020-11,1
8408869ffffffff-2020-12,2
8408869ffffffff-2021-02,5
8408869ffffffff-2021-03,8
8408869ffffffff-2021-04,9
8408869ffffffff-2021-05,14
8408869ffffffff-2021-06,8
8408869ffffffff-2021-07,5
8408869ffffffff-2021-09,2
8408869ffffffff-2021-10,1
8408869ffffffff-2021-11,4
8408869ffffffff-2021-12,2
8408869ffffffff-2022-01,1
8408869ffffffff-2022-02,3
8408869ffffffff-2022-03,4
8408869ffffffff-2022-04,13
8408869ffffffff-2022-05,31
8408869ffffffff-2022-06,12
8408869ffffffff-2022-07,2
8408869ffffffff-2022-10,2
8408869ffffffff-2022-11,2
8408869ffffffff-2022-12,11
8408869ffffffff-2023-01,2
8408869ffffffff-2023-02,2
8408869ffffffff-2023-03,6
8408869ffffffff-2023-04,16
8408869ffffffff-2023-05,5
8408869ffffffff-2023-06,2
8408869ffffffff-2023-07,3
8408869ffffffff-2023-10,4
8408869ffffffff-2023-11,1
840886bffffffff-2012-05,1
840886bffffffff-2013-05,1
840886bffffffff-2014-01,1
840886bffffffff-2014-03,1
840886bffffffff-2014-07,1
840886bffffffff-2014-09,1
840886bffffffff-2015-05,2
840886bffffffff-2015-06,1
840886bffffffff-2015-08,1
840886bffffffff-2015-09,1
840886bffffffff-2015-10,1
840886bffffffff-2016-01,1
840886bffffffff-2016-02,2
840886bffffffff-2016-04,4
840886bffffffff-2016-05,2
840886bffffffff-2016-07,1
840886bffffffff-2017-01,3
840886bffffffff-2017-02,1
840886bffffffff-2017-03,2
840886bffffffff-2017-04,6
840886bffffffff-2017-05,8
840886bffffffff-2017-06,1
840886bffffffff-2017-07,3
840886bffffffff-2017-08,1
840886bffffffff-2017-09,2
840886bffffffff-2017-10,2
840886bffffffff-2017-12,1
840886bffffffff-2018-01,1
840886bffffffff-2018-02,1
840886bffffffff-2018-03,1
840886bffffffff-2018-04,2
840886bffffffff-2018-05,8
840886bffffffff-2018-06,5
840886bffffffff-2018-07,1
840886bffffffff-2018-08,1
840886bffffffff-2018-09,1
840886bffffffff-2018-10,1
840886bffffffff-2018-11,1
840886bffffffff-2018-12,2
840886bffffffff-2019-01,2
840886bffffffff-2019-02,4
840886bffffffff-2019-03,3
840886bffffffff-2019-04,4
840886bffffffff-2019-05,3
840886bffffffff-2019-06,4
840886bffffffff-2019-07,2
840886bffffffff-2019-08,2
840886bffffffff-2019-09,3
840886bffffffff-2019-10,3
840886bffffffff-2019-12,1
840886bffffffff-2020-01,3
840886bffffffff-2020-02,2
840886bffffffff-2020-03,4
840886bffffffff-2020-04,18
840886bffffffff-2020-05,22
840886bffffffff-2020-06,3
840886bffffffff-2020-07,2
840886bffffffff-2020-08,4
840886bffffffff-2020-10,4
840886bffffffff-2020-11,2
840886bffffffff-2021-01,3
840886bffffffff-2021-02,6
840886bffffffff-2021-03,4
840886bffffffff-2021-04,6
840886bffffffff-2021-05,10
840886bffffffff-2021-06,5
840886bffffffff-2021-07,5
840886bffffffff-2021-08,1
840886bffffffff-2021-09,4
840886bffffffff-2021-10,2
840886bffffffff-2021-12,1
840886bffffffff-2022-01,4
840886bffffffff-2022-02,1
840886bffffffff-2022-03,6
840886bffffffff-2022-04,14
840886bffffffff-2022-05,14
840886bffffffff-2022-06,13
840886bffffffff-2022-07,7
840886bffffffff-2022-09,7
840886bffffffff-2022-10,4
840886bffffffff-2023-01,1
840886bffffffff-2023-02,2
840886bffffffff-2023-03,1
840886bffffffff-2023-04,13
840886bffffffff-2023-05,10
840886bffffffff-2023-06,7
840886bffffffff-2023-07,2
840886bffffffff-2023-09,2
840886bffffffff-2023-10,2
840886dffffffff-2020-06,1
840886dffffffff-2021-04,1
840886dffffffff-2023-05,1
8408881ffffffff-2017-03,1
8408883ffffffff-2021-10,1
8408883ffffffff-2022-05,1
8408883ffffffff-2022-06,1
8408885ffffffff-2013-01,1
8408885ffffffff-2014-05,1
8408885ffffffff-2015-05,1
8408885ffffffff-2016-05,1
8408885ffffffff-2016-08,1
8408885ffffffff-2017-05,1
8408885ffffffff-2018-01,1
8408885ffffffff-2018-05,1
8408885ffffffff-2018-12,1
8408885ffffffff-2019-04,1
8408885ffffffff-2019-05,1
8408885ffffffff-2020-05,1
8408885ffffffff-2020-07,1
8408885ffffffff-2020-12,3
8408885ffffffff-2021-04,1
8408885ffffffff-2021-05,1
8408885ffffffff-2021-06,1
8408885ffffffff-2022-03,1
8408885ffffffff-2022-04,2
8408885ffffffff-2022-05,2
8408885ffffffff-2022-06,2
8408885ffffffff-2022-07,1
8408885ffffffff-2022-11,1
8408885ffffffff-2023-04,1
8408885ffffffff-2023-05,2
8408885ffffffff-2023-06,2
8408887ffffffff-2012-03,1
8408889ffffffff-2016-05,1
8408889ffffffff-2020-08,2
840888bffffffff-2019-05,1
840888bffffffff-2020-07,2
840888dffffffff-2012-04,1
840888dffffffff-2012-05,2
840888dffffffff-2013-04,2
840888dffffffff-2013-10,1
840888dffffffff-2014-04,3
840888dffffffff-2015-04,4
840888dffffffff-2015-05,1
840888dffffffff-2015-06,4
840888dffffffff-2016-04,22
840888dffffffff-2016-05,33
840888dffffffff-2016-06,9
840888dffffffff-2016-07,1
840888dffffffff-2016-11,1
840888dffffffff-2017-04,3
840888dffffffff-2017-05,18
840888dffffffff-2017-06,18
840888dffffffff-2017-07,3
840888dffffffff-2017-09,2
840888dffffffff-2017-10,1
840888dffffffff-2017-12,1
840888dffffffff-2018-03,6
840888dffffffff-2018-04,29
840888dffffffff-2018-05,17
840888dffffffff-2018-06,13
840888dffffffff-2018-07,7
840888dffffffff-2019-04,4
840888dffffffff-2019-05,13
840888dffffffff-2019-06,2
840888dffffffff-2019-09,1
840888dffffffff-2019-10,1
840888dffffffff-2020-02,3
840888dffffffff-2020-04,14
840888dffffffff-2020-05,24
840888dffffffff-2020-06,5
840888dffffffff-2020-08,1
840888dffffffff-2020-10,1
840888dffffffff-2021-03,1
840888dffffffff-2021-04,5
840888dffffffff-2021-05,12
840888dffffffff-2021-06,6
840888dffffffff-2021-09,1
840888dffffffff-2022-04,2
840888dffffffff-2022-05,7
840888dffffffff-2022-08,1
840888dffffffff-2023-03,1
840888dffffffff-2023-04,4
840888dffffffff-2023-05,17
840888dffffffff-2023-06,4
8408891ffffffff-2019-08,1
8408891ffffffff-2020-05,2
8408891ffffffff-2020-06,1
8408891ffffffff-2020-07,4
8408891ffffffff-2020-08,3
8408891ffffffff-2020-09,4
8408891ffffffff-2020-10,2
8408891ffffffff-2020-11,3
8408891ffffffff-2020-12,3
8408891ffffffff-2021-02,1
8408891ffffffff-2021-03,2
8408891ffffffff-2021-04,10
8408891ffffffff-2021-05,8
8408891ffffffff-2021-06,4
8408891ffffffff-2021-07,5
8408891ffffffff-2021-08,6
8408891ffffffff-2021-09,2
8408891ffffffff-2021-10,2
8408891ffffffff-2021-12,1
8408891ffffffff-2022-01,3
8408891ffffffff-2022-03,1
8408891ffffffff-2022-04,3
8408891ffffffff-2022-05,1
8408891ffffffff-2022-06,1
8408891ffffffff-2022-07,2
8408891ffffffff-2022-08,1
8408891ffffffff-2022-10,3
8408891ffffffff-2022-11,1
8408891ffffffff-2023-05,1
8408891ffffffff-2023-06,1
8408891ffffffff-2023-08,1
8408891ffffffff-2023-09,1
8408891ffffffff-2023-11,1
8408893ffffffff-2021-03,2
8408893ffffffff-2021-08,1
8408893ffffffff-2022-08,1
8408893ffffffff-2023-08,1
8408895ffffffff-2012-05,1
8408895ffffffff-2021-06,1
8408897ffffffff-2017-12,1
8408897ffffffff-2019-04,1
8408897ffffffff-2020-08,2
8408897ffffffff-2021-07,1
8408897ffffffff-2021-08,1
8408897ffffffff-2022-08,2
8408897ffffffff-2023-03,2
8408897ffffffff-2023-04,1
8408897ffffffff-2023-08,4
8408897ffffffff-2023-10,1
8408899ffffffff-2021-10,2
8408899ffffffff-2022-04,1
8408899ffffffff-2022-05,1
840889dffffffff-2022-05,1
840889dffffffff-2022-06,1
840889dffffffff-2023-05,2
840889dffffffff-2023-06,1
84088a1ffffffff-2018-06,1
84088a1ffffffff-2020-12,3
84088a1ffffffff-2023-05,1
84088a3ffffffff-2019-05,1
84088a3ffffffff-2020-05,1
84088a3ffffffff-2020-10,1
84088a3ffffffff-2021-02,1
84088a3ffffffff-2021-03,1
84088a3ffffffff-2021-04,3
84088a3ffffffff-2021-05,2
84088a3ffffffff-2021-08,2
84088a3ffffffff-2022-04,2
84088a3ffffffff-2022-05,3
84088a3ffffffff-2022-10,2
84088a3ffffffff-2023-03,2
84088a3ffffffff-2023-04,32
84088a3ffffffff-2023-05,6
84088a3ffffffff-2023-06,1
84088a3ffffffff-2023-08,1
84088a3ffffffff-2023-10,1
84088a7ffffffff-2021-11,1
84088a7ffffffff-2021-12,1
84088a9ffffffff-2012-06,1
84088a9ffffffff-2013-05,1
84088a9ffffffff-2014-03,1
84088a9ffffffff-2014-06,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2016-08,2
84088a9ffffffff-2017-01,4
84088a9ffffffff-2017-03,1
84088a9ffffffff-2017-04,1
84088a9ffffffff-2017-05,16
84088a9ffffffff-2017-06,9
84088a9ffffffff-2017-07,3
84088a9ffffffff-2017-08,3
84088a9ffffffff-2017-09,2
84088a9ffffffff-2017-10,7
84088a9ffffffff-2017-11,4
84088a9ffffffff-2017-12,20
84088a9ffffffff-2018-01,21
84088a9ffffffff-2018-02,4
84088a9ffffffff-2018-03,10
84088a9ffffffff-2018-04,36
84088a9ffffffff-2018-05,24
84088a9ffffffff-2018-06,8
84088a9ffffffff-2018-07,6
84088a9ffffffff-2018-08,9
84088a9ffffffff-2018-09,2
84088a9ffffffff-2018-10,2
84088a9ffffffff-2018-11,3
84088a9ffffffff-2018-12,6
84088a9ffffffff-2019-01,5
84088a9ffffffff-2019-02,8
84088a9ffffffff-2019-03,12
84088a9ffffffff-2019-04,31
84088a9ffffffff-2019-05,36
84088a9ffffffff-2019-06,9
84088a9ffffffff-2019-07,5
84088a9ffffffff-2019-08,8
84088a9ffffffff-2019-09,3
84088a9ffffffff-2019-10,7
84088a9ffffffff-2019-11,15
84088a9ffffffff-2019-12,20
84088a9ffffffff-2020-01,30
84088a9ffffffff-2020-02,31
84088a9ffffffff-2020-03,34
84088a9ffffffff-2020-04,34
84088a9ffffffff-2020-05,44
84088a9ffffffff-2020-06,15
84088a9ffffffff-2020-07,20
84088a9ffffffff-2020-08,10
84088a9ffffffff-2020-09,4
84088a9ffffffff-2020-10,12
84088a9ffffffff-2020-11,18
84088a9ffffffff-2020-12,24
84088a9ffffffff-2021-01,32
84088a9ffffffff-2021-02,27
84088a9ffffffff-2021-03,29
84088a9ffffffff-2021-04,47
84088a9ffffffff-2021-05,27
84088a9ffffffff-2021-06,16
84088a9ffffffff-2021-07,5
84088a9ffffffff-2021-08,3
84088a9ffffffff-2021-09,6
84088a9ffffffff-2021-10,16
84088a9ffffffff-2021-11,12
84088a9ffffffff-2021-12,7
84088a9ffffffff-2022-01,7
84088a9ffffffff-2022-02,5
84088a9ffffffff-2022-03,17
84088a9ffffffff-2022-04,46
84088a9ffffffff-2022-05,33
84088a9ffffffff-2022-06,21
84088a9ffffffff-2022-07,8
84088a9ffffffff-2022-08,1
84088a9ffffffff-2022-09,1
84088a9ffffffff-2022-10,8
84088a9ffffffff-2022-11,24
84088a9ffffffff-2022-12,22
84088a9ffffffff-2023-01,15
84088a9ffffffff-2023-02,15
84088a9ffffffff-2023-03,18
84088a9ffffffff-2023-04,31
84088a9ffffffff-2023-05,30
84088a9ffffffff-2023-06,22
84088a9ffffffff-2023-07,7
84088a9ffffffff-2023-10,9
84088a9ffffffff-2023-11,27
84088adffffffff-2021-03,1
84088adffffffff-2022-10,1
84088adffffffff-2023-03,1
84088adffffffff-2023-10,1
84088b5ffffffff-2016-12,1
84088b7ffffffff-2020-06,1
84088b7ffffffff-2021-07,1
84088b7ffffffff-2021-10,1
84088b7ffffffff-2023-01,1
84088b9ffffffff-2020-04,3
84088b9ffffffff-2020-06,1
84088b9ffffffff-2020-10,1
84088b9ffffffff-2021-06,1
84088b9ffffffff-2022-05,1
84088b9ffffffff-2023-04,2
84088d3ffffffff-2021-08,2
84088d3ffffffff-2022-04,1
84088e3ffffffff-2015-06,1
84088e3ffffffff-2018-12,1
84088e3ffffffff-2019-05,1
84088e3ffffffff-2019-10,1
84088e3ffffffff-2019-12,1
84088e3ffffffff-2020-01,3
84088e3ffffffff-2020-02,6
84088e3ffffffff-2020-03,9
84088e3ffffffff-2020-04,9
84088e3ffffffff-2020-05,12
84088e3ffffffff-2020-06,3
84088e3ffffffff-2020-07,1
84088e3ffffffff-2020-08,3
84088e3ffffffff-2020-09,3
84088e3ffffffff-2020-10,2
84088e3ffffffff-2020-11,5
84088e3ffffffff-2020-12,10
84088e3ffffffff-2021-01,5
84088e3ffffffff-2021-02,4
84088e3ffffffff-2021-03,10
84088e3ffffffff-2021-04,11
84088e3ffffffff-2021-05,16
84088e3ffffffff-2021-06,6
84088e3ffffffff-2021-07,3
84088e3ffffffff-2021-08,4
84088e3ffffffff-2021-09,1
84088e3ffffffff-2021-10,9
84088e3ffffffff-2021-11,5
84088e3ffffffff-2021-12,2
84088e3ffffffff-2022-01,1
84088e3ffffffff-2022-02,1
84088e3ffffffff-2022-03,2
84088e3ffffffff-2022-04,6
84088e3ffffffff-2022-05,10
84088e3ffffffff-2022-06,4
84088e3ffffffff-2022-07,1
84088e3ffffffff-2022-08,1
84088e3ffffffff-2022-09,1
84088e3ffffffff-2022-10,1
84088e3ffffffff-2022-11,6
84088e3ffffffff-2022-12,4
84088e3ffffffff-2023-01,8
84088e3ffffffff-2023-02,6
84088e3ffffffff-2023-03,9
84088e3ffffffff-2023-04,8
84088e3ffffffff-2023-05,13
84088e3ffffffff-2023-06,2
84088e3ffffffff-2023-07,2
84088e3ffffffff-2023-09,1
84088e3ffffffff-2023-10,6
84088e3ffffffff-2023-11,3
84088e5ffffffff-2018-06,1
84088e5ffffffff-2019-11,1
84088e5ffffffff-2020-04,1
84088e5ffffffff-2021-04,1
84088e7ffffffff-2020-07,2
84088e7ffffffff-2021-04,2
84088e7ffffffff-2021-09,1
8408901ffffffff-2015-04,5
8408901ffffffff-2017-10,1
8408901ffffffff-2022-05,7
8408901ffffffff-2022-08,1
8408901ffffffff-2023-05,3
8408901ffffffff-2023-06,1
8408901ffffffff-2023-07,27
8408901ffffffff-2023-08,26
8408901ffffffff-2023-09,11
840890dffffffff-2015-02,1
840890dffffffff-2015-04,1
840890dffffffff-2019-04,1
840890dffffffff-2019-06,1
840890dffffffff-2019-07,1
840890dffffffff-2022-04,1
840890dffffffff-2023-07,1
840890dffffffff-2023-08,3
8408959ffffffff-2013-11,2
8408959ffffffff-2015-05,1
8408959ffffffff-2017-04,1
8408959ffffffff-2018-06,1
8408959ffffffff-2019-05,1
8408959ffffffff-2019-09,1
8408959ffffffff-2020-05,1
8408959ffffffff-2020-10,2
8408959ffffffff-2021-03,1
8408959ffffffff-2021-04,2
8408959ffffffff-2021-05,2
8408959ffffffff-2021-12,1
8408959ffffffff-2022-05,1
8408959ffffffff-2022-06,5
8408959ffffffff-2022-11,2
8408959ffffffff-2023-04,4
840895bffffffff-2014-04,1
840895bffffffff-2016-04,1
840895bffffffff-2016-05,2
840895bffffffff-2016-09,3
840895bffffffff-2016-10,3
840895bffffffff-2016-11,1
840895bffffffff-2017-03,3
840895bffffffff-2017-04,5
840895bffffffff-2017-05,5
840895bffffffff-2017-06,2
840895bffffffff-2017-08,1
840895bffffffff-2017-09,3
840895bffffffff-2017-10,4
840895bffffffff-2017-11,1
840895bffffffff-2017-12,1
840895bffffffff-2018-03,1
840895bffffffff-2018-04,7
840895bffffffff-2018-05,5
840895bffffffff-2018-08,1
840895bffffffff-2018-10,1
840895bffffffff-2018-11,2
840895bffffffff-2019-04,1
840895bffffffff-2020-03,1
840895bffffffff-2020-04,1
840895bffffffff-2021-01,1
840895bffffffff-2021-06,1
840895bffffffff-2022-04,1
840895bffffffff-2022-05,1
840895bffffffff-2023-04,1
8408961ffffffff-2012-05,1
8408961ffffffff-2012-06,1
8408961ffffffff-2017-10,1
8408961ffffffff-2019-10,1
8408961ffffffff-2021-05,1
8408961ffffffff-2022-04,3
8408961ffffffff-2022-05,1
8408961ffffffff-2022-10,2
8408961ffffffff-2023-04,6
8408961ffffffff-2023-05,5
8408961ffffffff-2023-06,2
8408961ffffffff-2023-07,2
8408963ffffffff-2018-05,2
8408963ffffffff-2020-06,2
8408963ffffffff-2021-05,1
8408963ffffffff-2022-05,1
8408963ffffffff-2023-05,1
8408965ffffffff-2022-05,1
8408965ffffffff-2023-05,1
8408965ffffffff-2023-06,1
840896bffffffff-2012-05,2
840896bffffffff-2018-09,1
840896bffffffff-2018-12,3
840896bffffffff-2021-05,2
840896bffffffff-2021-06,3
840896bffffffff-2021-07,2
840896bffffffff-2021-10,1
840896bffffffff-2022-02,1
840896bffffffff-2022-03,1
840896bffffffff-2022-04,7
840896bffffffff-2022-05,6
840896bffffffff-2022-12,1
840896bffffffff-2023-01,1
840896bffffffff-2023-04,3
840896bffffffff-2023-05,1
840896bffffffff-2023-06,1
840898bffffffff-2020-04,3
840898bffffffff-2020-05,6
840898bffffffff-2021-03,3
840898bffffffff-2021-04,1
840898bffffffff-2021-05,1
840898bffffffff-2021-07,1
840898bffffffff-2021-08,1
