index,n
8481363ffffffff-2016-05,3
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,2
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,1
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,2
8481363ffffffff-2017-09,3
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,4
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-02,2
8481363ffffffff-2018-03,4
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,4
8481363ffffffff-2019-07,1
8481363ffffffff-2019-10,9
8481363ffffffff-2020-01,14
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,4
8481363ffffffff-2021-07,1
8481363ffffffff-2021-11,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-04,6
8481363ffffffff-2022-09,4
8481363ffffffff-2023-01,3
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,4
8481363ffffffff-2023-10,29
8481363ffffffff-2023-11,7
848a069ffffffff-2017-08,2
848a21bffffffff-2015-02,2
848a21dffffffff-2018-01,1
848a22dffffffff-2016-11,1
848a23bffffffff-2019-06,1
848a23bffffffff-2022-06,1
848a317ffffffff-2017-10,1
848a90bffffffff-2023-02,1
848b087ffffffff-2022-12,1
848b08dffffffff-2022-01,2
848b0bdffffffff-2021-08,1
848b0cdffffffff-2022-01,2
848b201ffffffff-2019-10,1
848b201ffffffff-2023-04,1
848b203ffffffff-2013-08,2
848b203ffffffff-2015-12,1
848b203ffffffff-2017-07,2
848b203ffffffff-2018-01,12
848b203ffffffff-2019-09,10
848b203ffffffff-2020-10,2
848b203ffffffff-2021-10,1
848b203ffffffff-2022-07,1
848b203ffffffff-2022-08,7
848b203ffffffff-2022-10,3
848b203ffffffff-2023-01,2
848b203ffffffff-2023-03,1
848b203ffffffff-2023-04,1
848b203ffffffff-2023-07,2
848b203ffffffff-2023-08,1
848b203ffffffff-2023-09,18
848b203ffffffff-2023-11,1
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2013-07,3
848b205ffffffff-2014-07,4
848b205ffffffff-2015-06,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-08,1
848b205ffffffff-2019-09,1
848b205ffffffff-2019-10,2
848b205ffffffff-2020-09,1
848b205ffffffff-2021-03,1
848b205ffffffff-2021-09,1
848b205ffffffff-2021-11,1
848b205ffffffff-2022-01,1
848b205ffffffff-2022-07,5
848b205ffffffff-2022-08,7
848b205ffffffff-2022-09,1
848b205ffffffff-2022-10,2
848b205ffffffff-2023-01,1
848b205ffffffff-2023-05,4
848b205ffffffff-2023-07,4
848b205ffffffff-2023-08,6
848b205ffffffff-2023-09,6
848b205ffffffff-2023-10,1
848b20dffffffff-2012-02,2
848b20dffffffff-2022-02,2
848b20dffffffff-2022-06,1
848b20dffffffff-2022-10,1
848b211ffffffff-2021-08,2
848b213ffffffff-2023-09,3
848b21dffffffff-2022-05,1
848b21dffffffff-2022-08,6
848b21dffffffff-2023-01,2
848b21dffffffff-2023-08,5
848b221ffffffff-2018-05,1
848b227ffffffff-2017-11,2
848b229ffffffff-2012-01,2
848b229ffffffff-2012-07,3
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,2
848b229ffffffff-2013-11,6
848b229ffffffff-2014-11,2
848b229ffffffff-2015-03,1
848b229ffffffff-2015-08,1
848b229ffffffff-2015-09,20
848b229ffffffff-2016-02,2
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,3
848b229ffffffff-2016-11,2
848b229ffffffff-2017-03,3
848b229ffffffff-2017-07,4
848b229ffffffff-2017-09,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-07,2
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,14
848b229ffffffff-2018-10,4
848b229ffffffff-2018-11,9
848b229ffffffff-2018-12,2
848b229ffffffff-2019-01,2
848b229ffffffff-2019-03,1
848b229ffffffff-2019-05,2
848b229ffffffff-2019-07,1
848b229ffffffff-2019-08,2
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,2
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,5
848b229ffffffff-2022-05,2
848b229ffffffff-2022-07,8
848b229ffffffff-2022-08,29
848b229ffffffff-2022-09,25
848b229ffffffff-2022-10,4
848b229ffffffff-2022-12,6
848b229ffffffff-2023-05,7
848b229ffffffff-2023-06,3
848b229ffffffff-2023-07,2
848b229ffffffff-2023-09,15
848b229ffffffff-2023-10,8
848b229ffffffff-2023-11,2
848b23dffffffff-2022-10,1
848b247ffffffff-2019-10,1
848b24dffffffff-2017-05,1
848b263ffffffff-2021-03,2
848b263ffffffff-2021-05,1
848b26bffffffff-2012-10,1
848b26bffffffff-2015-12,1
848b26bffffffff-2022-06,2
848b291ffffffff-2020-10,1
848b2adffffffff-2022-09,1
848b2c1ffffffff-2021-10,5
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2013-08,5
848b2c5ffffffff-2015-09,6
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-08,5
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-12,2
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-06,1
848b2c5ffffffff-2023-07,2
848b2c5ffffffff-2023-09,13
848b2c7ffffffff-2021-11,1
848b2c7ffffffff-2022-10,4
848b2cdffffffff-2012-08,2
848b2cdffffffff-2012-10,4
848b2cdffffffff-2018-10,2
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,2
848b2cdffffffff-2020-10,2
848b2cdffffffff-2020-12,4
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-08,1
848b2cdffffffff-2022-10,8
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-07,5
848b2cdffffffff-2023-09,11
848b2cdffffffff-2023-10,2
848b2d9ffffffff-2013-08,2
848b2dbffffffff-2015-09,8
848b2dbffffffff-2020-05,2
848b2dbffffffff-2022-07,6
848b2dbffffffff-2022-10,1
848b2ddffffffff-2013-11,20
848b2e9ffffffff-2023-09,3
848b2edffffffff-2015-10,1
848b405ffffffff-2021-10,2
848b405ffffffff-2022-12,2
848b40dffffffff-2021-10,9
848b40dffffffff-2021-11,9
848b40dffffffff-2022-12,2
848b40dffffffff-2023-08,2
848b40dffffffff-2023-10,2
848b429ffffffff-2021-08,1
848b429ffffffff-2022-05,2
848b445ffffffff-2016-06,1
848b445ffffffff-2020-12,2
848b445ffffffff-2022-10,2
848b449ffffffff-2022-10,4
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,4
848b44bffffffff-2015-05,3
848b44bffffffff-2015-06,8
848b44bffffffff-2015-07,4
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,6
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,3
848b44bffffffff-2018-08,3
848b44bffffffff-2019-07,1
848b44bffffffff-2019-09,2
848b44bffffffff-2021-09,1
848b44bffffffff-2022-05,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-11,2
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-11,1
848b44dffffffff-2023-06,1
848b463ffffffff-2019-12,1
848b463ffffffff-2022-11,2
848b469ffffffff-2020-11,4
848b46bffffffff-2022-09,6
848b46bffffffff-2022-10,3
848b481ffffffff-2023-10,1
848b4e5ffffffff-2019-05,16
848b4e5ffffffff-2020-09,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b513ffffffff-2016-02,5
848b52dffffffff-2013-12,1
848b52dffffffff-2022-10,2
848b5c7ffffffff-2017-11,1
848b5cdffffffff-2016-08,1
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-09,3
848b5cdffffffff-2021-09,4
848b5cdffffffff-2022-04,1
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-08,1
848b611ffffffff-2019-09,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-11,3
848b613ffffffff-2021-04,2
848b613ffffffff-2022-11,19
848b617ffffffff-2012-08,15
848b617ffffffff-2012-11,2
848b617ffffffff-2012-12,2
848b617ffffffff-2013-07,4
848b617ffffffff-2013-08,18
848b617ffffffff-2013-09,7
848b617ffffffff-2013-10,20
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,3
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,9
848b617ffffffff-2014-09,19
848b617ffffffff-2014-10,30
848b617ffffffff-2014-11,5
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,8
848b617ffffffff-2015-11,9
848b617ffffffff-2016-03,13
848b617ffffffff-2016-05,8
848b617ffffffff-2016-06,7
848b617ffffffff-2016-07,32
848b617ffffffff-2016-08,13
848b617ffffffff-2016-09,10
848b617ffffffff-2016-10,10
848b617ffffffff-2016-11,2
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,19
848b617ffffffff-2017-08,29
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,6
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,6
848b617ffffffff-2018-05,7
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,14
848b617ffffffff-2018-08,28
848b617ffffffff-2018-09,15
848b617ffffffff-2018-10,23
848b617ffffffff-2018-11,15
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,13
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,27
848b617ffffffff-2019-08,26
848b617ffffffff-2019-09,37
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,32
848b617ffffffff-2020-01,13
848b617ffffffff-2020-02,5
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,5
848b617ffffffff-2020-10,5
848b617ffffffff-2021-03,2
848b617ffffffff-2021-05,5
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,26
848b617ffffffff-2021-10,4
848b617ffffffff-2021-11,8
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,9
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,3
848b617ffffffff-2022-07,6
848b617ffffffff-2022-08,19
848b617ffffffff-2022-09,29
848b617ffffffff-2022-10,49
848b617ffffffff-2022-11,20
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,8
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,10
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,16
848b617ffffffff-2023-08,14
848b617ffffffff-2023-09,27
848b617ffffffff-2023-10,31
848b617ffffffff-2023-11,9
848b61bffffffff-2022-10,1
848b61bffffffff-2023-04,1
848b623ffffffff-2013-06,4
848b623ffffffff-2020-11,1
848b623ffffffff-2023-08,2
848b631ffffffff-2023-08,2
848b633ffffffff-2020-09,1
848b635ffffffff-2022-10,6
848b637ffffffff-2014-08,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-06,1
848b637ffffffff-2018-10,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,1
848b639ffffffff-2018-12,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-04,2
848b63bffffffff-2012-04,1
848b63bffffffff-2013-07,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,2
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,1
848b63bffffffff-2015-10,1
848b63bffffffff-2016-09,3
848b63bffffffff-2017-05,1
848b63bffffffff-2018-05,3
848b63bffffffff-2019-01,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,3
848b63bffffffff-2020-01,1
848b63bffffffff-2020-03,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-11,2
848b63dffffffff-2022-05,1
848b63dffffffff-2023-05,7
848b689ffffffff-2012-02,1
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2022-07,1
848b6c1ffffffff-2023-02,3
848b6c1ffffffff-2023-04,9
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,5
848b6c1ffffffff-2023-11,4
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,11
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,8
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,12
848b6c5ffffffff-2023-05,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2019-04,1
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-08,4
848b6cbffffffff-2019-02,4
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-03,28
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,9
848b6cdffffffff-2013-12,8
848b6cdffffffff-2014-01,1
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-12,4
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-08,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-03,5
848b6cdffffffff-2018-04,4
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,4
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-01,4
848b6cdffffffff-2019-02,12
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,3
848b6cdffffffff-2019-05,5
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,6
848b6cdffffffff-2019-10,20
848b6cdffffffff-2019-12,13
848b6cdffffffff-2020-01,15
848b6cdffffffff-2020-02,17
848b6cdffffffff-2020-03,6
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-10,4
848b6cdffffffff-2020-11,4
848b6cdffffffff-2020-12,2
848b6cdffffffff-2021-01,9
848b6cdffffffff-2021-03,5
848b6cdffffffff-2021-04,5
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-09,2
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,6
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,6
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-07,3
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,8
848b6cdffffffff-2022-11,4
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,7
848b6cdffffffff-2023-04,14
848b6cdffffffff-2023-05,9
848b6cdffffffff-2023-06,6
848b6cdffffffff-2023-07,8
848b6cdffffffff-2023-08,16
848b6cdffffffff-2023-09,5
848b6cdffffffff-2023-10,10
848b6cdffffffff-2023-11,11
848b6d9ffffffff-2019-04,3
848b6e5ffffffff-2021-09,1
848b6e7ffffffff-2018-10,1
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2023-10,3
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,2
848b6edffffffff-2019-07,3
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2014-10,2
848b709ffffffff-2015-10,1
848b709ffffffff-2017-10,3
848b709ffffffff-2018-10,2
848b709ffffffff-2018-12,4
848b709ffffffff-2019-04,4
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,8
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,1
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,5
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,4
848b709ffffffff-2021-03,3
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,3
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,5
848b709ffffffff-2022-01,9
848b709ffffffff-2022-02,3
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,2
848b709ffffffff-2022-07,5
848b709ffffffff-2022-10,2
848b709ffffffff-2023-03,8
848b709ffffffff-2023-05,3
848b709ffffffff-2023-06,5
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,4
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,6
848b713ffffffff-2017-02,1
848b713ffffffff-2017-08,1
848b713ffffffff-2018-07,1
848b713ffffffff-2020-07,1
848b713ffffffff-2021-01,1
848b713ffffffff-2021-05,3
848b713ffffffff-2023-05,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,2
848b713ffffffff-2023-10,1
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,5
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,1
848b745ffffffff-2022-10,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-05,1
848b747ffffffff-2019-10,2
848b747ffffffff-2020-10,4
848b747ffffffff-2022-08,3
848b749ffffffff-2021-11,1
848b74bffffffff-2018-09,1
848b74bffffffff-2018-11,3
848b74bffffffff-2019-01,3
848b74bffffffff-2019-10,1
848b74bffffffff-2021-12,2
848b74bffffffff-2022-11,3
848b74bffffffff-2023-10,1
848b751ffffffff-2016-08,2
848b751ffffffff-2023-10,1
848b757ffffffff-2021-10,4
848b759ffffffff-2012-02,8
848b759ffffffff-2012-03,12
848b75bffffffff-2016-08,6
848b75bffffffff-2016-12,22
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,8
848b75bffffffff-2018-11,2
848b75bffffffff-2019-11,4
848b75bffffffff-2020-11,12
848b75bffffffff-2020-12,6
848b75bffffffff-2021-10,11
848b75dffffffff-2013-12,1
848b75dffffffff-2018-11,3
848b75dffffffff-2021-10,1
848b75dffffffff-2021-12,7
848b75dffffffff-2023-07,2
848b75dffffffff-2023-10,1
848b821ffffffff-2023-02,1
848b849ffffffff-2017-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2023-08,2
848b881ffffffff-2022-09,1
848b881ffffffff-2023-07,3
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-06,1
848b999ffffffff-2018-09,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2022-03,1
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-09,2
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-08,1
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2023-03,1
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,1
848baadffffffff-2023-03,1
848bb59ffffffff-2018-10,2
848bb63ffffffff-2021-10,1
848e641ffffffff-2014-07,1
848e641ffffffff-2015-02,1
848e641ffffffff-2015-12,1
848e641ffffffff-2016-08,3
848e641ffffffff-2018-05,5
848e641ffffffff-2018-06,3
848e641ffffffff-2018-07,5
848e641ffffffff-2018-08,2
848e641ffffffff-2018-09,8
848e641ffffffff-2018-10,1
848e641ffffffff-2018-11,9
848e641ffffffff-2018-12,5
848e641ffffffff-2019-01,9
848e641ffffffff-2019-02,4
848e641ffffffff-2019-03,1
848e641ffffffff-2019-04,7
848e641ffffffff-2019-05,11
848e641ffffffff-2019-06,6
848e641ffffffff-2019-07,11
848e641ffffffff-2019-08,18
848e641ffffffff-2019-09,4
848e641ffffffff-2019-10,5
848e641ffffffff-2019-12,14
848e641ffffffff-2020-01,13
848e641ffffffff-2020-02,12
848e641ffffffff-2020-03,8
848e641ffffffff-2020-04,7
848e641ffffffff-2020-05,8
848e641ffffffff-2020-06,11
848e641ffffffff-2020-07,15
848e641ffffffff-2020-08,15
848e641ffffffff-2020-09,12
848e641ffffffff-2020-10,16
848e641ffffffff-2020-11,11
848e641ffffffff-2020-12,7
848e641ffffffff-2021-01,8
848e641ffffffff-2021-02,4
848e641ffffffff-2021-03,5
848e641ffffffff-2021-04,5
848e641ffffffff-2021-05,3
848e641ffffffff-2021-06,3
848e641ffffffff-2021-07,7
848e641ffffffff-2021-08,10
848e641ffffffff-2021-09,21
848e641ffffffff-2021-10,8
848e641ffffffff-2021-11,7
848e641ffffffff-2021-12,2
