index,n
84674edffffffff-2020-12,2
84674edffffffff-2021-01,4
84674edffffffff-2021-02,2
84674edffffffff-2021-03,1
84674edffffffff-2021-04,4
84674edffffffff-2021-05,8
84674edffffffff-2021-06,1
84674edffffffff-2021-07,3
84674edffffffff-2021-08,4
84674edffffffff-2021-09,5
84674edffffffff-2021-10,2
84674edffffffff-2022-01,3
84674edffffffff-2022-02,8
84674edffffffff-2022-04,1
84674edffffffff-2022-05,8
84674edffffffff-2022-06,4
84674edffffffff-2022-07,3
84674edffffffff-2022-08,6
84674edffffffff-2022-09,6
84674edffffffff-2022-12,2
84674edffffffff-2023-01,3
84674edffffffff-2023-02,2
84674edffffffff-2023-04,6
84674edffffffff-2023-05,2
84674edffffffff-2023-09,2
84674edffffffff-2023-10,2
8467507ffffffff-2022-10,1
8467507ffffffff-2023-03,2
8467513ffffffff-2018-06,1
8467519ffffffff-2021-03,4
8467519ffffffff-2022-05,2
8467519ffffffff-2023-07,4
846751dffffffff-2018-11,18
8467521ffffffff-2023-03,7
8467523ffffffff-2016-02,2
8467523ffffffff-2016-05,1
8467523ffffffff-2017-09,1
8467523ffffffff-2018-11,3
8467523ffffffff-2020-02,3
8467523ffffffff-2020-10,10
8467523ffffffff-2020-11,4
8467523ffffffff-2021-01,2
8467523ffffffff-2021-08,1
8467523ffffffff-2021-10,3
8467523ffffffff-2022-08,2
8467523ffffffff-2022-09,4
8467523ffffffff-2022-10,23
8467523ffffffff-2022-11,1
8467523ffffffff-2022-12,2
8467523ffffffff-2023-03,4
8467523ffffffff-2023-04,1
8467523ffffffff-2023-05,1
8467523ffffffff-2023-10,4
8467525ffffffff-2023-10,1
8467535ffffffff-2016-03,1
8467535ffffffff-2022-03,2
8467539ffffffff-2021-03,2
8467539ffffffff-2021-04,3
8467539ffffffff-2021-05,2
8467539ffffffff-2021-06,1
8467539ffffffff-2021-09,2
8467539ffffffff-2021-11,1
8467539ffffffff-2021-12,2
8467539ffffffff-2022-01,2
8467539ffffffff-2022-02,5
8467539ffffffff-2022-03,1
8467539ffffffff-2022-06,6
8467539ffffffff-2022-09,2
8467539ffffffff-2022-10,2
8467539ffffffff-2022-11,2
8467539ffffffff-2023-01,1
8467539ffffffff-2023-02,2
8467539ffffffff-2023-03,1
8467539ffffffff-2023-07,3
8467539ffffffff-2023-08,1
8467539ffffffff-2023-09,3
8467539ffffffff-2023-10,11
846753dffffffff-2023-09,1
8467551ffffffff-2014-05,1
8467551ffffffff-2017-02,11
8467551ffffffff-2017-11,3
8467551ffffffff-2018-02,3
8467551ffffffff-2018-10,1
8467551ffffffff-2019-11,8
8467551ffffffff-2019-12,4
8467551ffffffff-2020-05,4
8467551ffffffff-2020-06,2
8467551ffffffff-2020-07,2
8467551ffffffff-2020-08,7
8467551ffffffff-2020-09,4
8467551ffffffff-2020-10,6
8467551ffffffff-2020-11,3
8467551ffffffff-2020-12,8
8467551ffffffff-2021-01,8
8467551ffffffff-2021-02,5
8467551ffffffff-2021-03,1
8467551ffffffff-2021-04,24
8467551ffffffff-2021-05,8
8467551ffffffff-2021-06,1
8467551ffffffff-2021-07,5
8467551ffffffff-2021-08,3
8467551ffffffff-2021-09,10
8467551ffffffff-2021-10,9
8467551ffffffff-2021-12,2
8467551ffffffff-2022-01,2
8467551ffffffff-2022-09,2
8467551ffffffff-2022-10,2
8467551ffffffff-2022-12,2
8467553ffffffff-2012-02,1
8467553ffffffff-2015-03,4
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,1
8467553ffffffff-2020-08,2
8467553ffffffff-2020-09,5
8467553ffffffff-2020-11,1
8467553ffffffff-2020-12,7
8467553ffffffff-2021-01,2
8467553ffffffff-2021-02,9
8467553ffffffff-2021-03,9
8467553ffffffff-2021-04,11
8467553ffffffff-2021-06,1
8467553ffffffff-2021-07,3
8467553ffffffff-2021-10,3
8467553ffffffff-2022-02,4
8467553ffffffff-2022-04,3
8467553ffffffff-2022-05,2
8467553ffffffff-2022-06,1
8467553ffffffff-2022-09,1
8467553ffffffff-2022-10,2
8467553ffffffff-2023-03,1
8467553ffffffff-2023-07,1
8467553ffffffff-2023-09,1
8467553ffffffff-2023-10,2
8467555ffffffff-2021-09,3
8467555ffffffff-2021-12,1
8467555ffffffff-2022-01,1
8467555ffffffff-2023-07,5
8467559ffffffff-2012-07,1
8467559ffffffff-2017-11,1
846755dffffffff-2020-10,2
846755dffffffff-2020-11,4
846755dffffffff-2020-12,2
846755dffffffff-2021-01,1
846755dffffffff-2021-03,3
846755dffffffff-2021-04,5
846755dffffffff-2021-05,1
846755dffffffff-2021-10,2
846755dffffffff-2023-07,1
8467561ffffffff-2015-10,2
8467561ffffffff-2021-10,8
8467561ffffffff-2022-02,4
8467561ffffffff-2022-03,5
8467565ffffffff-2016-03,1
8467565ffffffff-2017-03,1
8467565ffffffff-2019-09,2
8467565ffffffff-2019-10,5
8467565ffffffff-2022-09,6
8467565ffffffff-2023-04,1
8467567ffffffff-2018-11,7
8467567ffffffff-2019-03,2
8467567ffffffff-2019-10,3
8467567ffffffff-2021-10,13
8467567ffffffff-2022-03,8
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2017-05,2
846756bffffffff-2017-12,1
846756bffffffff-2018-03,2
846756bffffffff-2018-04,1
846756bffffffff-2018-05,1
846756bffffffff-2018-07,1
846756bffffffff-2018-09,1
846756bffffffff-2019-01,6
846756bffffffff-2019-02,1
846756bffffffff-2019-03,5
846756bffffffff-2019-04,3
846756bffffffff-2019-05,4
846756bffffffff-2020-05,2
846756bffffffff-2021-12,1
8467581ffffffff-2016-05,1
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,2
8467585ffffffff-2023-02,1
8467589ffffffff-2020-05,1
846758dffffffff-2016-12,5
846758dffffffff-2017-03,1
846758dffffffff-2022-06,1
846758dffffffff-2022-10,2
846758dffffffff-2023-02,4
8467599ffffffff-2012-12,14
8467599ffffffff-2013-12,3
8467599ffffffff-2015-01,4
8467599ffffffff-2016-03,1
8467599ffffffff-2019-04,2
8467599ffffffff-2021-05,1
84675a9ffffffff-2016-07,4
84675abffffffff-2017-06,2
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-09,5
84675abffffffff-2020-10,2
84675abffffffff-2023-01,2
84675abffffffff-2023-02,1
84675b9ffffffff-2019-05,1
84675c1ffffffff-2017-03,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2018-08,1
84675c1ffffffff-2018-10,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-03,3
84675c1ffffffff-2019-04,1
84675c1ffffffff-2019-06,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-01,1
84675c1ffffffff-2020-04,2
84675c1ffffffff-2020-05,14
84675c1ffffffff-2020-06,4
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-09,2
84675c1ffffffff-2020-10,1
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-02,1
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-07,1
84675c1ffffffff-2021-08,1
84675c1ffffffff-2021-09,1
84675c1ffffffff-2021-10,1
84675c1ffffffff-2022-01,3
84675c1ffffffff-2022-02,2
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-04,1
84675c1ffffffff-2022-05,4
84675c1ffffffff-2022-09,1
84675c1ffffffff-2022-10,1
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-03,3
84675c1ffffffff-2023-04,8
84675c1ffffffff-2023-05,3
84675c1ffffffff-2023-10,1
84675c1ffffffff-2023-11,2
84675c5ffffffff-2013-07,1
84675c5ffffffff-2015-02,1
84675c5ffffffff-2015-04,2
84675c5ffffffff-2015-12,1
84675c5ffffffff-2016-03,1
84675c5ffffffff-2016-05,3
84675c5ffffffff-2017-02,2
84675c5ffffffff-2017-04,1
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-11,2
84675c5ffffffff-2018-05,1
84675c5ffffffff-2019-01,2
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-04,1
84675c5ffffffff-2019-10,2
84675c5ffffffff-2019-12,3
84675c5ffffffff-2020-01,6
84675c5ffffffff-2020-02,5
84675c5ffffffff-2020-03,10
84675c5ffffffff-2020-04,46
84675c5ffffffff-2020-05,65
84675c5ffffffff-2020-06,10
84675c5ffffffff-2020-09,5
84675c5ffffffff-2020-10,11
84675c5ffffffff-2020-11,7
84675c5ffffffff-2020-12,9
84675c5ffffffff-2021-01,1
84675c5ffffffff-2021-02,9
84675c5ffffffff-2021-03,30
84675c5ffffffff-2021-04,28
84675c5ffffffff-2021-05,46
84675c5ffffffff-2021-06,23
84675c5ffffffff-2021-07,26
84675c5ffffffff-2021-08,7
84675c5ffffffff-2021-10,2
84675c5ffffffff-2022-01,2
84675c5ffffffff-2022-02,5
84675c5ffffffff-2022-03,6
84675c5ffffffff-2022-10,3
84675c5ffffffff-2022-11,1
84675c5ffffffff-2023-01,6
84675c5ffffffff-2023-02,1
84675c5ffffffff-2023-03,1
84675c5ffffffff-2023-04,1
84675c5ffffffff-2023-05,5
84675c7ffffffff-2015-05,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-06,2
84675c7ffffffff-2017-09,1
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-05,6
84675c7ffffffff-2019-11,1
84675c7ffffffff-2020-03,3
84675c7ffffffff-2020-04,1
84675c7ffffffff-2020-11,3
84675c7ffffffff-2020-12,2
84675c7ffffffff-2021-02,3
84675c7ffffffff-2021-05,9
84675c7ffffffff-2022-04,4
84675c7ffffffff-2022-05,1
84675c7ffffffff-2022-12,1
84675c7ffffffff-2023-02,1
84675c7ffffffff-2023-06,1
84675cbffffffff-2013-05,1
84675cbffffffff-2016-04,3
84675cbffffffff-2017-02,1
84675cbffffffff-2017-05,2
84675cbffffffff-2017-09,2
84675cbffffffff-2018-02,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,4
84675cbffffffff-2018-06,3
84675cbffffffff-2018-08,1
84675cbffffffff-2019-03,1
84675cbffffffff-2019-04,2
84675cbffffffff-2019-05,3
84675cbffffffff-2020-05,4
84675cbffffffff-2020-10,1
84675cbffffffff-2021-01,1
84675cbffffffff-2021-02,1
84675cbffffffff-2021-03,2
84675cbffffffff-2021-04,2
84675cbffffffff-2021-06,1
84675cbffffffff-2021-10,2
84675cbffffffff-2022-01,1
84675cbffffffff-2023-01,3
84675cbffffffff-2023-06,1
84675cbffffffff-2023-08,1
84675cbffffffff-2023-10,1
84675cbffffffff-2023-11,2
84675d5ffffffff-2012-04,1
84675d5ffffffff-2015-10,2
84675d5ffffffff-2023-07,5
84675d9ffffffff-2021-11,1
84675d9ffffffff-2022-09,3
84675d9ffffffff-2023-07,3
84675ddffffffff-2022-06,4
84675ddffffffff-2022-08,5
84675ddffffffff-2023-07,17
84675e1ffffffff-2019-09,1
84675e1ffffffff-2019-11,2
84675e7ffffffff-2015-05,1
84675e9ffffffff-2021-05,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-01,2
84675ebffffffff-2015-10,1
84675ebffffffff-2018-10,1
84675ebffffffff-2021-01,4
84675ebffffffff-2022-12,5
8467693ffffffff-2019-08,1
8467693ffffffff-2022-11,1
8480007ffffffff-2014-05,1
8480007ffffffff-2016-04,1
8480007ffffffff-2017-05,1
8480007ffffffff-2019-03,3
8480007ffffffff-2020-12,1
8480007ffffffff-2022-08,1
8480009ffffffff-2017-04,1
8480009ffffffff-2019-03,1
8480009ffffffff-2019-07,2
8480009ffffffff-2022-07,1
8480009ffffffff-2022-12,1
848000bffffffff-2019-03,2
848000dffffffff-2019-01,1
8480011ffffffff-2020-10,2
8480011ffffffff-2021-01,2
8480011ffffffff-2021-04,2
8480017ffffffff-2021-12,1
8480017ffffffff-2022-12,1
8480017ffffffff-2023-01,2
848001bffffffff-2020-10,1
848001bffffffff-2021-01,2
848001bffffffff-2021-04,1
8480021ffffffff-2014-01,1
8480021ffffffff-2016-07,2
8480021ffffffff-2017-02,2
8480021ffffffff-2020-03,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-04,4
8480021ffffffff-2021-06,1
8480021ffffffff-2021-07,3
8480021ffffffff-2021-10,1
8480021ffffffff-2022-03,1
8480021ffffffff-2022-09,1
8480023ffffffff-2021-03,5
8480023ffffffff-2023-05,1
8480025ffffffff-2020-06,1
8480025ffffffff-2021-04,1
8480025ffffffff-2021-11,1
8480025ffffffff-2022-03,2
8480025ffffffff-2023-02,1
8480027ffffffff-2023-05,1
8480027ffffffff-2023-10,1
8480029ffffffff-2021-04,1
848002dffffffff-2020-08,3
848002dffffffff-2022-01,1
848002dffffffff-2022-02,1
848002dffffffff-2022-11,1
848002dffffffff-2023-04,1
848002dffffffff-2023-05,2
848002dffffffff-2023-10,1
848002dffffffff-2023-11,1
8480031ffffffff-2023-02,1
8480037ffffffff-2014-05,1
8480045ffffffff-2023-02,1
8480045ffffffff-2023-03,1
8480047ffffffff-2017-07,1
8480047ffffffff-2022-01,1
8480047ffffffff-2022-06,2
8480047ffffffff-2022-08,1
848004bffffffff-2018-01,1
8480051ffffffff-2017-02,1
8480053ffffffff-2012-01,2
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,2
8480053ffffffff-2017-11,1
8480053ffffffff-2018-08,1
8480053ffffffff-2018-09,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-11,2
8480053ffffffff-2020-04,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-02,1
8480053ffffffff-2021-10,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-11,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-11,1
8480055ffffffff-2017-12,3
8480061ffffffff-2014-07,1
8480061ffffffff-2016-10,1
8480061ffffffff-2018-03,1
8480061ffffffff-2019-02,1
8480061ffffffff-2021-10,8
8480061ffffffff-2021-11,1
8480061ffffffff-2022-08,2
8480061ffffffff-2022-09,1
8480061ffffffff-2022-10,1
8480061ffffffff-2023-11,2
8480063ffffffff-2022-10,1
8480069ffffffff-2022-01,1
8480069ffffffff-2023-02,1
848006bffffffff-2016-08,2
848006bffffffff-2016-12,2
848006bffffffff-2017-04,1
848006bffffffff-2018-12,1
848006bffffffff-2020-04,4
848006bffffffff-2020-05,12
848006bffffffff-2020-06,2
848006bffffffff-2020-07,1
848006bffffffff-2021-10,3
848006bffffffff-2021-11,1
848006bffffffff-2021-12,1
848006bffffffff-2022-01,8
848006bffffffff-2022-03,2
848006bffffffff-2022-06,1
848006bffffffff-2022-07,4
848006bffffffff-2022-11,1
848006bffffffff-2022-12,2
848006bffffffff-2023-01,1
848006bffffffff-2023-02,6
848006bffffffff-2023-03,11
848006bffffffff-2023-04,1
84800c5ffffffff-2020-05,1
84800cdffffffff-2021-09,1
8480101ffffffff-2015-08,1
8480101ffffffff-2015-11,1
8480101ffffffff-2016-01,1
8480101ffffffff-2016-09,2
8480101ffffffff-2016-10,5
8480101ffffffff-2016-11,1
8480101ffffffff-2016-12,2
8480101ffffffff-2017-03,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-07,1
8480101ffffffff-2017-09,4
8480101ffffffff-2018-01,1
8480101ffffffff-2018-03,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-10,2
8480101ffffffff-2018-11,2
8480101ffffffff-2018-12,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-05,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-10,2
8480101ffffffff-2021-05,3
8480101ffffffff-2022-01,1
8480101ffffffff-2022-02,1
8480101ffffffff-2023-04,4
8480101ffffffff-2023-06,1
8480101ffffffff-2023-11,2
8480103ffffffff-2018-09,1
8480103ffffffff-2020-02,1
8480103ffffffff-2021-07,2
8480103ffffffff-2022-03,1
8480103ffffffff-2022-12,1
8480103ffffffff-2023-03,2
8480105ffffffff-2015-12,2
8480105ffffffff-2016-02,1
8480105ffffffff-2016-05,2
8480105ffffffff-2016-06,1
8480105ffffffff-2017-05,1
8480105ffffffff-2017-10,1
8480105ffffffff-2018-03,1
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,1
8480105ffffffff-2019-04,1
8480105ffffffff-2020-09,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-06,1
8480105ffffffff-2022-08,4
8480105ffffffff-2022-09,1
8480105ffffffff-2023-05,1
8480105ffffffff-2023-08,2
8480107ffffffff-2015-09,1
8480107ffffffff-2018-02,1
8480107ffffffff-2018-03,1
8480107ffffffff-2018-10,1
8480107ffffffff-2019-09,1
8480107ffffffff-2021-03,1
8480107ffffffff-2023-03,2
8480107ffffffff-2023-05,1
8480107ffffffff-2023-07,1
8480107ffffffff-2023-11,1
8480109ffffffff-2015-10,2
8480109ffffffff-2016-04,2
8480109ffffffff-2017-03,1
8480109ffffffff-2017-10,1
8480109ffffffff-2017-12,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-03,1
8480109ffffffff-2018-12,1
8480109ffffffff-2019-07,2
8480109ffffffff-2019-11,3
8480109ffffffff-2022-06,1
8480109ffffffff-2023-09,2
8480109ffffffff-2023-10,1
848010bffffffff-2015-11,1
848010bffffffff-2023-09,1
848010dffffffff-2019-04,2
848010dffffffff-2019-08,4
848010dffffffff-2019-09,1
8480115ffffffff-2015-05,1
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-11,3
8480115ffffffff-2022-11,2
8480117ffffffff-2016-02,1
8480119ffffffff-2020-02,1
8480119ffffffff-2020-07,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-04,1
8480119ffffffff-2022-07,1
8480119ffffffff-2023-03,1
8480119ffffffff-2023-06,1
848011bffffffff-2015-11,3
848011bffffffff-2017-03,2
848011bffffffff-2017-04,5
848011bffffffff-2017-08,1
848011bffffffff-2017-09,2
848011bffffffff-2018-08,2
848011bffffffff-2018-09,2
848011bffffffff-2018-10,1
848011bffffffff-2019-03,1
848011bffffffff-2019-05,1
848011bffffffff-2019-09,2
848011bffffffff-2019-10,4
848011bffffffff-2019-11,7
848011bffffffff-2019-12,17
848011bffffffff-2020-01,6
848011bffffffff-2020-02,3
848011bffffffff-2020-03,2
848011bffffffff-2020-04,3
848011bffffffff-2020-05,3
848011bffffffff-2020-06,1
848011bffffffff-2020-07,1
848011bffffffff-2020-08,2
848011bffffffff-2020-09,1
848011bffffffff-2020-10,6
848011bffffffff-2020-11,6
848011bffffffff-2020-12,7
848011bffffffff-2021-01,2
848011bffffffff-2021-02,3
848011bffffffff-2021-03,4
848011bffffffff-2021-04,4
848011bffffffff-2021-05,3
848011bffffffff-2021-06,6
848011bffffffff-2021-07,2
848011bffffffff-2021-08,3
848011bffffffff-2021-09,1
848011bffffffff-2021-10,2
848011bffffffff-2021-11,1
848011bffffffff-2021-12,1
848011bffffffff-2022-01,9
848011bffffffff-2022-02,3
848011bffffffff-2022-03,1
848011bffffffff-2022-04,2
848011bffffffff-2022-05,2
848011bffffffff-2022-06,1
848011bffffffff-2022-07,1
848011bffffffff-2022-09,4
848011bffffffff-2022-10,3
848011bffffffff-2022-11,1
848011bffffffff-2022-12,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,2
848011bffffffff-2023-03,3
848011bffffffff-2023-04,1
848011bffffffff-2023-05,4
848011bffffffff-2023-06,1
848011bffffffff-2023-07,8
848011bffffffff-2023-08,1
848011bffffffff-2023-09,2
848011bffffffff-2023-10,2
8480139ffffffff-2017-03,1
8480139ffffffff-2017-10,1
8480139ffffffff-2019-10,1
8480139ffffffff-2020-07,4
8480139ffffffff-2021-11,1
8480141ffffffff-2014-08,1
8480141ffffffff-2015-01,1
8480141ffffffff-2015-05,4
8480141ffffffff-2015-06,2
8480141ffffffff-2015-08,1
8480141ffffffff-2015-11,1
8480141ffffffff-2015-12,11
8480141ffffffff-2016-01,1
8480141ffffffff-2016-03,3
8480141ffffffff-2016-08,2
8480141ffffffff-2016-10,6
8480141ffffffff-2017-01,8
8480141ffffffff-2017-08,4
8480141ffffffff-2017-09,2
8480141ffffffff-2017-11,1
8480141ffffffff-2018-05,1
8480141ffffffff-2018-09,1
8480141ffffffff-2018-11,2
8480141ffffffff-2019-01,13
8480141ffffffff-2019-02,1
8480141ffffffff-2019-03,2
8480141ffffffff-2019-06,3
8480141ffffffff-2019-08,16
8480141ffffffff-2019-09,3
8480141ffffffff-2019-10,10
8480141ffffffff-2019-11,4
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,7
8480141ffffffff-2020-02,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2021-11,1
8480141ffffffff-2022-01,6
8480141ffffffff-2022-02,2
8480141ffffffff-2022-08,1
8480141ffffffff-2022-09,3
8480141ffffffff-2023-01,5
8480141ffffffff-2023-03,2
8480141ffffffff-2023-04,4
8480141ffffffff-2023-09,10
8480141ffffffff-2023-11,20
8480147ffffffff-2017-12,1
8480147ffffffff-2019-02,4
8480147ffffffff-2023-01,1
848014bffffffff-2020-03,5
8480151ffffffff-2021-02,1
8480153ffffffff-2022-01,5
8480153ffffffff-2022-02,2
8480153ffffffff-2022-09,2
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-03,1
8480153ffffffff-2023-05,1
8480153ffffffff-2023-06,7
8480153ffffffff-2023-07,4
8480155ffffffff-2017-07,1
8480155ffffffff-2021-12,1
8480155ffffffff-2022-11,1
8480155ffffffff-2023-05,1
8480155ffffffff-2023-07,1
8480157ffffffff-2017-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,2
8480157ffffffff-2022-10,1
8480157ffffffff-2023-02,1
8480159ffffffff-2016-10,1
848015bffffffff-2020-01,1
8480161ffffffff-2015-10,1
8480161ffffffff-2016-08,1
8480161ffffffff-2017-11,2
8480161ffffffff-2020-02,2
8480163ffffffff-2022-06,1
8480165ffffffff-2015-05,1
8480165ffffffff-2017-09,2
8480165ffffffff-2017-11,6
8480165ffffffff-2018-06,1
8480165ffffffff-2019-09,1
8480165ffffffff-2019-10,1
8480165ffffffff-2020-01,1
8480165ffffffff-2023-01,2
8480165ffffffff-2023-08,4
8480165ffffffff-2023-09,1
8480165ffffffff-2023-10,2
8480169ffffffff-2019-10,1
8480169ffffffff-2020-01,1
8480169ffffffff-2022-04,1
8480169ffffffff-2022-11,1
848016bffffffff-2018-08,7
848016bffffffff-2018-11,1
848016bffffffff-2020-02,11
848016bffffffff-2020-03,3
848016bffffffff-2020-07,2
848016bffffffff-2020-12,1
848016bffffffff-2021-01,4
848016bffffffff-2021-02,1
848016bffffffff-2021-05,4
848016bffffffff-2021-07,2
848016bffffffff-2022-02,2
848016bffffffff-2022-03,2
848016bffffffff-2022-11,1
848016bffffffff-2022-12,2
848016bffffffff-2023-01,3
848016dffffffff-2017-06,1
848016dffffffff-2017-07,1
848016dffffffff-2017-08,2
848016dffffffff-2017-09,2
848016dffffffff-2017-10,2
848016dffffffff-2018-03,2
848016dffffffff-2018-04,2
848016dffffffff-2018-05,2
848016dffffffff-2018-06,1
848016dffffffff-2018-08,2
848016dffffffff-2018-10,1
848016dffffffff-2018-11,1
848016dffffffff-2018-12,1
848016dffffffff-2021-12,2
848016dffffffff-2022-04,2
848016dffffffff-2022-12,4
84801c1ffffffff-2020-12,2
84801c5ffffffff-2019-08,2
84801c5ffffffff-2021-01,1
84801c5ffffffff-2022-11,2
84801c9ffffffff-2017-05,1
84801cbffffffff-2019-03,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-05,1
84801cdffffffff-2021-09,2
84801cdffffffff-2022-01,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-09,2
8480203ffffffff-2015-03,16
8480203ffffffff-2015-07,11
8480207ffffffff-2022-12,2
8480209ffffffff-2017-09,1
8480209ffffffff-2022-01,1
8480215ffffffff-2015-03,51
8480215ffffffff-2015-07,31
8480215ffffffff-2016-04,1
8480219ffffffff-2017-06,1
8480219ffffffff-2019-05,2
8480223ffffffff-2019-07,1
8480223ffffffff-2021-02,1
8480239ffffffff-2015-03,1
8480239ffffffff-2015-07,4
8480245ffffffff-2021-06,1
8480247ffffffff-2021-06,1
8480249ffffffff-2023-08,6
848024dffffffff-2019-01,4
8480265ffffffff-2020-02,6
8480267ffffffff-2020-02,2
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
848026dffffffff-2023-06,1
8480289ffffffff-2013-08,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-08,1
84802e1ffffffff-2022-09,2
84802e1ffffffff-2023-08,1
84802e3ffffffff-2014-08,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-02,2
8480301ffffffff-2016-03,1
8480301ffffffff-2016-04,1
8480301ffffffff-2016-05,3
8480301ffffffff-2016-08,9
8480301ffffffff-2016-11,3
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,2
8480301ffffffff-2017-05,3
8480301ffffffff-2017-07,1
8480301ffffffff-2017-08,2
8480301ffffffff-2017-09,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,5
8480301ffffffff-2018-04,1
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,5
8480301ffffffff-2018-10,2
8480301ffffffff-2018-11,4
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,9
8480301ffffffff-2019-03,13
8480301ffffffff-2019-07,4
8480301ffffffff-2019-08,6
8480301ffffffff-2019-09,4
8480301ffffffff-2019-10,2
8480301ffffffff-2019-11,6
8480301ffffffff-2020-01,13
8480301ffffffff-2020-03,12
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,7
8480301ffffffff-2020-11,14
8480301ffffffff-2021-01,2
8480301ffffffff-2021-02,2
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,4
8480301ffffffff-2021-10,5
8480301ffffffff-2021-11,33
8480301ffffffff-2022-01,7
8480301ffffffff-2022-02,11
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,6
8480301ffffffff-2022-07,9
8480301ffffffff-2022-08,11
8480301ffffffff-2022-09,10
8480301ffffffff-2022-10,12
8480301ffffffff-2022-12,9
8480301ffffffff-2023-01,1
8480301ffffffff-2023-02,6
8480301ffffffff-2023-03,16
8480301ffffffff-2023-06,2
8480301ffffffff-2023-07,2
8480301ffffffff-2023-08,3
8480301ffffffff-2023-09,8
8480301ffffffff-2023-10,11
8480301ffffffff-2023-11,18
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,5
8480305ffffffff-2022-01,3
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,2
8480309ffffffff-2016-05,8
8480309ffffffff-2016-08,4
8480309ffffffff-2016-09,1
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,2
8480309ffffffff-2018-11,1
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,2
