index,n
84bcf53ffffffff-2015-10,2
84bcf53ffffffff-2015-11,4
84bcf53ffffffff-2015-12,2
84bcf53ffffffff-2016-05,2
84bcf53ffffffff-2016-06,1
84bcf53ffffffff-2016-10,2
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-03,5
84bcf53ffffffff-2018-08,2
84bcf53ffffffff-2019-03,1
84bcf53ffffffff-2019-07,6
84bcf53ffffffff-2019-10,2
84bcf53ffffffff-2019-11,3
84bcf53ffffffff-2020-10,5
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2021-04,1
84bcf53ffffffff-2021-05,8
84bcf53ffffffff-2021-10,3
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-05,4
84bcf53ffffffff-2022-08,2
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-01,4
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,3
84bcf53ffffffff-2023-07,1
84bcf53ffffffff-2023-09,6
84bcf53ffffffff-2023-10,4
84bcf53ffffffff-2023-11,4
84bcf55ffffffff-2013-11,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-05,2
84bcf59ffffffff-2023-07,2
84bcf59ffffffff-2023-08,3
84bcf59ffffffff-2023-09,2
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2015-05,2
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-10,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-04,5
84bcf5bffffffff-2016-05,4
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,3
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-06,2
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,2
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,5
84bcf5bffffffff-2019-03,10
84bcf5bffffffff-2019-04,3
84bcf5bffffffff-2019-05,10
84bcf5bffffffff-2019-06,6
84bcf5bffffffff-2019-07,4
84bcf5bffffffff-2019-08,9
84bcf5bffffffff-2019-09,4
84bcf5bffffffff-2019-10,5
84bcf5bffffffff-2019-11,5
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-04,1
84bcf5bffffffff-2020-05,1
84bcf5bffffffff-2020-06,3
84bcf5bffffffff-2020-07,6
84bcf5bffffffff-2020-08,8
84bcf5bffffffff-2020-09,5
84bcf5bffffffff-2020-10,7
84bcf5bffffffff-2020-12,10
84bcf5bffffffff-2021-01,11
84bcf5bffffffff-2021-02,15
84bcf5bffffffff-2021-03,9
84bcf5bffffffff-2021-04,9
84bcf5bffffffff-2021-05,7
84bcf5bffffffff-2021-06,8
84bcf5bffffffff-2021-07,5
84bcf5bffffffff-2021-08,17
84bcf5bffffffff-2021-09,10
84bcf5bffffffff-2021-10,14
84bcf5bffffffff-2021-11,2
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-03,5
84bcf5bffffffff-2022-04,3
84bcf5bffffffff-2022-05,6
84bcf5bffffffff-2022-07,3
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,5
84bcf5bffffffff-2022-10,18
84bcf5bffffffff-2022-11,4
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,4
84bcf5bffffffff-2023-03,3
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-06,3
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,4
84bcf5bffffffff-2023-09,4
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2023-07,1
84bcf5dffffffff-2023-08,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2014-11,1
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2015-11,2
84bcf61ffffffff-2016-06,2
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2018-05,1
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2022-02,4
84bcf61ffffffff-2022-07,1
84bcf61ffffffff-2022-10,16
84bcf61ffffffff-2022-11,2
84bcf61ffffffff-2023-05,1
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-08,2
84bcf61ffffffff-2023-09,1
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2015-06,1
84bcf63ffffffff-2023-05,1
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2015-07,2
