index,n
8464a41ffffffff-2019-02,5
8464a41ffffffff-2019-03,2
8464a41ffffffff-2019-06,1
8464a41ffffffff-2019-07,2
8464a41ffffffff-2019-08,5
8464a41ffffffff-2019-11,1
8464a41ffffffff-2019-12,5
8464a41ffffffff-2020-01,15
8464a41ffffffff-2020-02,4
8464a41ffffffff-2020-03,4
8464a41ffffffff-2020-04,2
8464a41ffffffff-2020-05,1
8464a41ffffffff-2020-08,3
8464a41ffffffff-2020-09,4
8464a41ffffffff-2020-10,14
8464a41ffffffff-2020-11,1
8464a41ffffffff-2020-12,2
8464a41ffffffff-2021-01,36
8464a41ffffffff-2021-02,16
8464a41ffffffff-2021-03,3
8464a41ffffffff-2021-04,8
8464a41ffffffff-2021-05,9
8464a41ffffffff-2021-06,3
8464a41ffffffff-2021-07,10
8464a41ffffffff-2021-08,11
8464a41ffffffff-2021-09,7
8464a41ffffffff-2021-10,12
8464a41ffffffff-2021-11,6
8464a41ffffffff-2021-12,13
8464a41ffffffff-2022-01,20
8464a41ffffffff-2022-02,5
8464a41ffffffff-2022-03,11
8464a41ffffffff-2022-04,6
8464a41ffffffff-2022-05,2
8464a41ffffffff-2022-06,3
8464a41ffffffff-2022-07,2
8464a41ffffffff-2022-08,1
8464a41ffffffff-2022-09,15
8464a41ffffffff-2022-10,11
8464a41ffffffff-2022-11,3
8464a41ffffffff-2022-12,11
8464a41ffffffff-2023-01,36
8464a41ffffffff-2023-02,10
8464a41ffffffff-2023-03,22
8464a41ffffffff-2023-04,10
8464a41ffffffff-2023-05,9
8464a41ffffffff-2023-06,6
8464a41ffffffff-2023-07,5
8464a41ffffffff-2023-08,4
8464a41ffffffff-2023-09,3
8464a41ffffffff-2023-10,5
8464a41ffffffff-2023-11,13
8464a43ffffffff-2018-11,1
8464a43ffffffff-2020-10,10
8464a43ffffffff-2021-02,6
8464a43ffffffff-2021-03,3
8464a43ffffffff-2021-05,1
8464a43ffffffff-2021-09,2
8464a43ffffffff-2021-11,3
8464a43ffffffff-2021-12,3
8464a43ffffffff-2022-01,9
8464a43ffffffff-2022-02,1
8464a43ffffffff-2022-12,4
8464a43ffffffff-2023-03,3
8464a43ffffffff-2023-06,1
8464a43ffffffff-2023-09,1
8464a45ffffffff-2019-02,2
8464a45ffffffff-2019-03,5
8464a45ffffffff-2020-01,5
8464a45ffffffff-2020-09,3
8464a45ffffffff-2020-11,2
8464a45ffffffff-2021-02,6
8464a45ffffffff-2021-04,1
8464a45ffffffff-2021-10,1
8464a45ffffffff-2022-01,3
8464a45ffffffff-2022-03,2
8464a45ffffffff-2022-04,1
8464a45ffffffff-2022-05,3
8464a45ffffffff-2022-08,3
8464a45ffffffff-2022-09,2
8464a45ffffffff-2022-10,3
8464a45ffffffff-2022-11,1
8464a45ffffffff-2023-01,1
8464a45ffffffff-2023-03,2
8464a45ffffffff-2023-09,1
8464a47ffffffff-2017-11,3
8464a47ffffffff-2018-12,1
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-03,1
8464a47ffffffff-2020-01,5
8464a47ffffffff-2021-01,3
8464a47ffffffff-2021-02,6
8464a47ffffffff-2021-03,4
8464a47ffffffff-2021-04,2
8464a47ffffffff-2021-09,3
8464a47ffffffff-2021-10,2
8464a47ffffffff-2022-03,1
8464a47ffffffff-2022-09,12
8464a47ffffffff-2022-10,1
8464a47ffffffff-2023-01,3
8464a47ffffffff-2023-06,3
8464a47ffffffff-2023-07,1
8464a47ffffffff-2023-09,3
8464a47ffffffff-2023-10,7
8464a47ffffffff-2023-11,5
8464a49ffffffff-2012-02,1
8464a49ffffffff-2013-02,1
8464a49ffffffff-2013-12,2
8464a49ffffffff-2014-01,4
8464a49ffffffff-2014-02,3
8464a49ffffffff-2014-07,1
8464a49ffffffff-2015-07,1
8464a49ffffffff-2015-12,4
8464a49ffffffff-2016-02,7
8464a49ffffffff-2016-03,3
8464a49ffffffff-2016-05,2
8464a49ffffffff-2016-06,1
8464a49ffffffff-2016-08,3
8464a49ffffffff-2016-10,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2016-12,5
8464a49ffffffff-2017-01,4
8464a49ffffffff-2017-02,9
8464a49ffffffff-2017-03,4
8464a49ffffffff-2017-04,3
8464a49ffffffff-2017-05,2
8464a49ffffffff-2017-06,1
8464a49ffffffff-2017-07,3
8464a49ffffffff-2017-08,1
8464a49ffffffff-2017-09,6
8464a49ffffffff-2017-10,1
8464a49ffffffff-2017-11,1
8464a49ffffffff-2017-12,3
8464a49ffffffff-2018-01,4
8464a49ffffffff-2018-02,3
8464a49ffffffff-2018-03,8
8464a49ffffffff-2018-04,8
8464a49ffffffff-2018-05,3
8464a49ffffffff-2018-06,2
8464a49ffffffff-2018-07,3
8464a49ffffffff-2018-08,2
8464a49ffffffff-2018-09,6
8464a49ffffffff-2018-10,2
8464a49ffffffff-2018-11,12
8464a49ffffffff-2018-12,8
8464a49ffffffff-2019-01,40
8464a49ffffffff-2019-02,11
8464a49ffffffff-2019-03,13
8464a49ffffffff-2019-04,3
8464a49ffffffff-2019-05,18
8464a49ffffffff-2019-06,8
8464a49ffffffff-2019-07,7
8464a49ffffffff-2019-08,9
8464a49ffffffff-2019-09,21
8464a49ffffffff-2019-10,6
8464a49ffffffff-2019-11,11
8464a49ffffffff-2019-12,22
8464a49ffffffff-2020-01,38
8464a49ffffffff-2020-02,32
8464a49ffffffff-2020-03,32
8464a49ffffffff-2020-04,41
8464a49ffffffff-2020-05,33
8464a49ffffffff-2020-06,21
8464a49ffffffff-2020-07,17
8464a49ffffffff-2020-08,27
8464a49ffffffff-2020-09,35
8464a49ffffffff-2020-10,53
8464a49ffffffff-2020-11,26
8464a49ffffffff-2020-12,28
8464a49ffffffff-2021-01,104
8464a49ffffffff-2021-02,47
8464a49ffffffff-2021-03,43
8464a49ffffffff-2021-04,32
8464a49ffffffff-2021-05,33
8464a49ffffffff-2021-06,12
8464a49ffffffff-2021-07,15
8464a49ffffffff-2021-08,29
8464a49ffffffff-2021-09,32
8464a49ffffffff-2021-10,37
8464a49ffffffff-2021-11,58
8464a49ffffffff-2021-12,65
8464a49ffffffff-2022-01,72
8464a49ffffffff-2022-02,55
8464a49ffffffff-2022-03,58
8464a49ffffffff-2022-04,38
8464a49ffffffff-2022-05,56
8464a49ffffffff-2022-06,36
8464a49ffffffff-2022-07,22
8464a49ffffffff-2022-08,16
8464a49ffffffff-2022-09,31
8464a49ffffffff-2022-10,62
8464a49ffffffff-2022-11,48
8464a49ffffffff-2022-12,52
8464a49ffffffff-2023-01,82
8464a49ffffffff-2023-02,67
8464a49ffffffff-2023-03,54
8464a49ffffffff-2023-04,34
8464a49ffffffff-2023-05,39
8464a49ffffffff-2023-06,60
8464a49ffffffff-2023-07,10
8464a49ffffffff-2023-08,25
8464a49ffffffff-2023-09,28
8464a49ffffffff-2023-10,71
8464a49ffffffff-2023-11,99
8464a4bffffffff-2012-02,2
8464a4bffffffff-2012-03,1
8464a4bffffffff-2012-04,2
8464a4bffffffff-2013-02,1
8464a4bffffffff-2013-11,1
8464a4bffffffff-2014-03,4
8464a4bffffffff-2014-04,3
8464a4bffffffff-2014-11,2
8464a4bffffffff-2014-12,3
8464a4bffffffff-2015-01,3
8464a4bffffffff-2015-02,1
8464a4bffffffff-2015-04,1
8464a4bffffffff-2015-05,3
8464a4bffffffff-2015-07,2
8464a4bffffffff-2015-08,1
8464a4bffffffff-2015-09,1
8464a4bffffffff-2016-01,3
8464a4bffffffff-2016-02,1
8464a4bffffffff-2016-03,3
8464a4bffffffff-2016-04,7
8464a4bffffffff-2016-05,8
8464a4bffffffff-2016-06,1
8464a4bffffffff-2016-10,3
8464a4bffffffff-2016-11,6
8464a4bffffffff-2016-12,4
8464a4bffffffff-2017-01,14
8464a4bffffffff-2017-02,1
8464a4bffffffff-2017-03,5
8464a4bffffffff-2017-04,7
8464a4bffffffff-2017-05,6
8464a4bffffffff-2017-06,1
8464a4bffffffff-2017-07,1
8464a4bffffffff-2017-08,1
8464a4bffffffff-2017-09,4
8464a4bffffffff-2017-10,7
8464a4bffffffff-2017-11,6
8464a4bffffffff-2017-12,7
8464a4bffffffff-2018-01,22
8464a4bffffffff-2018-02,12
8464a4bffffffff-2018-03,7
8464a4bffffffff-2018-04,14
8464a4bffffffff-2018-05,28
8464a4bffffffff-2018-06,7
8464a4bffffffff-2018-07,2
8464a4bffffffff-2018-08,1
8464a4bffffffff-2018-09,12
8464a4bffffffff-2018-10,20
8464a4bffffffff-2018-11,13
8464a4bffffffff-2018-12,18
8464a4bffffffff-2019-01,29
8464a4bffffffff-2019-02,17
8464a4bffffffff-2019-03,17
8464a4bffffffff-2019-04,6
8464a4bffffffff-2019-05,9
8464a4bffffffff-2019-06,4
8464a4bffffffff-2019-07,6
8464a4bffffffff-2019-08,13
8464a4bffffffff-2019-09,15
8464a4bffffffff-2019-10,27
8464a4bffffffff-2019-11,36
8464a4bffffffff-2019-12,68
8464a4bffffffff-2020-01,75
8464a4bffffffff-2020-02,32
8464a4bffffffff-2020-03,24
8464a4bffffffff-2020-04,43
8464a4bffffffff-2020-05,34
8464a4bffffffff-2020-06,22
8464a4bffffffff-2020-07,14
8464a4bffffffff-2020-08,38
8464a4bffffffff-2020-09,47
8464a4bffffffff-2020-10,92
8464a4bffffffff-2020-11,82
8464a4bffffffff-2020-12,44
8464a4bffffffff-2021-01,94
8464a4bffffffff-2021-02,64
8464a4bffffffff-2021-03,81
8464a4bffffffff-2021-04,51
8464a4bffffffff-2021-05,51
8464a4bffffffff-2021-06,58
8464a4bffffffff-2021-07,58
8464a4bffffffff-2021-08,60
8464a4bffffffff-2021-09,76
8464a4bffffffff-2021-10,97
8464a4bffffffff-2021-11,89
8464a4bffffffff-2021-12,105
8464a4bffffffff-2022-01,133
8464a4bffffffff-2022-02,95
8464a4bffffffff-2022-03,124
8464a4bffffffff-2022-04,127
8464a4bffffffff-2022-05,123
8464a4bffffffff-2022-06,49
8464a4bffffffff-2022-07,32
8464a4bffffffff-2022-08,29
8464a4bffffffff-2022-09,82
8464a4bffffffff-2022-10,197
8464a4bffffffff-2022-11,156
8464a4bffffffff-2022-12,145
8464a4bffffffff-2023-01,208
8464a4bffffffff-2023-02,169
8464a4bffffffff-2023-03,145
8464a4bffffffff-2023-04,132
8464a4bffffffff-2023-05,93
8464a4bffffffff-2023-06,87
8464a4bffffffff-2023-07,46
8464a4bffffffff-2023-08,71
8464a4bffffffff-2023-09,112
8464a4bffffffff-2023-10,226
8464a4bffffffff-2023-11,200
8464a4dffffffff-2016-10,2
8464a4dffffffff-2017-02,2
8464a4dffffffff-2017-03,1
8464a4dffffffff-2018-10,1
8464a4dffffffff-2019-12,2
8464a4dffffffff-2020-01,3
8464a4dffffffff-2020-02,4
8464a4dffffffff-2020-08,2
8464a4dffffffff-2020-10,3
8464a4dffffffff-2020-11,2
8464a4dffffffff-2020-12,3
8464a4dffffffff-2021-01,5
8464a4dffffffff-2021-02,10
8464a4dffffffff-2021-03,1
8464a4dffffffff-2021-05,1
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-10,2
8464a4dffffffff-2021-11,3
8464a4dffffffff-2021-12,8
8464a4dffffffff-2022-01,1
8464a4dffffffff-2022-02,5
8464a4dffffffff-2022-03,2
8464a4dffffffff-2022-06,1
8464a4dffffffff-2022-09,4
8464a4dffffffff-2022-10,5
8464a4dffffffff-2022-11,2
8464a4dffffffff-2022-12,1
8464a4dffffffff-2023-01,5
8464a4dffffffff-2023-02,3
8464a4dffffffff-2023-03,2
8464a4dffffffff-2023-07,2
8464a4dffffffff-2023-09,1
8464a4dffffffff-2023-10,1
8464a4dffffffff-2023-11,1
8464a51ffffffff-2015-12,1
8464a51ffffffff-2019-04,1
8464a51ffffffff-2020-07,1
8464a51ffffffff-2020-11,1
8464a51ffffffff-2022-03,2
8464a51ffffffff-2022-07,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-06,4
8464a51ffffffff-2023-08,2
8464a51ffffffff-2023-09,4
8464a51ffffffff-2023-10,1
8464a57ffffffff-2013-03,1
8464a57ffffffff-2018-06,3
8464a57ffffffff-2018-10,4
8464a57ffffffff-2019-06,6
8464a57ffffffff-2019-08,1
8464a57ffffffff-2020-01,1
8464a57ffffffff-2020-02,1
8464a57ffffffff-2021-03,1
8464a57ffffffff-2021-04,1
8464a57ffffffff-2021-12,21
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-03,14
8464a57ffffffff-2022-04,8
8464a57ffffffff-2022-05,11
8464a57ffffffff-2022-06,1
8464a57ffffffff-2022-09,16
8464a57ffffffff-2022-10,26
8464a57ffffffff-2022-11,6
8464a57ffffffff-2022-12,11
8464a57ffffffff-2023-01,5
8464a57ffffffff-2023-02,5
8464a57ffffffff-2023-03,6
8464a57ffffffff-2023-04,1
8464a57ffffffff-2023-05,15
8464a57ffffffff-2023-07,2
8464a57ffffffff-2023-08,2
8464a57ffffffff-2023-11,3
8464a59ffffffff-2015-12,1
8464a59ffffffff-2016-05,1
8464a59ffffffff-2016-08,3
8464a59ffffffff-2016-12,1
8464a59ffffffff-2017-01,1
8464a59ffffffff-2017-02,1
8464a59ffffffff-2017-05,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2018-06,7
8464a59ffffffff-2018-11,3
8464a59ffffffff-2019-02,1
8464a59ffffffff-2019-09,6
8464a59ffffffff-2019-11,2
8464a59ffffffff-2019-12,2
8464a59ffffffff-2020-01,1
8464a59ffffffff-2020-02,5
8464a59ffffffff-2020-10,6
8464a59ffffffff-2021-02,47
8464a59ffffffff-2021-03,21
8464a59ffffffff-2021-04,12
8464a59ffffffff-2021-05,3
8464a59ffffffff-2021-06,3
8464a59ffffffff-2021-07,9
8464a59ffffffff-2021-09,3
8464a59ffffffff-2021-10,1
8464a59ffffffff-2021-11,1
8464a59ffffffff-2022-01,1
8464a59ffffffff-2022-03,1
8464a59ffffffff-2022-04,1
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-07,1
8464a59ffffffff-2022-11,1
8464a59ffffffff-2022-12,1
8464a59ffffffff-2023-01,5
8464a59ffffffff-2023-02,2
8464a59ffffffff-2023-04,1
8464a59ffffffff-2023-06,1
8464a59ffffffff-2023-07,1
8464a5bffffffff-2019-04,3
8464a5bffffffff-2019-12,1
8464a5bffffffff-2021-05,1
8464a5bffffffff-2021-09,2
8464a5bffffffff-2021-12,1
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-02,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-04,1
8464a5dffffffff-2019-03,1
8464a5dffffffff-2019-05,1
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-11,3
8464a5dffffffff-2019-12,2
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,3
8464a5dffffffff-2020-06,8
8464a5dffffffff-2020-07,5
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,6
8464a5dffffffff-2020-11,2
8464a5dffffffff-2021-01,5
8464a5dffffffff-2021-02,13
8464a5dffffffff-2021-03,1
8464a5dffffffff-2021-04,2
8464a5dffffffff-2021-05,11
8464a5dffffffff-2021-06,8
8464a5dffffffff-2021-07,23
8464a5dffffffff-2021-08,10
8464a5dffffffff-2021-09,5
8464a5dffffffff-2021-10,7
8464a5dffffffff-2021-11,2
8464a5dffffffff-2021-12,9
8464a5dffffffff-2022-01,6
8464a5dffffffff-2022-02,2
8464a5dffffffff-2022-03,2
8464a5dffffffff-2022-04,4
8464a5dffffffff-2022-05,4
8464a5dffffffff-2022-06,2
8464a5dffffffff-2022-07,3
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,4
8464a5dffffffff-2022-10,4
8464a5dffffffff-2022-11,1
8464a5dffffffff-2022-12,6
8464a5dffffffff-2023-01,8
8464a5dffffffff-2023-02,3
8464a5dffffffff-2023-03,2
8464a5dffffffff-2023-04,4
8464a5dffffffff-2023-05,3
8464a5dffffffff-2023-06,7
8464a5dffffffff-2023-07,3
8464a5dffffffff-2023-08,1
8464a5dffffffff-2023-09,2
8464a5dffffffff-2023-10,8
8464a5dffffffff-2023-11,2
8464a61ffffffff-2019-12,1
8464a61ffffffff-2021-01,1
8464a61ffffffff-2021-11,1
8464a61ffffffff-2021-12,1
8464a61ffffffff-2022-06,2
8464a69ffffffff-2018-09,4
8464a69ffffffff-2022-01,1
8464a69ffffffff-2022-11,2
8464a69ffffffff-2023-03,1
8464a6bffffffff-2019-11,1
8464a6bffffffff-2019-12,1
8464a6bffffffff-2020-09,2
8464a6bffffffff-2021-02,2
8464a6bffffffff-2022-10,1
8464a6bffffffff-2023-01,1
8464a6dffffffff-2023-10,7
8464aa7ffffffff-2021-01,1
8464aadffffffff-2023-01,2
8464ab5ffffffff-2020-12,6
8464ab5ffffffff-2021-01,5
8464abdffffffff-2020-12,1
8464b01ffffffff-2020-12,1
8464b01ffffffff-2021-01,1
8464b01ffffffff-2022-01,6
8464b01ffffffff-2022-10,1
8464b01ffffffff-2022-12,1
8464b01ffffffff-2023-01,1
8464b01ffffffff-2023-07,2
8464b01ffffffff-2023-08,1
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-08,4
8464b05ffffffff-2020-12,1
8464b05ffffffff-2022-07,3
8464b05ffffffff-2022-08,2
8464b05ffffffff-2022-09,1
8464b05ffffffff-2022-12,2
8464b05ffffffff-2023-07,1
8464b07ffffffff-2020-10,1
8464b07ffffffff-2023-07,3
8464b0dffffffff-2022-01,1
8464b0dffffffff-2022-07,2
8464b13ffffffff-2021-01,8
8464b13ffffffff-2023-11,1
8464b17ffffffff-2020-12,7
8464b17ffffffff-2022-04,1
8464b17ffffffff-2022-12,1
8464b19ffffffff-2023-10,1
8464b1bffffffff-2021-01,6
8464b1bffffffff-2021-03,8
8464b1bffffffff-2022-01,1
8464b1bffffffff-2022-05,4
8464b1bffffffff-2022-08,1
8464b1bffffffff-2022-10,2
8464b1bffffffff-2022-12,3
8464b1bffffffff-2023-01,1
8464b1bffffffff-2023-03,2
8464b1bffffffff-2023-07,1
8464b1bffffffff-2023-10,4
8464b21ffffffff-2020-11,1
8464b21ffffffff-2022-02,1
8464b23ffffffff-2021-07,1
8464b25ffffffff-2018-12,1
8464b25ffffffff-2019-07,2
8464b25ffffffff-2020-02,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-06,2
8464b25ffffffff-2023-01,1
8464b25ffffffff-2023-09,1
8464b29ffffffff-2019-01,2
8464b29ffffffff-2020-12,1
8464b29ffffffff-2021-03,24
8464b29ffffffff-2023-01,1
8464b29ffffffff-2023-06,1
8464b2dffffffff-2019-03,2
8464b2dffffffff-2020-02,1
8464b2dffffffff-2020-05,1
8464b2dffffffff-2020-07,1
8464b2dffffffff-2020-12,1
8464b2dffffffff-2021-01,2
8464b2dffffffff-2022-09,1
8464b2dffffffff-2023-05,2
8464b31ffffffff-2021-02,3
8464b31ffffffff-2021-12,3
8464b33ffffffff-2023-04,1
8464b37ffffffff-2021-12,1
8464b37ffffffff-2022-02,2
8464b37ffffffff-2022-03,2
8464b37ffffffff-2022-06,3
8464b37ffffffff-2023-10,4
8464b3dffffffff-2021-07,2
8464b43ffffffff-2021-02,1
8464b43ffffffff-2022-08,6
8464b43ffffffff-2023-09,1
8464b45ffffffff-2020-11,1
8464b45ffffffff-2021-11,1
8464b45ffffffff-2023-07,1
8464b49ffffffff-2015-03,1
8464b49ffffffff-2015-07,1
8464b49ffffffff-2017-09,3
8464b49ffffffff-2017-12,2
8464b49ffffffff-2019-11,1
8464b49ffffffff-2020-04,3
8464b49ffffffff-2020-05,4
8464b49ffffffff-2020-07,4
8464b49ffffffff-2020-08,6
8464b49ffffffff-2020-09,5
8464b49ffffffff-2020-10,8
8464b49ffffffff-2020-11,1
8464b49ffffffff-2021-01,6
8464b49ffffffff-2021-02,13
8464b49ffffffff-2021-03,5
8464b49ffffffff-2021-04,1
8464b49ffffffff-2021-06,1
8464b49ffffffff-2021-07,2
8464b49ffffffff-2021-09,1
8464b49ffffffff-2021-10,1
8464b49ffffffff-2022-01,1
8464b49ffffffff-2022-03,1
8464b49ffffffff-2022-05,1
8464b49ffffffff-2022-08,1
8464b49ffffffff-2022-09,1
8464b49ffffffff-2022-11,1
8464b49ffffffff-2022-12,3
8464b49ffffffff-2023-01,4
8464b49ffffffff-2023-02,2
8464b49ffffffff-2023-05,2
8464b4dffffffff-2017-02,2
8464b4dffffffff-2017-04,1
8464b4dffffffff-2017-06,6
8464b4dffffffff-2017-07,2
8464b4dffffffff-2017-09,4
8464b4dffffffff-2017-10,4
8464b4dffffffff-2017-11,7
8464b4dffffffff-2017-12,6
8464b4dffffffff-2018-01,8
8464b4dffffffff-2018-02,11
8464b4dffffffff-2018-03,5
8464b4dffffffff-2018-04,8
8464b4dffffffff-2018-05,8
8464b4dffffffff-2018-06,1
8464b4dffffffff-2018-08,5
8464b4dffffffff-2018-09,18
8464b4dffffffff-2018-10,13
8464b4dffffffff-2018-11,7
8464b4dffffffff-2018-12,1
8464b4dffffffff-2019-01,10
8464b4dffffffff-2019-02,2
8464b4dffffffff-2019-03,6
8464b4dffffffff-2019-04,1
8464b4dffffffff-2019-05,3
8464b4dffffffff-2019-08,1
8464b4dffffffff-2019-09,17
8464b4dffffffff-2019-10,11
8464b4dffffffff-2019-11,2
8464b4dffffffff-2019-12,3
8464b4dffffffff-2020-01,2
8464b4dffffffff-2020-02,2
8464b4dffffffff-2020-03,1
8464b4dffffffff-2020-05,2
8464b4dffffffff-2020-06,2
8464b4dffffffff-2020-07,2
8464b4dffffffff-2020-08,2
8464b4dffffffff-2020-09,4
8464b4dffffffff-2020-10,4
8464b4dffffffff-2020-11,1
8464b4dffffffff-2020-12,2
8464b4dffffffff-2021-01,3
8464b4dffffffff-2021-02,3
8464b4dffffffff-2021-03,1
8464b4dffffffff-2021-04,6
8464b4dffffffff-2021-05,5
8464b4dffffffff-2021-07,2
8464b4dffffffff-2021-08,4
8464b4dffffffff-2021-09,3
8464b4dffffffff-2021-10,14
8464b4dffffffff-2021-11,3
8464b4dffffffff-2021-12,2
8464b4dffffffff-2022-01,4
8464b4dffffffff-2022-02,7
8464b4dffffffff-2022-03,10
8464b4dffffffff-2022-04,11
8464b4dffffffff-2022-05,7
8464b4dffffffff-2022-06,5
8464b4dffffffff-2022-07,3
8464b4dffffffff-2022-08,20
8464b4dffffffff-2022-09,55
8464b4dffffffff-2022-10,38
8464b4dffffffff-2022-11,9
8464b4dffffffff-2022-12,12
8464b4dffffffff-2023-01,6
8464b4dffffffff-2023-02,9
8464b4dffffffff-2023-03,6
8464b4dffffffff-2023-04,4
8464b4dffffffff-2023-05,3
8464b4dffffffff-2023-06,4
8464b4dffffffff-2023-07,8
8464b4dffffffff-2023-08,16
8464b4dffffffff-2023-09,32
8464b4dffffffff-2023-10,14
8464b4dffffffff-2023-11,14
8464b51ffffffff-2017-06,2
8464b51ffffffff-2019-08,2
8464b51ffffffff-2022-01,1
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-05,2
8464b59ffffffff-2020-10,6
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-07,3
8464b61ffffffff-2013-01,1
8464b61ffffffff-2014-12,2
8464b61ffffffff-2015-06,3
8464b61ffffffff-2015-12,1
8464b61ffffffff-2017-04,1
8464b61ffffffff-2017-06,1
8464b61ffffffff-2017-07,3
8464b61ffffffff-2018-04,1
8464b61ffffffff-2018-05,1
8464b61ffffffff-2018-06,1
8464b61ffffffff-2018-07,2
8464b61ffffffff-2018-11,2
8464b61ffffffff-2018-12,1
8464b61ffffffff-2019-01,2
8464b61ffffffff-2019-03,4
8464b61ffffffff-2019-04,4
8464b61ffffffff-2019-06,9
8464b61ffffffff-2019-07,2
8464b61ffffffff-2019-08,8
8464b61ffffffff-2019-09,7
8464b61ffffffff-2019-10,4
8464b61ffffffff-2019-12,3
8464b61ffffffff-2020-01,8
8464b61ffffffff-2020-02,3
8464b61ffffffff-2020-04,43
8464b61ffffffff-2020-05,19
8464b61ffffffff-2020-06,17
8464b61ffffffff-2020-07,24
8464b61ffffffff-2020-08,13
8464b61ffffffff-2020-09,25
8464b61ffffffff-2020-10,29
8464b61ffffffff-2020-11,24
8464b61ffffffff-2020-12,33
8464b61ffffffff-2021-01,14
8464b61ffffffff-2021-02,29
8464b61ffffffff-2021-03,27
8464b61ffffffff-2021-04,16
8464b61ffffffff-2021-05,18
8464b61ffffffff-2021-06,32
8464b61ffffffff-2021-07,13
8464b61ffffffff-2021-08,24
8464b61ffffffff-2021-09,23
8464b61ffffffff-2021-10,41
8464b61ffffffff-2021-11,10
8464b61ffffffff-2021-12,2
8464b61ffffffff-2022-01,14
8464b61ffffffff-2022-02,14
8464b61ffffffff-2022-03,19
8464b61ffffffff-2022-04,11
8464b61ffffffff-2022-05,13
8464b61ffffffff-2022-06,7
8464b61ffffffff-2022-07,6
8464b61ffffffff-2022-08,30
8464b61ffffffff-2022-09,23
8464b61ffffffff-2022-10,27
8464b61ffffffff-2022-11,21
8464b61ffffffff-2022-12,19
8464b61ffffffff-2023-01,26
8464b61ffffffff-2023-02,11
8464b61ffffffff-2023-03,29
8464b61ffffffff-2023-04,9
8464b61ffffffff-2023-05,12
8464b61ffffffff-2023-06,14
8464b61ffffffff-2023-07,14
8464b61ffffffff-2023-08,16
8464b61ffffffff-2023-09,12
8464b61ffffffff-2023-10,22
8464b61ffffffff-2023-11,31
8464b63ffffffff-2016-07,1
8464b63ffffffff-2019-12,1
8464b63ffffffff-2020-01,3
8464b63ffffffff-2020-02,3
8464b63ffffffff-2020-03,1
8464b63ffffffff-2020-06,1
8464b63ffffffff-2020-12,3
8464b63ffffffff-2021-01,2
8464b63ffffffff-2021-03,7
8464b63ffffffff-2021-05,2
8464b63ffffffff-2021-06,1
8464b63ffffffff-2021-08,1
8464b63ffffffff-2021-10,4
8464b63ffffffff-2021-11,4
8464b63ffffffff-2022-03,1
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-12,2
8464b63ffffffff-2023-10,1
8464b65ffffffff-2015-06,1
8464b65ffffffff-2020-11,2
8464b65ffffffff-2022-02,1
8464b65ffffffff-2022-12,1
8464b67ffffffff-2016-11,1
8464b67ffffffff-2017-03,1
8464b67ffffffff-2017-08,1
8464b67ffffffff-2017-12,2
8464b67ffffffff-2018-03,3
8464b67ffffffff-2018-10,1
8464b67ffffffff-2019-01,1
8464b67ffffffff-2019-02,1
8464b67ffffffff-2019-03,14
8464b67ffffffff-2019-04,1
8464b67ffffffff-2019-06,3
8464b67ffffffff-2019-07,9
8464b67ffffffff-2019-08,11
8464b67ffffffff-2019-09,22
8464b67ffffffff-2019-10,6
8464b67ffffffff-2019-11,1
8464b67ffffffff-2019-12,1
8464b67ffffffff-2020-01,7
8464b67ffffffff-2020-02,8
8464b67ffffffff-2020-03,24
8464b67ffffffff-2020-04,8
8464b67ffffffff-2020-05,33
8464b67ffffffff-2020-06,43
8464b67ffffffff-2020-07,45
8464b67ffffffff-2020-08,32
8464b67ffffffff-2020-09,7
8464b67ffffffff-2020-10,8
8464b67ffffffff-2020-11,5
8464b67ffffffff-2020-12,8
8464b67ffffffff-2021-01,7
8464b67ffffffff-2021-02,4
8464b67ffffffff-2021-03,11
8464b67ffffffff-2021-04,9
8464b67ffffffff-2021-05,37
8464b67ffffffff-2021-06,9
8464b67ffffffff-2021-07,6
8464b67ffffffff-2021-08,6
8464b67ffffffff-2021-09,27
8464b67ffffffff-2021-10,28
8464b67ffffffff-2021-11,20
8464b67ffffffff-2021-12,5
8464b67ffffffff-2022-01,6
8464b67ffffffff-2022-02,10
8464b67ffffffff-2022-03,5
8464b67ffffffff-2022-04,7
8464b67ffffffff-2022-05,9
