index,n
844524bffffffff-2017-12,1
844524bffffffff-2018-04,6
844524bffffffff-2018-10,5
844524bffffffff-2019-03,1
844524bffffffff-2019-04,6
844524bffffffff-2019-10,2
844524bffffffff-2019-11,1
844524bffffffff-2020-07,1
844524bffffffff-2021-01,1
844524bffffffff-2021-03,3
844524bffffffff-2021-04,12
844524bffffffff-2021-06,1
844524bffffffff-2021-12,3
844524bffffffff-2022-05,1
844524bffffffff-2022-08,3
844524bffffffff-2023-11,1
844524dffffffff-2015-08,1
844524dffffffff-2016-12,1
844524dffffffff-2019-11,1
844524dffffffff-2019-12,1
844524dffffffff-2020-12,1
844524dffffffff-2021-11,2
844524dffffffff-2022-01,11
844524dffffffff-2022-02,1
844524dffffffff-2022-03,3
844524dffffffff-2022-07,3
844524dffffffff-2022-12,1
844524dffffffff-2023-03,1
844524dffffffff-2023-04,1
844524dffffffff-2023-05,3
844524dffffffff-2023-11,7
8445255ffffffff-2013-02,1
8445255ffffffff-2015-03,4
8445255ffffffff-2018-02,1
8445255ffffffff-2018-06,1
8445255ffffffff-2018-09,3
8445255ffffffff-2019-12,1
8445255ffffffff-2022-06,4
844525bffffffff-2012-10,4
844525bffffffff-2023-08,3
8445261ffffffff-2018-05,2
8445265ffffffff-2016-02,1
8445269ffffffff-2019-08,1
8445269ffffffff-2021-05,3
8445269ffffffff-2023-02,3
844526bffffffff-2018-05,1
844526bffffffff-2023-10,1
844526dffffffff-2023-10,2
8445341ffffffff-2023-05,1
8445341ffffffff-2023-06,2
8445341ffffffff-2023-07,1
8445343ffffffff-2017-01,4
8445343ffffffff-2017-02,2
8445343ffffffff-2017-03,3
8445343ffffffff-2019-03,1
8445343ffffffff-2023-10,1
8445345ffffffff-2012-12,1
8445345ffffffff-2017-02,2
8445347ffffffff-2016-02,10
8445349ffffffff-2015-06,10
8445349ffffffff-2022-07,3
8445349ffffffff-2023-10,1
8445367ffffffff-2023-03,2
845f407ffffffff-2022-05,1
845f415ffffffff-2013-12,2
845f415ffffffff-2015-02,2
845f415ffffffff-2018-09,1
845f415ffffffff-2021-07,4
845f415ffffffff-2021-08,2
845f415ffffffff-2021-09,11
845f415ffffffff-2021-10,12
845f415ffffffff-2021-11,4
845f415ffffffff-2021-12,6
845f415ffffffff-2022-01,14
845f415ffffffff-2022-03,1
845f415ffffffff-2022-04,2
845f415ffffffff-2022-06,1
845f415ffffffff-2022-07,3
845f415ffffffff-2022-08,2
845f415ffffffff-2022-09,3
845f415ffffffff-2022-10,2
845f415ffffffff-2022-12,1
845f415ffffffff-2023-03,1
845f415ffffffff-2023-06,4
845f415ffffffff-2023-07,4
845f415ffffffff-2023-08,6
845f415ffffffff-2023-09,2
845f415ffffffff-2023-10,3
845f415ffffffff-2023-11,1
845f417ffffffff-2023-11,1
845f491ffffffff-2016-03,1
845f491ffffffff-2018-07,1
845f491ffffffff-2019-05,1
845f491ffffffff-2021-05,2
845f491ffffffff-2021-10,2
845f491ffffffff-2022-03,2
845f491ffffffff-2022-04,1
845f491ffffffff-2022-05,1
845f491ffffffff-2022-06,2
845f491ffffffff-2022-07,2
845f491ffffffff-2022-10,3
845f491ffffffff-2023-06,3
845f491ffffffff-2023-07,1
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,5
845f4c3ffffffff-2022-08,1
845f4c3ffffffff-2022-09,1
845f4c3ffffffff-2022-10,1
845f4cdffffffff-2023-02,1
845f4cdffffffff-2023-08,1
845f4ddffffffff-2019-12,3
845f68bffffffff-2018-05,1
8466001ffffffff-2016-09,1
8466001ffffffff-2018-07,1
8466001ffffffff-2018-08,2
8466001ffffffff-2019-07,1
8466001ffffffff-2019-10,1
8466001ffffffff-2021-08,1
8466001ffffffff-2023-05,1
8466001ffffffff-2023-08,1
8466005ffffffff-2017-12,1
8466005ffffffff-2018-01,1
8466005ffffffff-2018-06,1
8466005ffffffff-2018-11,1
8466005ffffffff-2019-01,3
8466005ffffffff-2019-02,1
8466005ffffffff-2019-03,3
8466005ffffffff-2019-04,1
8466005ffffffff-2019-05,1
8466005ffffffff-2019-06,2
8466005ffffffff-2019-09,4
8466005ffffffff-2019-10,4
8466005ffffffff-2019-12,1
8466005ffffffff-2020-01,3
8466005ffffffff-2020-02,14
8466005ffffffff-2020-06,4
8466005ffffffff-2020-09,2
8466005ffffffff-2020-10,2
8466005ffffffff-2020-11,1
8466005ffffffff-2020-12,2
8466005ffffffff-2021-01,1
8466005ffffffff-2021-05,12
8466005ffffffff-2021-08,2
8466005ffffffff-2021-10,8
8466005ffffffff-2021-11,2
8466005ffffffff-2021-12,1
8466005ffffffff-2022-01,2
8466005ffffffff-2022-03,3
8466005ffffffff-2022-04,1
8466005ffffffff-2022-05,8
8466005ffffffff-2022-07,2
8466005ffffffff-2022-08,3
8466005ffffffff-2022-10,13
8466005ffffffff-2023-05,1
8466005ffffffff-2023-06,1
8466005ffffffff-2023-08,2
8466005ffffffff-2023-09,4
8466007ffffffff-2014-06,1
8466007ffffffff-2014-12,2
8466007ffffffff-2015-06,1
8466007ffffffff-2017-06,1
8466007ffffffff-2017-07,1
8466007ffffffff-2017-08,1
8466007ffffffff-2017-09,2
8466007ffffffff-2018-01,1
8466007ffffffff-2018-05,3
8466007ffffffff-2018-06,1
8466007ffffffff-2019-01,1
8466007ffffffff-2019-05,4
8466007ffffffff-2019-08,2
8466007ffffffff-2019-09,2
8466007ffffffff-2019-11,1
8466007ffffffff-2019-12,2
8466007ffffffff-2020-01,1
8466007ffffffff-2020-05,1
8466007ffffffff-2020-06,4
8466007ffffffff-2020-07,11
8466007ffffffff-2020-08,29
8466007ffffffff-2020-09,21
8466007ffffffff-2020-10,4
8466007ffffffff-2020-11,1
8466007ffffffff-2021-05,3
8466007ffffffff-2021-07,2
8466007ffffffff-2021-08,1
8466007ffffffff-2022-01,4
8466007ffffffff-2022-02,1
8466007ffffffff-2022-04,1
8466007ffffffff-2022-05,8
8466007ffffffff-2022-07,1
8466007ffffffff-2022-12,2
8466007ffffffff-2023-02,3
8466007ffffffff-2023-04,1
8466007ffffffff-2023-05,1
8466007ffffffff-2023-08,1
8466009ffffffff-2017-04,1
8466009ffffffff-2018-08,2
8466009ffffffff-2021-04,2
8466009ffffffff-2021-07,2
8466009ffffffff-2022-08,1
8466009ffffffff-2023-08,4
846600dffffffff-2018-01,1
846600dffffffff-2018-05,2
846600dffffffff-2019-01,1
846600dffffffff-2019-04,2
846600dffffffff-2019-05,1
846600dffffffff-2020-05,1
846600dffffffff-2020-11,1
846600dffffffff-2020-12,2
846600dffffffff-2021-10,2
846600dffffffff-2021-12,1
846600dffffffff-2022-08,1
846600dffffffff-2022-09,1
846600dffffffff-2023-01,1
846600dffffffff-2023-05,5
8466013ffffffff-2020-11,1
8466013ffffffff-2021-03,20
8466013ffffffff-2021-04,2
8466013ffffffff-2021-05,1
8466013ffffffff-2021-12,5
8466013ffffffff-2022-06,2
8466013ffffffff-2022-09,3
8466013ffffffff-2023-05,1
8466013ffffffff-2023-07,2
8466017ffffffff-2021-06,1
8466017ffffffff-2021-08,1
8466017ffffffff-2021-12,2
8466019ffffffff-2018-06,1
8466019ffffffff-2019-07,2
8466019ffffffff-2021-02,4
8466019ffffffff-2021-05,2
8466019ffffffff-2023-03,1
846601bffffffff-2013-07,6
846601bffffffff-2017-08,1
846601bffffffff-2019-11,1
846601bffffffff-2020-09,1
846601bffffffff-2021-01,4
846601bffffffff-2021-02,4
846601bffffffff-2021-03,7
846601bffffffff-2021-05,3
846601bffffffff-2021-06,3
846601bffffffff-2021-07,1
846601bffffffff-2021-08,1
846601bffffffff-2021-10,1
846601bffffffff-2022-03,6
846601bffffffff-2022-04,4
846601bffffffff-2022-06,3
846601bffffffff-2022-07,3
846601bffffffff-2023-01,1
846601bffffffff-2023-03,2
8466021ffffffff-2015-04,1
8466021ffffffff-2016-02,1
8466021ffffffff-2016-05,2
8466021ffffffff-2016-11,1
8466021ffffffff-2017-01,1
8466021ffffffff-2017-05,2
8466021ffffffff-2017-06,3
8466021ffffffff-2017-12,1
8466021ffffffff-2018-02,7
8466021ffffffff-2018-03,1
8466021ffffffff-2018-04,6
8466021ffffffff-2018-05,7
8466021ffffffff-2018-07,3
8466021ffffffff-2018-08,2
8466021ffffffff-2019-02,13
8466021ffffffff-2019-03,5
8466021ffffffff-2019-05,8
8466021ffffffff-2019-06,4
8466021ffffffff-2019-08,8
8466021ffffffff-2019-09,4
8466021ffffffff-2019-10,13
8466021ffffffff-2019-11,2
8466021ffffffff-2019-12,5
8466021ffffffff-2020-01,2
8466021ffffffff-2020-02,2
8466021ffffffff-2020-03,2
8466021ffffffff-2020-04,11
8466021ffffffff-2020-05,41
8466021ffffffff-2020-06,3
8466021ffffffff-2020-08,2
8466021ffffffff-2020-09,5
8466021ffffffff-2020-10,42
8466021ffffffff-2020-11,9
8466021ffffffff-2020-12,6
8466021ffffffff-2021-01,4
8466021ffffffff-2021-02,9
8466021ffffffff-2021-03,1
8466021ffffffff-2021-04,1
8466021ffffffff-2021-05,4
8466021ffffffff-2021-06,8
8466021ffffffff-2021-07,1
8466021ffffffff-2021-09,4
8466021ffffffff-2021-10,42
8466021ffffffff-2021-11,7
8466021ffffffff-2021-12,24
8466021ffffffff-2022-01,56
8466021ffffffff-2022-03,8
8466021ffffffff-2022-04,12
8466021ffffffff-2022-05,47
8466021ffffffff-2022-06,126
8466021ffffffff-2022-07,7
8466021ffffffff-2022-08,11
8466021ffffffff-2022-09,7
8466021ffffffff-2022-10,39
8466021ffffffff-2022-11,10
8466021ffffffff-2022-12,17
8466021ffffffff-2023-01,44
8466021ffffffff-2023-02,10
8466021ffffffff-2023-03,26
8466021ffffffff-2023-04,3
8466021ffffffff-2023-05,38
8466021ffffffff-2023-06,10
8466021ffffffff-2023-07,15
8466021ffffffff-2023-08,30
8466021ffffffff-2023-09,13
8466021ffffffff-2023-10,33
8466021ffffffff-2023-11,7
8466023ffffffff-2012-03,1
8466023ffffffff-2012-11,1
8466023ffffffff-2014-05,1
8466023ffffffff-2017-10,1
8466023ffffffff-2018-04,7
8466023ffffffff-2018-05,8
8466023ffffffff-2018-09,3
8466023ffffffff-2018-12,1
8466023ffffffff-2019-05,9
8466023ffffffff-2019-07,2
8466023ffffffff-2019-12,1
8466023ffffffff-2020-03,4
8466023ffffffff-2020-06,2
8466023ffffffff-2020-10,6
8466023ffffffff-2020-11,1
8466023ffffffff-2021-10,9
8466023ffffffff-2022-02,1
8466023ffffffff-2022-05,12
8466023ffffffff-2022-06,11
8466023ffffffff-2022-07,26
8466023ffffffff-2022-08,4
8466023ffffffff-2022-09,36
8466023ffffffff-2022-10,1
8466023ffffffff-2022-12,1
8466023ffffffff-2023-01,22
8466023ffffffff-2023-04,1
8466023ffffffff-2023-05,12
8466023ffffffff-2023-07,2
8466023ffffffff-2023-08,29
8466023ffffffff-2023-09,4
8466023ffffffff-2023-10,2
8466025ffffffff-2012-11,1
8466025ffffffff-2016-05,7
8466025ffffffff-2016-09,3
8466025ffffffff-2017-03,2
8466025ffffffff-2017-04,2
8466025ffffffff-2018-04,22
8466025ffffffff-2018-05,13
8466025ffffffff-2018-06,1
8466025ffffffff-2018-08,1
8466025ffffffff-2019-03,11
8466025ffffffff-2019-05,4
8466025ffffffff-2019-06,6
8466025ffffffff-2020-02,1
8466025ffffffff-2020-03,5
8466025ffffffff-2020-04,32
8466025ffffffff-2020-05,18
8466025ffffffff-2020-07,2
8466025ffffffff-2021-03,2
8466025ffffffff-2021-09,1
8466025ffffffff-2022-01,18
8466025ffffffff-2022-05,1
8466025ffffffff-2022-10,7
8466025ffffffff-2023-06,2
8466027ffffffff-2016-10,2
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,10
8466027ffffffff-2018-05,1
8466027ffffffff-2019-04,1
8466027ffffffff-2019-07,1
8466027ffffffff-2019-08,2
8466027ffffffff-2019-10,1
8466027ffffffff-2020-03,1
8466027ffffffff-2020-12,2
8466027ffffffff-2021-01,2
8466027ffffffff-2021-04,9
8466027ffffffff-2021-05,1
8466027ffffffff-2021-07,3
8466027ffffffff-2021-10,7
8466027ffffffff-2021-11,3
8466027ffffffff-2021-12,2
8466027ffffffff-2022-01,1
8466027ffffffff-2022-02,5
8466027ffffffff-2022-03,5
8466027ffffffff-2022-04,9
8466027ffffffff-2022-07,13
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,9
8466027ffffffff-2022-12,7
8466027ffffffff-2023-01,9
8466027ffffffff-2023-04,3
8466027ffffffff-2023-05,11
8466027ffffffff-2023-09,1
8466027ffffffff-2023-10,9
8466027ffffffff-2023-11,1
8466029ffffffff-2016-05,3
8466029ffffffff-2016-12,1
8466029ffffffff-2017-01,2
8466029ffffffff-2017-03,1
8466029ffffffff-2018-03,3
8466029ffffffff-2018-06,4
8466029ffffffff-2018-08,2
8466029ffffffff-2018-11,1
8466029ffffffff-2018-12,3
8466029ffffffff-2019-01,30
8466029ffffffff-2019-02,4
8466029ffffffff-2019-03,13
8466029ffffffff-2019-05,5
8466029ffffffff-2019-06,16
8466029ffffffff-2019-10,15
8466029ffffffff-2019-12,7
8466029ffffffff-2020-01,2
8466029ffffffff-2020-04,1
8466029ffffffff-2020-05,8
8466029ffffffff-2020-09,9
8466029ffffffff-2020-10,17
8466029ffffffff-2020-12,4
8466029ffffffff-2021-02,1
8466029ffffffff-2021-04,1
8466029ffffffff-2021-05,1
8466029ffffffff-2021-07,2
8466029ffffffff-2021-10,9
8466029ffffffff-2021-12,8
8466029ffffffff-2022-01,1
8466029ffffffff-2022-02,1
8466029ffffffff-2022-04,4
8466029ffffffff-2022-05,16
8466029ffffffff-2022-07,1
8466029ffffffff-2022-08,3
8466029ffffffff-2022-09,5
8466029ffffffff-2022-10,20
8466029ffffffff-2022-12,9
8466029ffffffff-2023-01,14
8466029ffffffff-2023-02,1
8466029ffffffff-2023-03,5
8466029ffffffff-2023-04,8
8466029ffffffff-2023-05,27
8466029ffffffff-2023-06,2
8466029ffffffff-2023-07,6
8466029ffffffff-2023-08,9
8466029ffffffff-2023-09,3
8466029ffffffff-2023-10,3
846602bffffffff-2017-07,1
846602bffffffff-2019-03,1
846602bffffffff-2019-05,3
846602bffffffff-2019-09,2
846602bffffffff-2019-10,1
846602bffffffff-2019-12,1
846602bffffffff-2020-01,6
846602bffffffff-2020-02,1
846602bffffffff-2020-06,1
846602bffffffff-2020-07,2
846602bffffffff-2020-09,1
846602bffffffff-2020-10,3
846602bffffffff-2020-12,2
846602bffffffff-2021-02,6
846602bffffffff-2021-03,6
846602bffffffff-2021-05,1
846602bffffffff-2021-07,1
846602bffffffff-2021-08,1
846602bffffffff-2021-11,3
846602bffffffff-2022-01,1
846602bffffffff-2022-02,2
846602bffffffff-2022-03,1
846602bffffffff-2022-05,21
846602bffffffff-2022-07,6
846602bffffffff-2022-08,21
846602bffffffff-2022-09,1
846602bffffffff-2022-11,1
846602bffffffff-2023-02,11
846602bffffffff-2023-04,1
846602bffffffff-2023-05,4
846602bffffffff-2023-06,1
846602bffffffff-2023-07,2
846602bffffffff-2023-08,5
846602bffffffff-2023-09,19
846602bffffffff-2023-10,4
846602dffffffff-2019-04,3
846602dffffffff-2019-06,1
846602dffffffff-2019-10,2
846602dffffffff-2021-01,3
846602dffffffff-2021-03,1
846602dffffffff-2021-04,1
846602dffffffff-2021-05,3
846602dffffffff-2021-08,1
846602dffffffff-2021-12,1
846602dffffffff-2022-01,2
846602dffffffff-2022-04,2
846602dffffffff-2022-10,3
846602dffffffff-2022-11,1
846602dffffffff-2023-01,5
846602dffffffff-2023-05,5
846602dffffffff-2023-08,1
846602dffffffff-2023-10,1
8466031ffffffff-2017-05,2
8466031ffffffff-2018-09,1
8466031ffffffff-2019-05,1
8466031ffffffff-2021-09,1
8466031ffffffff-2021-10,4
8466031ffffffff-2021-11,1
8466031ffffffff-2023-06,7
8466031ffffffff-2023-07,2
8466031ffffffff-2023-10,1
8466031ffffffff-2023-11,4
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-09,1
8466033ffffffff-2019-05,1
8466033ffffffff-2021-01,1
8466033ffffffff-2022-08,5
8466033ffffffff-2022-09,1
8466033ffffffff-2023-10,1
8466035ffffffff-2016-05,1
8466035ffffffff-2018-03,3
8466035ffffffff-2018-04,1
8466035ffffffff-2018-05,2
8466035ffffffff-2018-06,1
8466035ffffffff-2018-09,7
8466035ffffffff-2019-03,1
8466035ffffffff-2019-04,1
8466035ffffffff-2019-05,2
8466035ffffffff-2019-06,1
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,4
8466035ffffffff-2020-05,4
8466035ffffffff-2020-10,2
8466035ffffffff-2020-12,17
8466035ffffffff-2021-01,4
8466035ffffffff-2021-02,1
8466035ffffffff-2021-07,8
8466035ffffffff-2021-10,1
8466035ffffffff-2021-12,14
8466035ffffffff-2022-01,1
8466035ffffffff-2022-02,1
8466035ffffffff-2022-05,3
8466035ffffffff-2022-06,14
8466035ffffffff-2022-07,1
8466035ffffffff-2022-08,5
8466035ffffffff-2022-11,1
8466035ffffffff-2022-12,10
8466035ffffffff-2023-01,3
8466035ffffffff-2023-02,2
8466035ffffffff-2023-05,5
8466035ffffffff-2023-06,10
8466035ffffffff-2023-07,6
8466035ffffffff-2023-08,1
8466035ffffffff-2023-09,1
8466035ffffffff-2023-10,3
8466039ffffffff-2019-01,1
8466039ffffffff-2019-10,2
846603dffffffff-2017-01,1
846603dffffffff-2018-01,1
846603dffffffff-2018-02,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,6
846603dffffffff-2019-08,2
846603dffffffff-2019-10,9
846603dffffffff-2021-07,2
846603dffffffff-2022-08,4
846603dffffffff-2023-02,1
846603dffffffff-2023-09,2
8466041ffffffff-2022-10,1
8466043ffffffff-2020-03,2
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-07,2
8466043ffffffff-2023-08,1
8466045ffffffff-2012-05,1
8466045ffffffff-2012-06,1
8466045ffffffff-2015-06,2
8466045ffffffff-2015-08,1
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,4
8466045ffffffff-2016-04,2
8466045ffffffff-2016-05,1
8466045ffffffff-2017-05,2
8466045ffffffff-2017-07,5
8466045ffffffff-2017-12,1
8466045ffffffff-2018-01,2
8466045ffffffff-2018-02,1
8466045ffffffff-2018-03,1
8466045ffffffff-2018-04,1
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,7
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,1
8466045ffffffff-2018-10,2
8466045ffffffff-2019-02,1
8466045ffffffff-2019-03,3
8466045ffffffff-2019-04,9
8466045ffffffff-2019-05,4
8466045ffffffff-2019-06,2
8466045ffffffff-2019-08,3
8466045ffffffff-2019-09,3
8466045ffffffff-2019-10,1
8466045ffffffff-2019-11,15
8466045ffffffff-2020-01,1
8466045ffffffff-2020-02,2
8466045ffffffff-2020-03,1
8466045ffffffff-2020-05,2
8466045ffffffff-2020-06,1
8466045ffffffff-2020-07,1
8466045ffffffff-2020-10,1
8466045ffffffff-2021-02,29
8466045ffffffff-2021-03,11
8466045ffffffff-2021-04,8
8466045ffffffff-2021-05,3
8466045ffffffff-2021-06,6
8466045ffffffff-2021-07,1
8466045ffffffff-2021-08,7
8466045ffffffff-2021-09,3
8466045ffffffff-2021-10,34
8466045ffffffff-2021-12,6
8466045ffffffff-2022-01,3
8466045ffffffff-2022-02,1
8466045ffffffff-2022-03,2
8466045ffffffff-2022-05,6
8466045ffffffff-2022-06,8
8466045ffffffff-2022-07,3
8466045ffffffff-2022-10,2
8466045ffffffff-2022-11,4
8466045ffffffff-2022-12,1
8466045ffffffff-2023-01,1
8466045ffffffff-2023-05,2
8466045ffffffff-2023-07,1
8466045ffffffff-2023-09,5
8466045ffffffff-2023-10,4
8466045ffffffff-2023-11,1
8466047ffffffff-2018-04,1
8466047ffffffff-2020-11,1
8466047ffffffff-2021-06,2
8466047ffffffff-2022-07,1
8466049ffffffff-2023-07,4
846604bffffffff-2015-12,1
846604bffffffff-2022-08,2
846604dffffffff-2012-10,1
846604dffffffff-2022-06,1
846604dffffffff-2023-10,1
8466051ffffffff-2015-03,1
8466051ffffffff-2020-04,1
8466051ffffffff-2020-11,1
8466051ffffffff-2023-05,1
8466053ffffffff-2015-03,2
8466053ffffffff-2017-07,4
8466053ffffffff-2021-02,4
8466053ffffffff-2022-01,1
8466055ffffffff-2013-02,1
8466055ffffffff-2018-02,1
8466055ffffffff-2019-03,1
8466055ffffffff-2019-07,9
8466055ffffffff-2019-09,1
8466055ffffffff-2020-02,1
8466055ffffffff-2020-12,1
8466055ffffffff-2021-01,2
8466055ffffffff-2021-03,1
8466055ffffffff-2021-04,6
8466055ffffffff-2021-05,1
8466055ffffffff-2021-07,12
8466055ffffffff-2021-10,1
8466055ffffffff-2021-11,1
8466055ffffffff-2021-12,2
8466055ffffffff-2022-01,1
8466055ffffffff-2022-03,2
8466055ffffffff-2022-07,2
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,4
8466055ffffffff-2023-01,2
8466055ffffffff-2023-02,3
8466055ffffffff-2023-03,1
8466055ffffffff-2023-07,1
8466055ffffffff-2023-08,12
8466055ffffffff-2023-11,1
8466057ffffffff-2018-02,1
8466057ffffffff-2019-04,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2021-02,1
8466057ffffffff-2022-03,3
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,1
8466057ffffffff-2023-04,6
8466057ffffffff-2023-06,5
8466057ffffffff-2023-07,4
8466059ffffffff-2017-05,1
8466059ffffffff-2017-10,1
8466059ffffffff-2018-03,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-08,1
8466059ffffffff-2020-06,1
8466059ffffffff-2020-12,2
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-03,1
8466059ffffffff-2022-06,3
8466059ffffffff-2022-07,1
8466059ffffffff-2022-08,1
8466059ffffffff-2022-10,1
8466059ffffffff-2023-04,1
8466059ffffffff-2023-05,4
8466059ffffffff-2023-07,1
846605bffffffff-2014-08,1
846605bffffffff-2020-05,1
846605bffffffff-2021-02,1
8466061ffffffff-2012-02,1
8466061ffffffff-2013-03,1
8466061ffffffff-2015-10,1
8466061ffffffff-2016-05,2
8466061ffffffff-2017-07,2
8466061ffffffff-2017-09,1
8466061ffffffff-2017-10,1
8466061ffffffff-2017-12,1
8466061ffffffff-2018-05,1
8466061ffffffff-2018-08,2
8466061ffffffff-2018-10,6
8466061ffffffff-2018-12,1
8466061ffffffff-2019-05,3
8466061ffffffff-2019-06,1
8466061ffffffff-2020-01,1
8466061ffffffff-2020-03,1
8466061ffffffff-2021-04,8
8466061ffffffff-2021-05,2
8466061ffffffff-2021-07,4
8466061ffffffff-2021-10,5
8466061ffffffff-2021-11,4
8466061ffffffff-2021-12,2
8466061ffffffff-2022-01,3
8466061ffffffff-2022-02,4
8466061ffffffff-2022-04,4
8466061ffffffff-2022-05,1
8466061ffffffff-2022-06,2
8466061ffffffff-2022-07,5
8466061ffffffff-2022-08,1
8466061ffffffff-2022-09,2
8466061ffffffff-2022-10,3
8466061ffffffff-2022-11,3
8466061ffffffff-2022-12,2
8466061ffffffff-2023-01,2
