index,n
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,2
8475207ffffffff-2022-04,9
8475207ffffffff-2022-08,3
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,2
8475207ffffffff-2022-12,4
8475207ffffffff-2023-03,1
8475207ffffffff-2023-10,4
84752abffffffff-2019-03,1
84752bdffffffff-2014-01,1
84752d3ffffffff-2020-03,4
84752d3ffffffff-2021-12,8
84752dbffffffff-2017-05,1
84752dbffffffff-2021-11,2
8475a07ffffffff-2023-02,1
847a481ffffffff-2023-09,3
847a48bffffffff-2022-01,1
847ac81ffffffff-2019-12,1
847acd5ffffffff-2014-01,1
847ae9dffffffff-2022-02,1
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2022-06,2
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,5
8483125ffffffff-2023-10,2
8483263ffffffff-2023-07,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-08,1
8483337ffffffff-2023-08,1
848333dffffffff-2022-06,4
848333dffffffff-2022-09,3
848333dffffffff-2023-06,1
8483361ffffffff-2021-12,1
8483a89ffffffff-2022-08,3
8496009ffffffff-2016-03,2
8496009ffffffff-2018-09,1
8496009ffffffff-2019-12,1
8496009ffffffff-2020-03,1
8496009ffffffff-2021-12,2
8496009ffffffff-2022-01,1
8496009ffffffff-2022-09,2
8496009ffffffff-2022-12,2
8496009ffffffff-2023-06,1
849600bffffffff-2015-05,1
849600bffffffff-2021-03,1
849600dffffffff-2015-07,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,2
8496015ffffffff-2023-08,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,2
849602dffffffff-2015-05,2
849602dffffffff-2020-02,2
849602dffffffff-2021-12,3
849602dffffffff-2022-12,2
849602dffffffff-2023-04,2
849602dffffffff-2023-09,2
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,2
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,11
8496039ffffffff-2014-10,15
8496039ffffffff-2014-11,13
8496039ffffffff-2014-12,13
8496039ffffffff-2015-01,14
8496039ffffffff-2015-02,17
8496047ffffffff-2021-11,2
8496051ffffffff-2022-07,1
8496051ffffffff-2023-05,1
8496059ffffffff-2022-05,1
849606bffffffff-2023-08,1
849608dffffffff-2012-06,1
849608dffffffff-2021-10,1
849608dffffffff-2023-09,1
849608dffffffff-2023-10,1
8496093ffffffff-2015-07,1
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,1
849609dffffffff-2022-03,1
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,2
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960b1ffffffff-2018-07,2
84960b5ffffffff-2016-07,1
84960bbffffffff-2019-10,1
84960d3ffffffff-2020-08,1
84960edffffffff-2019-07,2
84960edffffffff-2022-08,1
84960edffffffff-2022-10,1
84960edffffffff-2023-09,2
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
849610dffffffff-2023-03,1
849610dffffffff-2023-07,1
8496147ffffffff-2020-10,1
8496151ffffffff-2018-07,1
8496151ffffffff-2022-08,1
8496151ffffffff-2023-09,1
8496153ffffffff-2015-05,2
8496153ffffffff-2022-08,1
8496153ffffffff-2022-11,1
849615bffffffff-2022-11,1
849615dffffffff-2019-07,2
849615dffffffff-2020-10,1
849615dffffffff-2021-02,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,3
849615dffffffff-2022-03,1
849615dffffffff-2022-06,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,3
849615dffffffff-2022-12,4
849615dffffffff-2023-02,2
849615dffffffff-2023-09,2
849615dffffffff-2023-10,1
84961d7ffffffff-2022-01,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-02,2
84961dbffffffff-2022-03,3
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,1
8496207ffffffff-2023-05,1
849621dffffffff-2023-05,1
8496233ffffffff-2023-05,1
849623bffffffff-2017-01,1
849623bffffffff-2018-12,2
849623bffffffff-2019-01,4
849623bffffffff-2019-04,2
849623bffffffff-2019-05,2
849623bffffffff-2019-08,1
849623bffffffff-2019-09,2
849623bffffffff-2019-11,2
849623bffffffff-2020-02,2
849623bffffffff-2020-10,1
849623bffffffff-2021-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-05,1
849623bffffffff-2021-06,1
849623bffffffff-2021-08,1
849623bffffffff-2021-11,5
849623bffffffff-2022-01,2
849623bffffffff-2022-08,1
849623bffffffff-2022-09,1
849623bffffffff-2022-10,1
849623bffffffff-2022-12,3
849623bffffffff-2023-02,1
849623bffffffff-2023-03,4
849623bffffffff-2023-05,1
849623bffffffff-2023-07,2
849623bffffffff-2023-08,1
849623bffffffff-2023-11,1
849624dffffffff-2018-01,3
8496283ffffffff-2022-11,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,1
849628bffffffff-2022-07,1
849629dffffffff-2023-06,1
84962abffffffff-2019-07,1
84962abffffffff-2020-10,4
84962abffffffff-2020-11,3
84962abffffffff-2021-07,3
84962abffffffff-2021-08,1
84962abffffffff-2023-08,1
84962abffffffff-2023-10,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2022-08,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,5
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,5
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,4
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,1
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2022-09,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,1
84962e9ffffffff-2020-05,1
84962edffffffff-2021-10,1
8496329ffffffff-2018-02,3
8496331ffffffff-2015-05,1
8496365ffffffff-2015-05,3
8496365ffffffff-2015-06,8
8496365ffffffff-2015-08,6
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,7
8496365ffffffff-2016-10,2
8496365ffffffff-2016-12,3
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,1
8496365ffffffff-2020-01,6
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,6
8496365ffffffff-2022-08,1
8496365ffffffff-2022-10,2
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,4
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,2
8496545ffffffff-2018-08,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-09,1
8496569ffffffff-2023-09,2
8496701ffffffff-2021-11,1
8496701ffffffff-2021-12,1
8496703ffffffff-2021-11,1
8496703ffffffff-2023-05,1
8496707ffffffff-2021-11,1
849670bffffffff-2021-11,1
8496727ffffffff-2023-09,2
8496727ffffffff-2023-10,1
8496747ffffffff-2021-12,1
8496809ffffffff-2019-11,2
84968c9ffffffff-2021-07,2
84968cdffffffff-2023-08,1
8496a15ffffffff-2016-03,1
8496a39ffffffff-2016-07,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2023-08,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,6
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,2
8496a8dffffffff-2021-12,1
8496a8dffffffff-2022-12,2
8496ad9ffffffff-2020-02,2
8496b47ffffffff-2022-03,1
8496b57ffffffff-2019-01,3
8496b63ffffffff-2015-10,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-01,1
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,3
8496b63ffffffff-2021-08,4
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-09,4
8496b63ffffffff-2023-10,4
8496e49ffffffff-2016-05,2
8496e49ffffffff-2018-05,2
8497007ffffffff-2023-10,1
8497015ffffffff-2021-08,3
8497019ffffffff-2023-07,1
849702bffffffff-2018-11,1
849702bffffffff-2019-11,3
849702bffffffff-2021-11,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,4
8497035ffffffff-2021-11,6
8497035ffffffff-2022-12,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,5
849703dffffffff-2012-04,2
849703dffffffff-2015-12,1
849703dffffffff-2018-11,1
849703dffffffff-2019-11,7
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2022-08,1
849703dffffffff-2022-11,2
849703dffffffff-2023-02,1
849703dffffffff-2023-07,2
849703dffffffff-2023-10,1
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497081ffffffff-2014-07,1
8497089ffffffff-2023-03,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,1
849709bffffffff-2020-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2023-02,2
84970c5ffffffff-2014-01,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2019-12,1
84970d3ffffffff-2022-12,1
8497101ffffffff-2023-05,1
8497103ffffffff-2017-04,14
8497103ffffffff-2021-08,3
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,10
8497113ffffffff-2022-05,1
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,4
8497119ffffffff-2015-12,3
8497119ffffffff-2016-01,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,3
8497119ffffffff-2016-11,4
8497119ffffffff-2016-12,3
8497119ffffffff-2017-11,1
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,8
8497119ffffffff-2019-11,1
8497119ffffffff-2021-11,13
8497119ffffffff-2023-04,2
8497119ffffffff-2023-10,1
849711bffffffff-2019-08,6
849711dffffffff-2014-12,1
849711dffffffff-2017-04,4
849711dffffffff-2019-12,1
849711dffffffff-2021-12,1
849711dffffffff-2022-12,2
849711dffffffff-2023-04,4
8497153ffffffff-2019-12,1
8497157ffffffff-2016-09,1
8497157ffffffff-2016-10,1
8497157ffffffff-2021-12,1
8497195ffffffff-2012-07,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-04,2
8497199ffffffff-2012-04,1
8497199ffffffff-2012-06,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-11,5
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,3
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-10,2
8497199ffffffff-2020-11,4
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,2
8497199ffffffff-2021-04,3
8497199ffffffff-2021-06,1
8497199ffffffff-2021-09,1
8497199ffffffff-2021-11,1
8497199ffffffff-2022-01,3
8497199ffffffff-2022-02,2
8497199ffffffff-2022-03,1
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,1
8497199ffffffff-2022-10,5
8497199ffffffff-2022-11,2
8497199ffffffff-2022-12,1
8497199ffffffff-2023-03,1
8497199ffffffff-2023-08,1
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,4
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2016-05,1
849719bffffffff-2019-10,1
849719bffffffff-2020-01,2
849719bffffffff-2021-05,1
849719bffffffff-2021-09,1
849719bffffffff-2022-01,2
849719bffffffff-2022-11,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,7
84971b9ffffffff-2023-07,3
84971c1ffffffff-2020-03,2
84971cbffffffff-2015-08,1
84971cbffffffff-2020-03,2
84971d3ffffffff-2022-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,2
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2020-12,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-08,2
84971d7ffffffff-2022-10,2
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,4
84971d7ffffffff-2023-01,2
84971d7ffffffff-2023-02,5
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-11,2
8497245ffffffff-2013-03,1
8497245ffffffff-2013-08,2
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-11,1
8497245ffffffff-2018-06,1
8497245ffffffff-2018-07,3
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,5
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,5
8497245ffffffff-2023-09,2
8497245ffffffff-2023-11,2
84972cbffffffff-2022-01,1
84972cbffffffff-2023-02,2
84972e3ffffffff-2012-09,1
84972ebffffffff-2017-03,1
84972ebffffffff-2021-02,1
84972ebffffffff-2023-02,1
8497415ffffffff-2012-02,1
8497431ffffffff-2015-11,1
8497431ffffffff-2018-06,1
8497431ffffffff-2021-06,1
84974abffffffff-2018-11,3
84974abffffffff-2019-09,2
84974abffffffff-2021-10,1
84974adffffffff-2023-01,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2023-07,1
84974b9ffffffff-2023-11,8
84974bdffffffff-2016-10,1
84974e9ffffffff-2017-01,1
8497509ffffffff-2015-06,1
8497509ffffffff-2020-02,1
8497509ffffffff-2021-12,3
8497509ffffffff-2022-06,1
8497509ffffffff-2022-11,2
8497509ffffffff-2023-01,1
8497511ffffffff-2023-08,2
8497513ffffffff-2015-06,1
8497515ffffffff-2016-11,1
8497515ffffffff-2019-01,1
8497515ffffffff-2020-02,1
8497515ffffffff-2020-07,1
8497515ffffffff-2021-11,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-08,1
8497515ffffffff-2023-07,3
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,2
8497517ffffffff-2015-06,1
8497517ffffffff-2019-02,1
8497517ffffffff-2021-06,1
8497517ffffffff-2022-03,2
8497517ffffffff-2022-08,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,3
8497517ffffffff-2023-06,3
8497517ffffffff-2023-10,5
8497535ffffffff-2015-11,1
8497535ffffffff-2020-03,1
8497535ffffffff-2022-11,1
849753bffffffff-2020-12,1
8497583ffffffff-2022-06,1
84975c7ffffffff-2019-08,4
84975d1ffffffff-2022-11,1
84975d9ffffffff-2023-11,4
8497827ffffffff-2019-10,2
8497885ffffffff-2021-12,3
849788bffffffff-2016-05,1
849789dffffffff-2023-02,2
84978b3ffffffff-2016-09,1
84978d1ffffffff-2015-08,1
84978d9ffffffff-2022-10,1
8497997ffffffff-2018-10,3
8497a81ffffffff-2020-07,1
8497a8bffffffff-2015-06,4
8497a8bffffffff-2021-10,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-09,3
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,1
8497ab3ffffffff-2015-06,1
8497ab3ffffffff-2021-05,1
84ac8a3ffffffff-2019-09,1
84ac969ffffffff-2015-11,2
84ac96dffffffff-2018-08,1
84acb11ffffffff-2019-09,2
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-04,1
84bcdc9ffffffff-2013-10,3
84bcdc9ffffffff-2013-11,1
