index,n
843c511ffffffff-2019-10,1
843c511ffffffff-2019-12,1
843c511ffffffff-2021-11,1
843c511ffffffff-2023-03,1
843c513ffffffff-2019-12,3
843c513ffffffff-2021-11,1
843c521ffffffff-2012-12,1
843c521ffffffff-2014-11,3
843c521ffffffff-2015-11,3
843c521ffffffff-2016-10,2
843c521ffffffff-2016-12,4
843c521ffffffff-2017-01,2
843c521ffffffff-2017-03,2
843c521ffffffff-2017-12,1
843c521ffffffff-2018-01,2
843c521ffffffff-2018-02,4
843c521ffffffff-2018-03,23
843c521ffffffff-2018-04,4
843c521ffffffff-2018-11,2
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,3
843c521ffffffff-2020-01,2
843c521ffffffff-2020-02,7
843c521ffffffff-2020-11,4
843c521ffffffff-2020-12,2
843c521ffffffff-2021-03,20
843c521ffffffff-2021-04,3
843c521ffffffff-2021-11,4
843c521ffffffff-2021-12,22
843c521ffffffff-2022-01,15
843c521ffffffff-2022-02,1
843c521ffffffff-2022-03,26
843c521ffffffff-2022-04,14
843c521ffffffff-2022-11,17
843c521ffffffff-2022-12,6
843c521ffffffff-2023-01,6
843c521ffffffff-2023-02,11
843c521ffffffff-2023-03,33
843c521ffffffff-2023-04,14
843c521ffffffff-2023-11,4
843c523ffffffff-2021-11,1
843c523ffffffff-2022-12,2
843c525ffffffff-2016-12,3
843c525ffffffff-2017-12,1
843c525ffffffff-2018-02,1
843c525ffffffff-2019-03,2
843c525ffffffff-2019-11,1
843c525ffffffff-2020-01,8
843c525ffffffff-2020-02,1
843c525ffffffff-2020-12,2
843c525ffffffff-2021-03,1
843c525ffffffff-2021-11,2
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,13
843c527ffffffff-2015-04,1
843c527ffffffff-2016-01,1
843c527ffffffff-2016-11,1
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,2
843c527ffffffff-2019-03,3
843c527ffffffff-2020-02,1
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,4
843c527ffffffff-2021-03,6
843c527ffffffff-2021-04,14
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,2
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,6
843c527ffffffff-2022-04,1
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,2
843c527ffffffff-2023-02,3
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,3
843c529ffffffff-2018-10,1
843c529ffffffff-2020-04,3
843c52dffffffff-2015-02,1
843c52dffffffff-2016-10,2
843c52dffffffff-2018-01,2
843c52dffffffff-2019-10,1
843c52dffffffff-2019-12,1
843c52dffffffff-2020-11,2
843c52dffffffff-2021-10,1
843c52dffffffff-2021-11,1
843c52dffffffff-2021-12,1
843c52dffffffff-2022-12,1
843c52dffffffff-2023-02,4
843c533ffffffff-2016-12,2
843c533ffffffff-2018-03,3
843c533ffffffff-2022-12,1
843c537ffffffff-2018-03,1
843c537ffffffff-2022-11,1
843c561ffffffff-2020-11,1
843c565ffffffff-2017-02,1
843c565ffffffff-2019-12,4
843c565ffffffff-2020-11,1
843c565ffffffff-2020-12,3
843c565ffffffff-2021-02,21
843c565ffffffff-2021-03,4
843c565ffffffff-2022-01,5
843c565ffffffff-2022-02,1
843c565ffffffff-2022-11,1
843c567ffffffff-2014-02,2
843c567ffffffff-2015-02,3
843c567ffffffff-2016-03,2
843c567ffffffff-2017-11,8
843c567ffffffff-2017-12,4
843c567ffffffff-2018-01,12
843c567ffffffff-2018-02,8
843c567ffffffff-2019-09,1
843c567ffffffff-2019-12,3
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,4
843c567ffffffff-2020-10,1
843c567ffffffff-2021-04,1
843c567ffffffff-2021-11,1
843c567ffffffff-2021-12,1
843c567ffffffff-2022-01,5
843c567ffffffff-2022-02,4
843c567ffffffff-2022-03,1
843c567ffffffff-2022-12,3
843c567ffffffff-2023-02,1
843c56dffffffff-2016-06,1
843c56dffffffff-2018-10,1
843c581ffffffff-2012-04,1
843c581ffffffff-2014-12,2
843c581ffffffff-2015-11,3
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,4
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,7
843c581ffffffff-2018-01,2
843c581ffffffff-2018-03,2
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,1
843c581ffffffff-2019-11,1
