index,n
8424467ffffffff-2021-10,6
8424467ffffffff-2021-11,1
8424467ffffffff-2022-04,1
8424467ffffffff-2022-05,7
8424467ffffffff-2022-09,2
8424467ffffffff-2022-10,1
8424467ffffffff-2023-03,1
8424467ffffffff-2023-04,3
8424467ffffffff-2023-05,12
8424467ffffffff-2023-10,3
842446bffffffff-2021-05,3
84244c1ffffffff-2015-05,2
84244c1ffffffff-2019-09,2
84244c1ffffffff-2020-09,1
84244c1ffffffff-2021-10,5
84244c1ffffffff-2023-10,1
84244ddffffffff-2023-10,2
8424505ffffffff-2020-09,1
8424505ffffffff-2021-05,2
842451dffffffff-2022-09,18
8424521ffffffff-2022-05,2
8424529ffffffff-2018-04,1
8424529ffffffff-2018-05,1
8424529ffffffff-2019-05,1
8424529ffffffff-2022-04,6
8424529ffffffff-2022-05,15
8424529ffffffff-2022-09,3
8424529ffffffff-2023-05,5
8424529ffffffff-2023-09,1
842452dffffffff-2018-04,1
842452dffffffff-2021-04,1
8424563ffffffff-2022-05,1
8424565ffffffff-2016-05,1
8424565ffffffff-2022-05,1
8424567ffffffff-2017-04,1
8424567ffffffff-2018-04,2
8424567ffffffff-2018-05,1
8424567ffffffff-2020-05,5
8424567ffffffff-2021-05,2
8424567ffffffff-2022-05,7
8424567ffffffff-2022-09,4
8424567ffffffff-2023-04,10
8424567ffffffff-2023-05,10
8424609ffffffff-2018-08,1
8424609ffffffff-2019-05,1
8424609ffffffff-2022-05,1
842460dffffffff-2015-05,5
842460dffffffff-2017-05,1
842460dffffffff-2018-05,1
842460dffffffff-2019-09,1
842460dffffffff-2020-05,1
842460dffffffff-2021-09,2
842460dffffffff-2022-04,2
842460dffffffff-2022-05,1
842460dffffffff-2022-09,5
842460dffffffff-2023-04,4
842460dffffffff-2023-05,7
842460dffffffff-2023-08,3
8424613ffffffff-2022-05,2
8424625ffffffff-2021-09,3
842462bffffffff-2018-05,1
842462bffffffff-2021-09,3
842462bffffffff-2022-05,2
8424645ffffffff-2023-06,1
8424661ffffffff-2022-05,1
8424665ffffffff-2012-06,1
8424665ffffffff-2023-09,2
8424667ffffffff-2022-05,4
84246a5ffffffff-2023-09,1
84246adffffffff-2023-09,1
84246cdffffffff-2021-09,3
84246ddffffffff-2023-05,1
84246ddffffffff-2023-10,1
8424731ffffffff-2020-05,1
8424749ffffffff-2018-08,2
842474dffffffff-2023-09,1
8424751ffffffff-2020-05,2
8424759ffffffff-2022-05,1
8424759ffffffff-2023-05,3
8424759ffffffff-2023-09,2
8424761ffffffff-2023-05,7
8424829ffffffff-2018-01,2
8424829ffffffff-2021-02,1
8424829ffffffff-2022-02,1
8424833ffffffff-2018-01,1
8424883ffffffff-2016-02,1
8424883ffffffff-2018-04,3
8424883ffffffff-2019-05,1
8424883ffffffff-2021-12,1
8424883ffffffff-2023-06,2
8424885ffffffff-2021-04,1
842488bffffffff-2023-02,2
842488bffffffff-2023-06,3
842488bffffffff-2023-09,1
8424897ffffffff-2020-12,1
8424897ffffffff-2022-12,1
84248a3ffffffff-2023-10,1
84248abffffffff-2019-09,2
84248abffffffff-2019-10,4
84248abffffffff-2020-03,1
84248abffffffff-2022-04,1
84248abffffffff-2022-05,1
84248b1ffffffff-2016-11,3
84248b1ffffffff-2017-03,3
84248b1ffffffff-2017-11,2
84248b1ffffffff-2017-12,1
84248b1ffffffff-2018-01,6
84248b1ffffffff-2018-02,1
84248b1ffffffff-2018-03,1
84248b1ffffffff-2018-04,5
84248b1ffffffff-2018-11,8
84248b1ffffffff-2019-03,1
84248b1ffffffff-2019-04,2
84248b1ffffffff-2019-10,3
84248b1ffffffff-2019-11,3
84248b1ffffffff-2019-12,2
84248b1ffffffff-2020-01,4
84248b1ffffffff-2020-03,1
84248b1ffffffff-2020-04,5
84248b1ffffffff-2020-11,1
84248b1ffffffff-2021-01,2
84248b1ffffffff-2021-04,3
84248b1ffffffff-2022-03,1
84248b1ffffffff-2023-01,1
84248b1ffffffff-2023-03,1
84248b1ffffffff-2023-04,1
84248b3ffffffff-2019-09,2
84248b7ffffffff-2017-10,1
84248b7ffffffff-2017-11,1
84248b7ffffffff-2018-01,2
84248b7ffffffff-2020-04,1
84248b7ffffffff-2020-12,1
84248b9ffffffff-2017-01,2
84248b9ffffffff-2017-03,1
84248b9ffffffff-2018-04,9
84248b9ffffffff-2018-10,1
84248b9ffffffff-2018-12,1
84248b9ffffffff-2019-02,1
84248b9ffffffff-2019-03,2
84248b9ffffffff-2019-04,1
84248b9ffffffff-2020-01,1
84248b9ffffffff-2020-05,2
84248b9ffffffff-2020-12,1
84248b9ffffffff-2021-02,1
84248b9ffffffff-2022-04,3
84248b9ffffffff-2023-01,1
84248b9ffffffff-2023-02,1
84248b9ffffffff-2023-03,1
84248bbffffffff-2016-02,1
84248bbffffffff-2017-04,1
84248bbffffffff-2017-12,1
84248bbffffffff-2018-02,2
84248bbffffffff-2019-04,1
84248bbffffffff-2019-09,5
84248bbffffffff-2021-01,1
84248bbffffffff-2021-02,1
84248bbffffffff-2022-01,1
84248bbffffffff-2022-12,1
84248bbffffffff-2023-02,2
84248bbffffffff-2023-03,1
84248bbffffffff-2023-04,2
84248e7ffffffff-2019-05,1
84248e7ffffffff-2019-10,2
8424941ffffffff-2018-01,2
8424943ffffffff-2018-01,1
8424953ffffffff-2018-10,1
84249d9ffffffff-2014-05,3
84249d9ffffffff-2021-05,1
8424ae5ffffffff-2020-12,1
8424aedffffffff-2020-12,1
8424c05ffffffff-2018-03,4
8424c05ffffffff-2018-12,1
8424c05ffffffff-2019-01,6
8424c05ffffffff-2019-02,3
8424c05ffffffff-2019-12,1
8424c05ffffffff-2020-02,2
8424c05ffffffff-2020-12,1
8424c05ffffffff-2021-01,2
8424c05ffffffff-2021-12,6
8424c05ffffffff-2023-01,1
8424c05ffffffff-2023-10,1
8424c05ffffffff-2023-11,1
8424c07ffffffff-2020-12,1
8424c07ffffffff-2021-01,1
8424c2bffffffff-2020-01,1
8424c2bffffffff-2023-09,1
8424c63ffffffff-2017-02,3
8424c63ffffffff-2017-04,1
8424c63ffffffff-2018-01,2
8424c63ffffffff-2018-03,4
8424c63ffffffff-2018-04,1
8424c63ffffffff-2018-12,13
8424c63ffffffff-2019-01,11
8424c63ffffffff-2019-02,3
8424c63ffffffff-2019-12,1
8424c63ffffffff-2021-12,1
8424d19ffffffff-2019-10,1
8424d19ffffffff-2021-12,13
8424d21ffffffff-2020-01,1
8424d23ffffffff-2013-02,1
8424d23ffffffff-2022-09,1
8424d23ffffffff-2023-01,2
8424d23ffffffff-2023-02,2
8424d23ffffffff-2023-10,1
8424d57ffffffff-2019-10,1
8424d6dffffffff-2018-09,1
8424d6dffffffff-2018-10,2
8424d6dffffffff-2019-09,2
8424d6dffffffff-2019-11,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2022-05,1
8424d6dffffffff-2023-01,1
8424dadffffffff-2021-04,1
8424e51ffffffff-2023-04,3
8424e53ffffffff-2023-04,1
8424e5bffffffff-2023-04,2
8424e5bffffffff-2023-05,6
8424e95ffffffff-2021-04,1
8424e95ffffffff-2023-01,1
8425081ffffffff-2018-06,2
8425081ffffffff-2019-09,1
8425081ffffffff-2019-10,4
8425081ffffffff-2020-07,5
8425081ffffffff-2022-07,2
8425081ffffffff-2023-06,3
8425081ffffffff-2023-07,2
8425095ffffffff-2014-06,1
8425095ffffffff-2019-07,1
8425099ffffffff-2017-07,7
842509dffffffff-2014-06,2
842509dffffffff-2022-07,1
842509dffffffff-2023-07,2
84250a7ffffffff-2021-07,1
84250d5ffffffff-2020-07,1
842510dffffffff-2020-05,2
8425121ffffffff-2022-08,1
842512bffffffff-2013-02,1
842512bffffffff-2019-09,1
842512bffffffff-2020-04,1
842512bffffffff-2020-09,3
842512bffffffff-2021-09,1
842512bffffffff-2022-10,1
8425135ffffffff-2018-09,2
8425135ffffffff-2019-09,2
8425135ffffffff-2019-10,1
8425135ffffffff-2022-09,1
842518dffffffff-2023-09,1
84251cdffffffff-2020-07,1
8425309ffffffff-2019-07,1
8425327ffffffff-2017-07,4
8425405ffffffff-2013-06,1
8425405ffffffff-2021-05,2
8425409ffffffff-2014-05,1
842540dffffffff-2021-05,1
842541dffffffff-2020-04,1
842541dffffffff-2020-05,2
842541dffffffff-2020-06,1
842541dffffffff-2021-01,1
842541dffffffff-2021-04,2
8425431ffffffff-2014-05,1
8425461ffffffff-2019-05,1
8425463ffffffff-2014-05,4
8425463ffffffff-2022-06,1
8425463ffffffff-2023-05,2
8425465ffffffff-2017-06,4
8425465ffffffff-2021-05,5
8425465ffffffff-2021-06,1
8425465ffffffff-2023-05,2
8425467ffffffff-2019-06,1
8425529ffffffff-2023-06,1
8425535ffffffff-2021-04,1
8425535ffffffff-2021-05,4
8425545ffffffff-2023-06,1
8425597ffffffff-2017-06,1
84255a3ffffffff-2014-10,1
84255a3ffffffff-2015-01,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2016-10,1
84255a3ffffffff-2017-02,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-04,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2018-10,4
84255a3ffffffff-2019-03,1
84255a3ffffffff-2019-04,7
84255a3ffffffff-2019-05,9
84255a3ffffffff-2019-10,2
84255a3ffffffff-2019-12,8
84255a3ffffffff-2020-01,4
84255a3ffffffff-2020-03,1
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-02,1
84255a3ffffffff-2021-04,4
84255a3ffffffff-2021-05,19
84255a3ffffffff-2021-06,1
84255a3ffffffff-2022-04,2
84255a3ffffffff-2022-05,4
84255a3ffffffff-2022-10,9
84255a3ffffffff-2022-11,1
84255a3ffffffff-2022-12,1
84255a3ffffffff-2023-03,2
84255a3ffffffff-2023-04,1
84255a3ffffffff-2023-05,2
84255a3ffffffff-2023-06,3
84255a3ffffffff-2023-09,1
84255a3ffffffff-2023-10,1
84255a5ffffffff-2018-09,1
84255a7ffffffff-2015-04,1
84255a7ffffffff-2016-04,2
84255a7ffffffff-2018-04,5
84255a7ffffffff-2019-01,2
84255a7ffffffff-2019-02,1
84255a7ffffffff-2019-04,4
84255a7ffffffff-2019-05,4
84255a7ffffffff-2019-09,1
84255a7ffffffff-2019-11,8
84255a7ffffffff-2019-12,12
84255a7ffffffff-2020-01,9
84255a7ffffffff-2020-02,4
84255a7ffffffff-2020-03,3
84255a7ffffffff-2020-04,8
84255a7ffffffff-2020-05,8
84255a7ffffffff-2020-09,1
84255a7ffffffff-2020-10,12
84255a7ffffffff-2021-01,13
84255a7ffffffff-2021-02,8
84255a7ffffffff-2021-03,18
84255a7ffffffff-2021-05,9
84255a7ffffffff-2021-10,7
84255a7ffffffff-2021-11,8
84255a7ffffffff-2021-12,9
84255a7ffffffff-2022-01,6
84255a7ffffffff-2022-02,10
84255a7ffffffff-2022-03,5
84255a7ffffffff-2022-04,1
84255a7ffffffff-2022-05,3
84255a7ffffffff-2022-08,1
84255a7ffffffff-2022-09,2
84255a7ffffffff-2022-10,15
84255a7ffffffff-2022-11,2
84255a7ffffffff-2022-12,7
84255a7ffffffff-2023-01,5
84255a7ffffffff-2023-02,3
84255a7ffffffff-2023-03,2
84255a7ffffffff-2023-04,5
84255a7ffffffff-2023-05,2
84255a7ffffffff-2023-09,2
84255a7ffffffff-2023-10,2
84255abffffffff-2016-02,2
84255b1ffffffff-2018-07,1
84255b1ffffffff-2019-06,1
84255b1ffffffff-2022-05,1
84255b1ffffffff-2023-04,1
84255b1ffffffff-2023-05,8
84255b1ffffffff-2023-06,3
84255b1ffffffff-2023-07,1
84255b3ffffffff-2012-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2013-06,1
84255b5ffffffff-2015-06,1
84255b5ffffffff-2017-06,2
84255b5ffffffff-2017-07,2
84255b5ffffffff-2018-06,1
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-06,1
84255b5ffffffff-2019-09,1
84255b5ffffffff-2021-05,6
84255b5ffffffff-2021-06,1
84255b5ffffffff-2022-04,2
84255b5ffffffff-2022-05,5
84255b5ffffffff-2022-09,4
84255b5ffffffff-2023-05,9
84255b5ffffffff-2023-06,43
84255b5ffffffff-2023-07,2
84255b5ffffffff-2023-08,4
84255b5ffffffff-2023-09,2
84255b7ffffffff-2022-05,2
84255bdffffffff-2012-07,1
84255bdffffffff-2013-05,1
84255bdffffffff-2016-06,2
84255bdffffffff-2016-09,1
84255bdffffffff-2017-06,1
84255bdffffffff-2018-09,2
84255bdffffffff-2019-04,1
84255bdffffffff-2019-06,1
84255bdffffffff-2019-08,1
84255bdffffffff-2021-05,1
84255bdffffffff-2022-05,6
84255bdffffffff-2022-06,1
8425655ffffffff-2023-06,1
8425717ffffffff-2017-02,1
8425717ffffffff-2021-04,2
8425717ffffffff-2021-05,2
8425717ffffffff-2023-10,1
8425723ffffffff-2022-11,1
842572dffffffff-2019-06,2
8425731ffffffff-2022-12,1
8425733ffffffff-2021-05,1
842573dffffffff-2021-05,2
8425809ffffffff-2018-04,1
84258b9ffffffff-2023-05,1
84259bbffffffff-2019-10,1
8425a91ffffffff-2023-09,2
8425ac9ffffffff-2019-05,9
8425ac9ffffffff-2019-09,14
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-09,10
8425ac9ffffffff-2022-10,2
8425ac9ffffffff-2023-05,4
8425ac9ffffffff-2023-09,3
8425acbffffffff-2020-09,3
8425acbffffffff-2023-09,3
8425ad5ffffffff-2023-09,1
8425ae1ffffffff-2023-09,1
8425ae9ffffffff-2019-09,2
8425ae9ffffffff-2023-09,1
8425aebffffffff-2018-09,4
8425b03ffffffff-2019-02,1
8425b07ffffffff-2023-04,1
8425b47ffffffff-2019-02,1
842e46dffffffff-2018-04,2
8430005ffffffff-2014-12,1
843000dffffffff-2016-04,1
8430045ffffffff-2012-01,1
8430067ffffffff-2017-10,1
843015bffffffff-2019-10,1
8430263ffffffff-2013-03,1
84302b7ffffffff-2019-10,1
84302b7ffffffff-2019-11,3
84302b7ffffffff-2020-10,1
8430305ffffffff-2019-02,2
8430325ffffffff-2018-09,2
8430325ffffffff-2023-10,1
843034bffffffff-2023-02,1
843035bffffffff-2022-12,1
8430983ffffffff-2023-01,1
8430989ffffffff-2015-03,1
8430991ffffffff-2016-01,2
8430995ffffffff-2015-03,1
8430995ffffffff-2016-03,1
8430995ffffffff-2017-12,1
8430995ffffffff-2018-12,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2015-11,3
8430a3bffffffff-2019-02,2
8430a3bffffffff-2023-10,1
8430a6dffffffff-2020-12,1
8430acdffffffff-2022-12,2
8430b59ffffffff-2017-01,1
8430c05ffffffff-2021-02,1
8430c41ffffffff-2017-02,2
8430e0bffffffff-2017-01,1
8430e0bffffffff-2020-10,1
8430e0bffffffff-2021-02,1
8430e1bffffffff-2023-11,1
8430e1dffffffff-2018-02,4
8430e1dffffffff-2018-11,1
8430e1dffffffff-2022-01,11
8430e1dffffffff-2023-02,2
8430e1dffffffff-2023-11,1
8430e25ffffffff-2021-04,1
8430e29ffffffff-2021-04,6
8430e29ffffffff-2021-05,1
8430e89ffffffff-2016-01,1
8430ecbffffffff-2022-03,1
8431135ffffffff-2021-04,1
8431161ffffffff-2019-10,1
8431265ffffffff-2021-10,5
8431267ffffffff-2021-10,10
8431267ffffffff-2023-10,5
8431347ffffffff-2020-10,2
8431347ffffffff-2021-10,5
8431347ffffffff-2023-05,1
84316e5ffffffff-2021-03,1
8431819ffffffff-2017-11,2
8431819ffffffff-2018-01,2
8431819ffffffff-2019-01,2
8431851ffffffff-2013-03,1
8431851ffffffff-2014-01,3
8431851ffffffff-2014-02,6
8431851ffffffff-2014-11,4
8431851ffffffff-2015-01,1
8431851ffffffff-2015-12,2
8431851ffffffff-2016-01,11
8431851ffffffff-2016-02,1
8431851ffffffff-2016-11,9
8431851ffffffff-2016-12,4
8431851ffffffff-2017-01,2
8431851ffffffff-2017-03,1
8431851ffffffff-2017-04,1
8431851ffffffff-2017-11,3
8431851ffffffff-2017-12,4
8431851ffffffff-2018-01,9
8431851ffffffff-2018-02,4
8431851ffffffff-2018-03,1
8431851ffffffff-2018-04,3
8431851ffffffff-2018-09,1
8431851ffffffff-2018-11,12
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,3
8431851ffffffff-2019-02,16
8431851ffffffff-2019-04,2
8431851ffffffff-2019-10,4
8431851ffffffff-2019-11,18
8431851ffffffff-2019-12,2
8431851ffffffff-2020-01,5
8431851ffffffff-2020-10,2
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,17
8431851ffffffff-2021-01,12
8431851ffffffff-2021-03,4
8431851ffffffff-2021-10,2
8431851ffffffff-2021-12,4
8431851ffffffff-2022-01,9
8431851ffffffff-2022-02,7
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,4
8431851ffffffff-2023-01,19
8431851ffffffff-2023-02,12
8431851ffffffff-2023-03,2
8431851ffffffff-2023-04,1
8431851ffffffff-2023-10,8
8431851ffffffff-2023-11,15
8431853ffffffff-2017-02,1
8431853ffffffff-2019-03,1
8431853ffffffff-2019-11,4
8431853ffffffff-2020-10,4
8431853ffffffff-2020-11,2
8431853ffffffff-2021-02,1
8431853ffffffff-2021-10,2
8431853ffffffff-2021-12,1
8431853ffffffff-2022-01,3
8431853ffffffff-2022-10,3
8431853ffffffff-2022-11,6
8431853ffffffff-2022-12,1
8431853ffffffff-2023-02,2
8431853ffffffff-2023-03,1
8431853ffffffff-2023-04,1
8431853ffffffff-2023-10,1
8431853ffffffff-2023-11,4
8431857ffffffff-2018-01,1
8431857ffffffff-2018-12,1
8431857ffffffff-2021-12,1
8431857ffffffff-2022-02,1
8431859ffffffff-2018-11,7
8431859ffffffff-2019-03,6
8431859ffffffff-2019-12,1
8431859ffffffff-2020-01,2
8431859ffffffff-2020-12,1
8431859ffffffff-2021-11,1
8431859ffffffff-2023-03,1
8431859ffffffff-2023-10,2
8431859ffffffff-2023-11,1
843185bffffffff-2013-04,4
843185bffffffff-2014-04,2
843185bffffffff-2018-10,2
843185bffffffff-2018-11,2
843185bffffffff-2018-12,7
843185bffffffff-2019-01,1
843185bffffffff-2019-04,4
843185bffffffff-2019-11,6
843185bffffffff-2020-03,2
843185bffffffff-2020-04,4
843185bffffffff-2021-12,9
843185bffffffff-2022-03,2
843185bffffffff-2022-04,5
843185bffffffff-2022-10,3
843185bffffffff-2022-11,3
843185bffffffff-2023-04,3
843185bffffffff-2023-10,6
843185bffffffff-2023-11,11
84318c1ffffffff-2023-01,1
84318c7ffffffff-2017-02,1
84318c7ffffffff-2021-03,2
84318d7ffffffff-2018-09,1
84318d7ffffffff-2023-09,1
8431909ffffffff-2020-03,1
8431909ffffffff-2021-01,1
8431909ffffffff-2022-04,1
843190dffffffff-2022-02,1
8431921ffffffff-2023-02,1
843196bffffffff-2013-02,1
843196bffffffff-2017-12,2
843196bffffffff-2018-12,1
8431a37ffffffff-2020-01,4
8431a37ffffffff-2021-01,4
8431a85ffffffff-2014-01,1
8431a85ffffffff-2016-02,2
8431a85ffffffff-2016-03,2
8431a85ffffffff-2017-03,2
8431a85ffffffff-2018-12,2
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-03,1
8431a85ffffffff-2020-03,4
8431a85ffffffff-2021-03,2
8431a85ffffffff-2022-01,3
8431a85ffffffff-2022-03,3
8431a85ffffffff-2022-11,1
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2019-04,1
8431aa1ffffffff-2022-03,3
8431aa1ffffffff-2022-04,1
8431aa1ffffffff-2023-10,4
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2012-12,2
8431aa5ffffffff-2013-01,5
8431aa5ffffffff-2013-02,1
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2013-04,3
8431aa5ffffffff-2013-12,1
8431aa5ffffffff-2014-01,7
8431aa5ffffffff-2014-02,2
8431aa5ffffffff-2014-03,4
8431aa5ffffffff-2014-12,1
8431aa5ffffffff-2015-01,1
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-12,1
8431aa5ffffffff-2016-01,2
8431aa5ffffffff-2016-04,4
8431aa5ffffffff-2016-10,1
8431aa5ffffffff-2016-11,5
8431aa5ffffffff-2016-12,6
8431aa5ffffffff-2017-01,6
8431aa5ffffffff-2017-02,10
8431aa5ffffffff-2017-03,17
8431aa5ffffffff-2017-04,3
8431aa5ffffffff-2017-09,1
8431aa5ffffffff-2017-11,1
8431aa5ffffffff-2017-12,5
8431aa5ffffffff-2018-01,20
8431aa5ffffffff-2018-02,11
8431aa5ffffffff-2018-03,15
8431aa5ffffffff-2018-10,1
8431aa5ffffffff-2018-11,3
8431aa5ffffffff-2018-12,40
8431aa5ffffffff-2019-01,14
8431aa5ffffffff-2019-02,8
8431aa5ffffffff-2019-03,9
8431aa5ffffffff-2019-04,4
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2019-11,8
8431aa5ffffffff-2019-12,9
8431aa5ffffffff-2020-01,13
8431aa5ffffffff-2020-02,4
8431aa5ffffffff-2020-03,3
8431aa5ffffffff-2020-04,7
8431aa5ffffffff-2020-10,3
8431aa5ffffffff-2020-11,8
8431aa5ffffffff-2020-12,10
8431aa5ffffffff-2021-01,10
8431aa5ffffffff-2021-02,2
8431aa5ffffffff-2021-03,6
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-09,2
8431aa5ffffffff-2021-10,2
8431aa5ffffffff-2021-11,13
8431aa5ffffffff-2021-12,14
8431aa5ffffffff-2022-01,37
8431aa5ffffffff-2022-02,9
8431aa5ffffffff-2022-03,12
8431aa5ffffffff-2022-04,9
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2022-11,4
8431aa5ffffffff-2022-12,9
8431aa5ffffffff-2023-01,9
8431aa5ffffffff-2023-02,12
8431aa5ffffffff-2023-03,5
8431aa5ffffffff-2023-04,5
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,3
8431aa5ffffffff-2023-11,30
8431aa7ffffffff-2015-12,1
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-10,1
8431aa7ffffffff-2023-11,1
8431aa9ffffffff-2015-11,3
8431aa9ffffffff-2017-01,3
8431aa9ffffffff-2017-03,2
8431aa9ffffffff-2017-12,2
8431aa9ffffffff-2018-11,1
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2019-12,1
8431aa9ffffffff-2020-01,9
8431aa9ffffffff-2021-02,1
8431aa9ffffffff-2021-12,2
8431aa9ffffffff-2022-11,2
8431aa9ffffffff-2022-12,1
8431aa9ffffffff-2023-03,2
8431aa9ffffffff-2023-11,9
8431aabffffffff-2020-01,1
8431aabffffffff-2020-03,7
8431aabffffffff-2021-02,1
8431aabffffffff-2022-01,1
8431aabffffffff-2022-02,3
8431aabffffffff-2023-11,1
8431aadffffffff-2014-03,1
8431aadffffffff-2014-11,1
8431aadffffffff-2018-03,5
8431aadffffffff-2019-02,1
8431aadffffffff-2019-04,1
8431aadffffffff-2019-11,1
8431aadffffffff-2020-01,3
8431aadffffffff-2020-03,5
8431aadffffffff-2020-04,2
8431aadffffffff-2020-11,1
8431aadffffffff-2020-12,3
8431aadffffffff-2021-01,1
8431aadffffffff-2021-02,7
8431aadffffffff-2021-03,6
8431aadffffffff-2021-04,1
8431aadffffffff-2022-01,3
8431aadffffffff-2022-02,1
8431aadffffffff-2022-03,4
8431aadffffffff-2022-04,1
8431aadffffffff-2022-10,2
8431aadffffffff-2022-12,4
8431aadffffffff-2023-01,16
8431aadffffffff-2023-02,14
8431aadffffffff-2023-03,5
8431aadffffffff-2023-04,1
8431aadffffffff-2023-05,1
8431aadffffffff-2023-09,10
8431aadffffffff-2023-10,5
8431aadffffffff-2023-11,22
8431ae3ffffffff-2017-12,1
8431ae3ffffffff-2018-01,1
8431ae3ffffffff-2018-03,1
8431ae3ffffffff-2019-01,2
8431ae7ffffffff-2018-12,1
8431b41ffffffff-2015-01,2
8431b41ffffffff-2015-04,3
843c005ffffffff-2019-01,1
843c005ffffffff-2022-01,1
843c00dffffffff-2023-11,4
843c029ffffffff-2021-12,4
843c029ffffffff-2022-02,6
843c029ffffffff-2022-03,6
843c029ffffffff-2022-04,3
843c029ffffffff-2022-11,1
843c029ffffffff-2022-12,1
843c029ffffffff-2023-01,3
843c029ffffffff-2023-03,4
843c02dffffffff-2019-03,4
843c02dffffffff-2022-02,1
843c02dffffffff-2022-03,3
843c031ffffffff-2012-03,1
843c031ffffffff-2014-11,1
843c031ffffffff-2015-11,3
843c031ffffffff-2015-12,3
843c031ffffffff-2016-03,3
843c031ffffffff-2016-12,3
843c031ffffffff-2017-11,1
843c031ffffffff-2019-10,1
843c031ffffffff-2021-11,1
