index,n
843ce41ffffffff-2020-02,2
843ce41ffffffff-2021-03,2
843ce41ffffffff-2022-02,3
843ce41ffffffff-2022-05,1
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,2
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-03,2
843ce41ffffffff-2023-05,5
843ce41ffffffff-2023-06,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-02,2
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,3
843ce43ffffffff-2018-06,2
843ce43ffffffff-2018-12,7
843ce43ffffffff-2019-01,3
843ce43ffffffff-2019-02,2
843ce43ffffffff-2019-09,1
843ce43ffffffff-2020-01,5
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-06,1
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-05,3
843ce43ffffffff-2022-06,4
843ce43ffffffff-2022-12,5
843ce43ffffffff-2023-01,1
843ce43ffffffff-2023-03,6
843ce43ffffffff-2023-04,14
843ce43ffffffff-2023-05,5
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-10,5
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2016-01,2
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,4
843ce4dffffffff-2019-01,5
843ce4dffffffff-2019-02,12
843ce4dffffffff-2019-03,20
843ce4dffffffff-2019-04,18
843ce4dffffffff-2019-05,3
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,5
843ce4dffffffff-2020-03,3
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-02,4
843ce4dffffffff-2022-04,5
843ce4dffffffff-2022-11,3
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,2
843ce4dffffffff-2023-03,5
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,4
843ce51ffffffff-2019-05,2
843ce51ffffffff-2020-01,1
843ce51ffffffff-2020-03,1
843ce51ffffffff-2023-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2019-11,3
843ce53ffffffff-2020-03,4
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-02,11
843ce55ffffffff-2018-04,6
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,6
843ce55ffffffff-2019-04,6
843ce55ffffffff-2019-10,3
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,10
843ce55ffffffff-2021-02,4
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-11,7
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,4
843ce55ffffffff-2023-04,42
843ce55ffffffff-2023-05,1
843ce57ffffffff-2013-11,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-02,4
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-05,2
843ce57ffffffff-2020-02,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-06,1
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-04,4
843ce5bffffffff-2018-03,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-06,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-09,1
843ce5dffffffff-2022-12,6
843ce5dffffffff-2023-04,17
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-10,4
843cea9ffffffff-2023-11,1
843ceadffffffff-2017-11,1
843ceb3ffffffff-2019-12,2
843cebbffffffff-2020-02,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2018-02,2
843cec1ffffffff-2018-03,1
843cec1ffffffff-2020-03,2
843cec1ffffffff-2020-05,2
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-10,1
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-08,1
843cec1ffffffff-2023-02,1
843cec1ffffffff-2023-03,9
843cec1ffffffff-2023-04,2
843cec3ffffffff-2015-04,1
843cec3ffffffff-2020-01,1
843cec5ffffffff-2018-03,1
843cec5ffffffff-2020-12,2
843cec5ffffffff-2023-03,2
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,4
843cec9ffffffff-2013-04,7
843cec9ffffffff-2014-03,1
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-10,3
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-02,3
843cec9ffffffff-2015-03,15
843cec9ffffffff-2015-04,7
843cec9ffffffff-2015-05,12
843cec9ffffffff-2015-06,2
843cec9ffffffff-2015-10,8
843cec9ffffffff-2015-11,7
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,5
843cec9ffffffff-2016-02,31
843cec9ffffffff-2016-03,13
843cec9ffffffff-2016-04,7
843cec9ffffffff-2016-06,1
843cec9ffffffff-2016-10,9
843cec9ffffffff-2016-11,15
843cec9ffffffff-2016-12,6
843cec9ffffffff-2017-01,31
843cec9ffffffff-2017-02,6
843cec9ffffffff-2017-03,22
843cec9ffffffff-2017-04,16
843cec9ffffffff-2017-05,7
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,1
843cec9ffffffff-2017-12,3
843cec9ffffffff-2018-01,8
843cec9ffffffff-2018-02,14
843cec9ffffffff-2018-03,35
843cec9ffffffff-2018-04,9
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-06,3
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,28
843cec9ffffffff-2018-11,6
843cec9ffffffff-2018-12,8
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-02,16
843cec9ffffffff-2019-03,18
843cec9ffffffff-2019-04,19
843cec9ffffffff-2019-05,1
843cec9ffffffff-2019-11,20
843cec9ffffffff-2019-12,6
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,31
843cec9ffffffff-2020-03,12
843cec9ffffffff-2021-01,11
843cec9ffffffff-2021-02,8
843cec9ffffffff-2021-03,18
843cec9ffffffff-2021-04,5
843cec9ffffffff-2021-10,19
843cec9ffffffff-2021-11,6
843cec9ffffffff-2021-12,14
843cec9ffffffff-2022-01,28
843cec9ffffffff-2022-02,7
843cec9ffffffff-2022-03,12
843cec9ffffffff-2022-04,33
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,5
843cec9ffffffff-2023-01,19
843cec9ffffffff-2023-02,8
843cec9ffffffff-2023-03,9
843cec9ffffffff-2023-04,46
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,7
843cec9ffffffff-2023-11,1
844048bffffffff-2020-03,1
8440491ffffffff-2021-01,1
8440499ffffffff-2015-08,1
8440499ffffffff-2016-11,1
8440499ffffffff-2018-01,4
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,3
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
844049bffffffff-2022-06,5
84404a7ffffffff-2021-01,1
84404c3ffffffff-2019-03,1
84404cbffffffff-2016-01,1
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,3
84404ddffffffff-2015-11,3
84404ddffffffff-2016-01,5
84404ddffffffff-2016-04,3
84404ddffffffff-2016-10,2
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,12
84404ddffffffff-2017-05,5
84404ddffffffff-2017-07,1
84404ddffffffff-2017-10,1
84404ddffffffff-2018-01,8
84404ddffffffff-2018-02,4
84404ddffffffff-2018-04,2
84404ddffffffff-2018-06,3
84404ddffffffff-2018-07,2
84404ddffffffff-2019-01,1
84404ddffffffff-2019-02,9
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,3
84404ddffffffff-2019-06,3
84404ddffffffff-2019-08,1
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,4
84404ddffffffff-2021-03,10
84404ddffffffff-2021-05,2
84404ddffffffff-2023-01,17
84404ddffffffff-2023-02,14
84404ddffffffff-2023-03,12
84404ddffffffff-2023-04,13
84404ddffffffff-2023-05,3
8440717ffffffff-2019-08,1
844165bffffffff-2021-12,2
84416abffffffff-2019-11,1
84416abffffffff-2020-12,1
84416bdffffffff-2020-02,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2018-01,1
846410dffffffff-2018-02,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,2
846414dffffffff-2018-02,1
8464161ffffffff-2015-01,1
8464161ffffffff-2015-12,1
8464161ffffffff-2017-02,1
8464161ffffffff-2017-12,1
8464161ffffffff-2018-06,4
8464161ffffffff-2023-04,3
8464161ffffffff-2023-07,1
8464165ffffffff-2018-03,2
8464169ffffffff-2019-03,2
8464169ffffffff-2019-05,2
8464169ffffffff-2020-03,1
8464169ffffffff-2020-04,1
8464169ffffffff-2020-05,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,5
846416dffffffff-2012-12,3
846416dffffffff-2013-01,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,1
846416dffffffff-2014-02,2
846416dffffffff-2014-03,4
846416dffffffff-2014-05,1
846416dffffffff-2015-02,1
846416dffffffff-2015-03,2
846416dffffffff-2015-06,1
846416dffffffff-2015-11,4
846416dffffffff-2016-01,4
846416dffffffff-2016-02,2
846416dffffffff-2016-03,1
846416dffffffff-2016-04,2
846416dffffffff-2016-06,11
846416dffffffff-2016-11,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,2
846416dffffffff-2017-02,4
846416dffffffff-2017-03,12
846416dffffffff-2017-04,1
846416dffffffff-2017-11,6
846416dffffffff-2017-12,1
846416dffffffff-2018-01,2
846416dffffffff-2018-02,3
846416dffffffff-2018-03,1
846416dffffffff-2018-04,4
846416dffffffff-2018-06,6
846416dffffffff-2018-11,1
846416dffffffff-2018-12,1
846416dffffffff-2019-01,30
846416dffffffff-2019-02,7
846416dffffffff-2019-03,2
846416dffffffff-2019-06,1
846416dffffffff-2019-11,8
846416dffffffff-2019-12,1
846416dffffffff-2020-01,7
846416dffffffff-2020-02,7
846416dffffffff-2020-03,5
846416dffffffff-2020-07,8
846416dffffffff-2020-11,9
846416dffffffff-2021-02,1
846416dffffffff-2021-03,2
846416dffffffff-2021-06,4
846416dffffffff-2021-11,4
846416dffffffff-2021-12,10
846416dffffffff-2022-01,4
846416dffffffff-2022-02,4
846416dffffffff-2022-03,10
846416dffffffff-2022-04,2
846416dffffffff-2022-05,1
846416dffffffff-2022-06,9
846416dffffffff-2022-10,3
846416dffffffff-2022-11,20
846416dffffffff-2022-12,4
846416dffffffff-2023-01,14
846416dffffffff-2023-02,39
846416dffffffff-2023-03,6
846416dffffffff-2023-04,9
846416dffffffff-2023-06,1
846416dffffffff-2023-07,6
846416dffffffff-2023-10,6
846416dffffffff-2023-11,18
846430bffffffff-2018-07,1
846430bffffffff-2018-08,4
8464319ffffffff-2012-02,1
8464319ffffffff-2012-12,1
8464319ffffffff-2014-04,1
8464319ffffffff-2015-11,1
8464319ffffffff-2016-04,2
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,6
8464319ffffffff-2017-05,1
8464319ffffffff-2017-11,4
8464319ffffffff-2018-01,1
8464319ffffffff-2018-03,3
8464319ffffffff-2018-04,3
8464319ffffffff-2018-12,4
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,5
8464319ffffffff-2019-03,6
8464319ffffffff-2019-05,7
8464319ffffffff-2019-12,3
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,6
8464319ffffffff-2021-04,1
8464319ffffffff-2022-02,2
8464319ffffffff-2022-04,1
8464319ffffffff-2022-05,6
8464319ffffffff-2022-11,1
8464319ffffffff-2022-12,9
8464319ffffffff-2023-01,8
8464319ffffffff-2023-02,8
8464319ffffffff-2023-03,9
8464319ffffffff-2023-05,9
8464319ffffffff-2023-06,1
846431dffffffff-2015-01,1
846431dffffffff-2015-02,1
846431dffffffff-2017-05,1
846431dffffffff-2017-06,1
846431dffffffff-2017-11,2
846431dffffffff-2018-04,1
846431dffffffff-2019-05,1
846431dffffffff-2020-01,4
846431dffffffff-2020-02,2
846431dffffffff-2021-04,1
846431dffffffff-2022-04,3
846431dffffffff-2022-05,1
846431dffffffff-2023-03,1
846431dffffffff-2023-07,7
846431dffffffff-2023-11,1
8464323ffffffff-2016-10,1
8464323ffffffff-2023-10,1
8464327ffffffff-2018-04,1
846433dffffffff-2016-10,1
846433dffffffff-2018-10,1
846433dffffffff-2019-10,2
846433dffffffff-2020-10,4
846433dffffffff-2021-11,1
846433dffffffff-2023-11,1
8464343ffffffff-2013-01,1
8464343ffffffff-2013-02,2
8464343ffffffff-2013-06,2
8464343ffffffff-2014-02,1
8464343ffffffff-2014-03,2
8464343ffffffff-2015-01,1
8464343ffffffff-2015-08,1
8464343ffffffff-2016-02,1
8464343ffffffff-2017-03,2
8464343ffffffff-2017-06,7
8464343ffffffff-2017-11,3
8464343ffffffff-2018-03,2
8464343ffffffff-2019-12,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,3
8464343ffffffff-2021-04,4
8464343ffffffff-2022-08,1
8464343ffffffff-2022-10,3
8464343ffffffff-2023-04,8
8464343ffffffff-2023-05,1
8464343ffffffff-2023-11,1
846434bffffffff-2014-02,1
8464357ffffffff-2013-01,1
8464357ffffffff-2014-02,1
8464357ffffffff-2015-11,2
8464357ffffffff-2017-02,3
8464357ffffffff-2017-05,1
8464357ffffffff-2018-03,2
8464357ffffffff-2018-04,1
8464357ffffffff-2018-12,6
8464357ffffffff-2019-05,1
8464357ffffffff-2019-06,4
8464357ffffffff-2019-07,2
8464357ffffffff-2019-12,1
8464357ffffffff-2020-03,3
8464357ffffffff-2021-01,2
8464357ffffffff-2022-12,2
8464357ffffffff-2023-01,1
8464357ffffffff-2023-02,1
8464357ffffffff-2023-03,2
8464357ffffffff-2023-04,1
8464357ffffffff-2023-05,1
8464357ffffffff-2023-06,1
8464357ffffffff-2023-10,8
8464363ffffffff-2023-02,1
846484bffffffff-2021-09,1
846484bffffffff-2022-08,3
846484bffffffff-2023-11,1
8464a03ffffffff-2015-08,4
8464a15ffffffff-2017-12,2
8464a15ffffffff-2023-08,1
8464a15ffffffff-2023-09,1
8464a15ffffffff-2023-11,1
8464a19ffffffff-2021-12,1
8464a31ffffffff-2020-10,2
8464a35ffffffff-2012-10,1
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-09,2
8464a35ffffffff-2013-10,1
8464a35ffffffff-2017-10,1
8464a35ffffffff-2019-08,4
8464a35ffffffff-2019-09,5
8464a35ffffffff-2020-08,2
8464a35ffffffff-2020-12,1
8464a35ffffffff-2022-07,3
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-11,1
8464a35ffffffff-2023-08,26
8464a35ffffffff-2023-09,1
8464a39ffffffff-2014-04,1
8464a3dffffffff-2019-09,8
8464a3dffffffff-2023-08,1
8464a4dffffffff-2017-11,1
8464a51ffffffff-2022-04,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2019-06,3
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-08,1
8464a5bffffffff-2023-11,1
8464b51ffffffff-2019-01,2
8464b51ffffffff-2019-02,2
8464b51ffffffff-2022-05,1
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-03,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2022-03,1
8465005ffffffff-2013-04,1
8465005ffffffff-2014-08,5
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-06,2
8465005ffffffff-2015-09,1
8465005ffffffff-2015-12,1
8465005ffffffff-2016-01,1
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,3
8465005ffffffff-2016-05,1
8465005ffffffff-2016-06,3
8465005ffffffff-2016-07,1
8465005ffffffff-2016-08,1
8465005ffffffff-2016-11,1
8465005ffffffff-2017-02,2
8465005ffffffff-2017-03,7
8465005ffffffff-2017-04,3
8465005ffffffff-2017-05,1
8465005ffffffff-2017-06,4
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,3
8465005ffffffff-2018-03,9
8465005ffffffff-2018-05,2
8465005ffffffff-2018-07,1
8465005ffffffff-2018-09,3
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,9
8465005ffffffff-2019-06,1
8465005ffffffff-2019-07,1
8465005ffffffff-2019-08,3
8465005ffffffff-2019-10,1
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,12
8465005ffffffff-2020-03,1
8465005ffffffff-2020-08,2
8465005ffffffff-2021-11,2
8465005ffffffff-2021-12,2
8465005ffffffff-2022-01,3
8465005ffffffff-2022-02,1
8465005ffffffff-2022-06,6
8465005ffffffff-2022-08,3
8465005ffffffff-2023-01,1
8465005ffffffff-2023-03,12
8465005ffffffff-2023-04,3
8465005ffffffff-2023-05,3
8465005ffffffff-2023-06,5
8465005ffffffff-2023-07,6
8465005ffffffff-2023-08,7
8465005ffffffff-2023-09,2
8465007ffffffff-2021-02,1
8465009ffffffff-2016-12,1
8465009ffffffff-2017-08,1
8465009ffffffff-2018-03,2
8465009ffffffff-2019-01,1
8465009ffffffff-2019-05,1
8465009ffffffff-2023-02,1
846500bffffffff-2012-01,1
846500bffffffff-2013-09,2
846500bffffffff-2014-02,2
846500bffffffff-2014-06,2
846500bffffffff-2014-07,1
846500bffffffff-2014-08,1
846500bffffffff-2014-10,2
846500bffffffff-2014-12,1
846500bffffffff-2015-02,3
846500bffffffff-2015-03,2
846500bffffffff-2015-07,1
846500bffffffff-2015-11,2
846500bffffffff-2016-01,2
846500bffffffff-2016-02,1
846500bffffffff-2016-07,1
846500bffffffff-2016-09,2
846500bffffffff-2016-11,1
846500bffffffff-2017-01,1
846500bffffffff-2017-02,3
846500bffffffff-2017-04,1
846500bffffffff-2017-08,6
846500bffffffff-2017-09,4
846500bffffffff-2017-10,4
846500bffffffff-2017-11,1
846500bffffffff-2017-12,4
846500bffffffff-2018-01,3
846500bffffffff-2018-02,2
846500bffffffff-2018-04,3
846500bffffffff-2018-05,6
846500bffffffff-2018-09,1
846500bffffffff-2018-10,1
846500bffffffff-2019-01,1
846500bffffffff-2019-05,1
846500bffffffff-2019-06,1
846500bffffffff-2019-07,5
846500bffffffff-2019-08,1
846500bffffffff-2019-10,5
846500bffffffff-2019-11,8
846500bffffffff-2019-12,3
846500bffffffff-2020-01,12
846500bffffffff-2020-02,4
846500bffffffff-2020-09,2
846500bffffffff-2020-12,8
846500bffffffff-2021-05,1
846500bffffffff-2022-01,2
846500bffffffff-2022-04,1
846500bffffffff-2022-08,4
846500bffffffff-2022-09,10
846500bffffffff-2022-10,21
846500bffffffff-2022-11,31
846500bffffffff-2022-12,8
846500bffffffff-2023-01,2
846500bffffffff-2023-03,1
846500bffffffff-2023-06,3
846500bffffffff-2023-07,1
846500bffffffff-2023-09,1
846500bffffffff-2023-10,3
846500bffffffff-2023-11,1
846500dffffffff-2021-02,1
846500dffffffff-2021-08,1
8465029ffffffff-2015-05,1
8465029ffffffff-2017-05,2
8465029ffffffff-2017-10,1
8465029ffffffff-2018-02,1
8465029ffffffff-2018-05,2
8465029ffffffff-2018-06,1
8465029ffffffff-2020-02,2
8465029ffffffff-2023-03,1
8465029ffffffff-2023-05,1
846502bffffffff-2016-05,1
846502bffffffff-2017-04,5
846502bffffffff-2017-07,4
846502bffffffff-2018-04,1
846502bffffffff-2018-08,3
846502bffffffff-2019-02,2
846502bffffffff-2019-07,1
846502bffffffff-2020-07,6
846502bffffffff-2020-10,1
846502bffffffff-2021-10,1
846502bffffffff-2021-11,3
846502bffffffff-2021-12,1
846502bffffffff-2022-01,4
846502bffffffff-2022-02,6
846502bffffffff-2022-03,2
846502bffffffff-2022-04,9
846502bffffffff-2022-07,35
846502bffffffff-2022-08,1
846502bffffffff-2023-03,4
846502bffffffff-2023-04,3
846502bffffffff-2023-09,4
846502bffffffff-2023-10,1
846502dffffffff-2017-03,2
846502dffffffff-2018-07,1
846502dffffffff-2018-11,1
846502dffffffff-2019-07,7
846502dffffffff-2022-03,1
846502dffffffff-2022-05,1
846502dffffffff-2022-06,1
846502dffffffff-2023-01,1
846502dffffffff-2023-07,19
846502dffffffff-2023-09,2
8465033ffffffff-2015-03,3
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2023-06,1
8465035ffffffff-2023-09,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-06,1
8465037ffffffff-2016-02,2
8465037ffffffff-2016-07,3
8465037ffffffff-2016-08,1
8465037ffffffff-2016-10,2
8465037ffffffff-2017-02,1
8465037ffffffff-2017-06,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-01,1
8465037ffffffff-2018-10,1
8465037ffffffff-2020-07,3
8465037ffffffff-2021-03,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-10,1
8465039ffffffff-2015-02,2
8465039ffffffff-2015-03,1
8465039ffffffff-2019-11,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,1
846503bffffffff-2020-08,1
8465055ffffffff-2013-12,1
8465055ffffffff-2015-07,1
8465055ffffffff-2016-02,4
8465055ffffffff-2017-02,3
8465055ffffffff-2018-01,5
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,2
