index,n
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,1
847a643ffffffff-2023-10,1
847a649ffffffff-2020-10,1
847a651ffffffff-2021-07,1
847a651ffffffff-2022-09,1
847a653ffffffff-2015-12,1
847a653ffffffff-2021-10,3
847a657ffffffff-2020-08,2
847a659ffffffff-2019-04,1
847a659ffffffff-2020-10,1
847a659ffffffff-2021-07,2
847a659ffffffff-2022-01,2
847a659ffffffff-2022-04,5
847a659ffffffff-2023-09,4
847a65bffffffff-2014-04,1
847a65bffffffff-2019-11,2
847a65bffffffff-2023-10,3
847a65dffffffff-2017-06,3
847a65dffffffff-2022-04,4
847a65dffffffff-2022-06,2
847a65dffffffff-2023-03,2
847a681ffffffff-2015-01,1
847a681ffffffff-2016-09,1
847a681ffffffff-2019-10,2
847a681ffffffff-2021-12,3
847a681ffffffff-2022-03,1
847a681ffffffff-2022-08,3
847a681ffffffff-2022-09,2
847a681ffffffff-2022-10,1
847a681ffffffff-2023-02,4
847a681ffffffff-2023-05,1
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,3
847a683ffffffff-2016-03,1
847a683ffffffff-2016-06,1
847a683ffffffff-2019-07,2
847a683ffffffff-2021-08,2
847a683ffffffff-2022-06,1
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,3
847a683ffffffff-2023-08,2
847a685ffffffff-2016-10,1
847a687ffffffff-2023-10,1
847a689ffffffff-2022-08,1
847a689ffffffff-2023-08,2
847a68bffffffff-2012-10,1
847a68bffffffff-2016-07,5
847a68bffffffff-2022-07,6
847a68bffffffff-2022-09,2
847a68bffffffff-2023-08,2
847a68bffffffff-2023-10,1
847a69dffffffff-2022-08,1
847a6a1ffffffff-2019-11,6
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,4
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-10,2
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2014-05,1
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2021-12,2
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-12,10
847a6a7ffffffff-2022-02,4
847a6a9ffffffff-2018-01,1
847a6adffffffff-2017-01,1
847a6adffffffff-2018-04,1
847a6adffffffff-2019-11,1
847a6adffffffff-2019-12,4
847a6adffffffff-2021-11,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,3
847a6adffffffff-2022-03,2
847a6adffffffff-2022-09,2
847a6b3ffffffff-2021-12,1
847a6c1ffffffff-2023-07,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-04,2
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-01,4
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-07,2
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-10,3
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2023-02,15
847a6d1ffffffff-2023-03,12
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-10,3
847a6d3ffffffff-2022-07,1
847a6d5ffffffff-2018-11,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-03,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2019-05,3
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-09,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-07,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2023-01,1
847a6ebffffffff-2022-02,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-08,1
847a6edffffffff-2016-12,1
847a6edffffffff-2017-02,1
847a6edffffffff-2018-04,1
847a6edffffffff-2019-06,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-10,4
847a6edffffffff-2022-07,1
847a6edffffffff-2023-04,1
847ac81ffffffff-2020-03,1
847ac83ffffffff-2016-02,1
847ac83ffffffff-2018-11,2
847ac87ffffffff-2014-01,1
847ac87ffffffff-2015-02,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-05,1
847ac8bffffffff-2017-05,2
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,3
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-10,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-09,1
847aca1ffffffff-2019-01,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2019-08,1
847aca5ffffffff-2017-09,3
847aca5ffffffff-2019-02,2
847aca5ffffffff-2019-09,1
847acabffffffff-2017-11,1
847acabffffffff-2019-03,2
847acabffffffff-2021-01,3
847acc5ffffffff-2013-11,1
847accdffffffff-2019-11,2
847accdffffffff-2020-03,1
847acd1ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2015-11,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2018-11,4
847ad91ffffffff-2020-02,3
847ad91ffffffff-2021-03,1
847ad91ffffffff-2022-02,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2013-11,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2019-12,1
847ad97ffffffff-2018-07,1
847ad97ffffffff-2018-08,2
847ad97ffffffff-2019-09,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-12,2
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-09,2
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-05,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-10,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2021-03,5
847ad99ffffffff-2021-06,1
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,2
847ada9ffffffff-2014-12,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2016-06,1
847ae81ffffffff-2019-11,3
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-06,1
847ae85ffffffff-2018-11,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2014-02,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-04,1
847ae87ffffffff-2018-04,2
847ae87ffffffff-2018-11,4
847ae8bffffffff-2016-02,1
847ae91ffffffff-2022-12,8
847ae95ffffffff-2019-11,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-12,4
847ae9bffffffff-2013-03,4
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-12,1
847ae9dffffffff-2016-03,1
847ae9dffffffff-2022-12,4
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-12,1
847aea3ffffffff-2018-02,6
847aea3ffffffff-2019-12,4
847aea7ffffffff-2019-07,2
847aea7ffffffff-2019-12,1
847aeabffffffff-2017-03,1
847aeabffffffff-2017-10,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,2
847aed1ffffffff-2018-02,6
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-11,3
847aedbffffffff-2018-11,1
847b4b7ffffffff-2017-01,1
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2021-05,1
847b4dbffffffff-2022-11,1
847b6bbffffffff-2017-06,1
8483049ffffffff-2022-10,1
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,1
848315bffffffff-2022-08,1
84831c5ffffffff-2016-08,1
84831e7ffffffff-2019-06,1
84831e9ffffffff-2023-10,2
84831ebffffffff-2019-07,1
84831ebffffffff-2023-08,2
84831ebffffffff-2023-10,4
8483335ffffffff-2023-06,1
8483337ffffffff-2023-08,2
84960e5ffffffff-2023-10,1
8496141ffffffff-2017-12,1
8496207ffffffff-2023-05,2
8496207ffffffff-2023-09,1
8496219ffffffff-2019-09,1
849623bffffffff-2023-08,1
8496283ffffffff-2012-05,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,2
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2022-08,1
84962b9ffffffff-2018-06,2
84962b9ffffffff-2019-06,1
84962d1ffffffff-2023-06,3
84962d7ffffffff-2022-09,1
84962d9ffffffff-2023-09,2
84962e9ffffffff-2023-05,1
84962ebffffffff-2022-07,1
849634dffffffff-2016-11,1
849668bffffffff-2019-06,1
8496809ffffffff-2019-11,1
8496837ffffffff-2023-11,1
8496901ffffffff-2021-10,11
8496905ffffffff-2022-06,1
8496907ffffffff-2013-08,1
8496907ffffffff-2015-05,2
8496907ffffffff-2016-10,1
8496907ffffffff-2018-04,1
8496907ffffffff-2019-06,1
8496907ffffffff-2020-02,1
8496907ffffffff-2022-04,1
8496907ffffffff-2022-05,2
8496907ffffffff-2022-10,1
8496921ffffffff-2015-05,1
8496921ffffffff-2016-04,1
8496921ffffffff-2019-08,1
8496921ffffffff-2021-07,2
8496921ffffffff-2021-09,2
8496921ffffffff-2021-11,6
8496921ffffffff-2022-12,1
8496921ffffffff-2023-10,1
8496923ffffffff-2021-10,1
8496925ffffffff-2014-01,1
8496925ffffffff-2015-05,3
8496925ffffffff-2016-08,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-04,1
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-07,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-05,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,3
8496925ffffffff-2023-04,2
8496929ffffffff-2013-11,1
849692bffffffff-2018-05,1
849692bffffffff-2020-01,1
849692dffffffff-2021-07,10
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496933ffffffff-2022-01,1
8496933ffffffff-2023-01,4
8496937ffffffff-2014-06,1
8496937ffffffff-2018-04,11
8496937ffffffff-2018-06,1
8496937ffffffff-2018-07,1
8496937ffffffff-2019-03,1
8496937ffffffff-2020-02,7
8496937ffffffff-2021-03,1
8496937ffffffff-2021-09,1
8496937ffffffff-2022-05,4
8496937ffffffff-2022-06,1
8496937ffffffff-2022-09,1
849693bffffffff-2020-01,1
849693dffffffff-2018-11,2
849693dffffffff-2020-12,1
84969a5ffffffff-2021-03,1
84969e5ffffffff-2012-03,1
8496b03ffffffff-2023-07,2
8496b0dffffffff-2013-07,1
8496b0dffffffff-2017-07,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,5
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,6
8496b11ffffffff-2022-07,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,2
8496b13ffffffff-2020-09,1
8496b17ffffffff-2018-11,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2021-10,10
8496b19ffffffff-2022-05,3
8496b19ffffffff-2022-10,2
8496b1bffffffff-2016-03,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-07,1
8496b1bffffffff-2019-04,2
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,5
8496b1bffffffff-2021-10,8
8496b1bffffffff-2023-02,5
8496b1dffffffff-2016-06,1
8496b23ffffffff-2022-05,2
8496b63ffffffff-2023-01,1
8497003ffffffff-2020-09,1
8497015ffffffff-2022-11,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2021-01,1
8497019ffffffff-2023-07,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
8497051ffffffff-2022-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-11,1
849708bffffffff-2021-11,1
84970d3ffffffff-2023-05,1
8497199ffffffff-2015-05,1
84971cbffffffff-2016-11,1
8497283ffffffff-2023-09,3
849728dffffffff-2013-12,2
849728dffffffff-2015-07,1
849728dffffffff-2016-07,3
849728dffffffff-2016-11,3
849728dffffffff-2017-08,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2017-12,1
849728dffffffff-2019-02,1
849728dffffffff-2019-04,1
849728dffffffff-2021-01,2
849728dffffffff-2021-02,2
849728dffffffff-2021-10,2
849728dffffffff-2021-12,1
849728dffffffff-2022-05,4
849728dffffffff-2022-08,1
849728dffffffff-2023-02,2
849728dffffffff-2023-07,1
8497291ffffffff-2013-01,2
8497291ffffffff-2013-02,1
8497291ffffffff-2013-03,2
8497291ffffffff-2013-04,1
8497291ffffffff-2013-05,1
8497291ffffffff-2013-11,2
8497291ffffffff-2014-07,3
8497291ffffffff-2017-01,3
8497291ffffffff-2018-12,6
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-10,5
8497291ffffffff-2023-01,3
8497291ffffffff-2023-03,3
8497293ffffffff-2013-02,1
8497293ffffffff-2013-04,1
8497293ffffffff-2013-08,1
8497295ffffffff-2015-11,10
8497295ffffffff-2018-07,1
8497295ffffffff-2020-10,1
8497295ffffffff-2022-07,1
8497295ffffffff-2023-02,1
8497295ffffffff-2023-03,2
8497295ffffffff-2023-11,2
8497297ffffffff-2015-12,1
8497297ffffffff-2018-07,1
8497299ffffffff-2015-11,3
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
84972adffffffff-2018-10,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-11,3
84972c5ffffffff-2020-12,1
84972c5ffffffff-2021-01,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2023-01,4
84972c5ffffffff-2023-02,3
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,1
84972c9ffffffff-2017-09,1
84972c9ffffffff-2017-11,1
84972c9ffffffff-2020-02,1
84972c9ffffffff-2020-03,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2023-02,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-08,1
84972cbffffffff-2023-08,2
84972cdffffffff-2015-02,2
84972cdffffffff-2015-10,1
84972cdffffffff-2016-04,2
84972cdffffffff-2016-11,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-11,3
84972cdffffffff-2018-01,3
84972cdffffffff-2018-04,1
84972cdffffffff-2018-10,5
84972cdffffffff-2018-12,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,4
84972cdffffffff-2019-11,3
84972cdffffffff-2020-12,2
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,3
84972cdffffffff-2022-08,4
84972cdffffffff-2022-11,9
84972cdffffffff-2022-12,1
84972cdffffffff-2023-03,2
84972cdffffffff-2023-08,1
84972d7ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2016-07,2
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-06,2
84972e3ffffffff-2017-10,3
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,7
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,11
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-11,4
84972e7ffffffff-2019-04,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2016-06,6
84972ebffffffff-2017-03,1
84972ebffffffff-2017-11,2
84972ebffffffff-2020-02,4
84972ebffffffff-2020-12,1
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,3
84972ebffffffff-2021-07,1
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,1
84972ebffffffff-2022-06,2
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,5
84972ebffffffff-2023-01,3
84972ebffffffff-2023-02,1
8497401ffffffff-2019-06,1
8497403ffffffff-2022-09,1
8497403ffffffff-2023-08,1
8497409ffffffff-2017-03,1
8497409ffffffff-2022-09,1
849740bffffffff-2018-08,1
849740bffffffff-2022-06,1
8497411ffffffff-2017-04,4
8497411ffffffff-2023-10,1
8497415ffffffff-2014-02,1
8497415ffffffff-2015-10,1
8497415ffffffff-2019-09,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-03,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-08,1
849741dffffffff-2022-01,1
8497431ffffffff-2014-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2018-06,1
8497431ffffffff-2020-01,2
8497431ffffffff-2021-06,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,2
8497437ffffffff-2013-03,4
8497437ffffffff-2016-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,1
8497437ffffffff-2021-10,1
8497439ffffffff-2012-02,1
8497439ffffffff-2018-03,1
8497439ffffffff-2018-07,1
8497439ffffffff-2022-11,1
849743bffffffff-2012-03,1
849743bffffffff-2016-05,2
849743bffffffff-2021-09,1
849743bffffffff-2021-12,2
849743bffffffff-2022-04,1
849743dffffffff-2017-12,1
8497447ffffffff-2018-08,1
8497447ffffffff-2022-04,1
8497455ffffffff-2022-06,1
8497461ffffffff-2021-07,2
849746bffffffff-2021-11,3
849746bffffffff-2022-12,2
849746bffffffff-2023-03,2
849746dffffffff-2016-09,1
8497485ffffffff-2019-11,2
8497485ffffffff-2022-05,1
8497489ffffffff-2017-05,1
849749dffffffff-2021-10,3
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-11,2
84974a9ffffffff-2017-11,1
84974a9ffffffff-2019-11,3
84974abffffffff-2013-11,1
84974abffffffff-2016-09,1
84974abffffffff-2016-10,3
84974abffffffff-2017-07,1
84974abffffffff-2017-10,1
84974abffffffff-2018-11,5
84974abffffffff-2019-01,1
84974abffffffff-2019-02,2
84974abffffffff-2019-03,1
84974abffffffff-2019-05,1
84974abffffffff-2020-01,3
84974abffffffff-2022-07,1
84974abffffffff-2022-09,3
84974abffffffff-2022-10,4
84974abffffffff-2022-11,1
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-08,9
84974adffffffff-2022-10,1
84974adffffffff-2022-11,1
84974b9ffffffff-2013-05,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2019-07,2
84974b9ffffffff-2021-05,1
84974b9ffffffff-2022-10,1
84974b9ffffffff-2022-11,2
84974b9ffffffff-2023-11,9
84974e1ffffffff-2012-09,3
84974e1ffffffff-2018-08,2
84974e1ffffffff-2022-11,1
84974e3ffffffff-2023-03,1
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2017-12,1
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,14
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,2
84974edffffffff-2015-10,1
84974edffffffff-2020-01,1
84974edffffffff-2021-10,1
84974edffffffff-2021-11,1
84974edffffffff-2021-12,4
8497505ffffffff-2023-01,1
8497509ffffffff-2014-07,6
8497509ffffffff-2016-04,1
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-11,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-08,2
8497509ffffffff-2019-11,2
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2021-03,1
8497509ffffffff-2021-06,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,4
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-10,3
849750bffffffff-2020-01,1
8497511ffffffff-2017-12,1
8497511ffffffff-2021-04,2
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-09,1
8497511ffffffff-2021-11,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-09,1
8497511ffffffff-2022-10,1
8497511ffffffff-2023-06,4
8497511ffffffff-2023-11,1
8497513ffffffff-2012-09,2
8497513ffffffff-2014-07,2
8497513ffffffff-2015-12,2
8497513ffffffff-2016-06,1
8497513ffffffff-2016-09,1
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,1
8497513ffffffff-2017-11,1
8497513ffffffff-2018-07,3
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-05,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,1
8497515ffffffff-2013-08,3
8497515ffffffff-2014-02,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-11,2
8497515ffffffff-2018-07,1
8497515ffffffff-2019-07,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,1
8497515ffffffff-2022-07,4
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,1
8497515ffffffff-2023-05,2
8497515ffffffff-2023-07,2
8497515ffffffff-2023-08,4
8497515ffffffff-2023-09,1
8497515ffffffff-2023-10,1
8497517ffffffff-2012-03,1
8497517ffffffff-2018-11,1
8497517ffffffff-2019-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2020-08,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,2
8497517ffffffff-2022-05,4
8497517ffffffff-2022-06,5
8497517ffffffff-2022-07,9
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,3
8497517ffffffff-2022-12,1
8497517ffffffff-2023-05,8
8497517ffffffff-2023-06,3
8497517ffffffff-2023-07,2
8497517ffffffff-2023-09,1
8497519ffffffff-2017-10,1
8497519ffffffff-2019-08,1
8497519ffffffff-2019-11,1
8497529ffffffff-2023-06,2
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,2
8497543ffffffff-2017-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,9
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,1
8497543ffffffff-2022-10,2
8497543ffffffff-2022-11,1
8497543ffffffff-2023-05,1
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,1
8497547ffffffff-2013-03,6
8497547ffffffff-2019-08,1
8497547ffffffff-2021-05,1
8497547ffffffff-2023-01,1
8497555ffffffff-2020-09,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-01,1
8497555ffffffff-2023-05,1
8497557ffffffff-2014-06,2
8497557ffffffff-2017-11,1
8497557ffffffff-2019-03,4
8497557ffffffff-2019-11,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,1
8497559ffffffff-2017-02,1
8497559ffffffff-2017-10,2
8497559ffffffff-2023-05,1
84975c1ffffffff-2018-06,2
84975c1ffffffff-2019-05,1
