index,n
84bc1bbffffffff-2023-08,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-02,1
84bc409ffffffff-2017-03,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-11,1
84bc443ffffffff-2013-05,1
84bc443ffffffff-2013-06,3
84bc443ffffffff-2013-11,1
84bc443ffffffff-2014-06,2
84bc443ffffffff-2015-01,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2016-01,2
84bc443ffffffff-2016-03,2
84bc443ffffffff-2016-06,1
84bc443ffffffff-2016-07,1
84bc443ffffffff-2016-11,1
84bc443ffffffff-2016-12,2
84bc443ffffffff-2017-01,1
84bc443ffffffff-2017-02,5
84bc443ffffffff-2017-03,7
84bc443ffffffff-2017-04,8
84bc443ffffffff-2017-05,5
84bc443ffffffff-2017-06,4
84bc443ffffffff-2017-07,2
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-01,6
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-04,3
84bc443ffffffff-2018-05,2
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,3
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-09,2
84bc443ffffffff-2018-10,2
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,4
84bc443ffffffff-2019-01,1
84bc443ffffffff-2019-02,2
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,5
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-10,7
84bc443ffffffff-2019-11,2
84bc443ffffffff-2019-12,13
84bc443ffffffff-2020-01,1
84bc443ffffffff-2020-02,2
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-05,2
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,3
84bc443ffffffff-2020-09,3
84bc443ffffffff-2020-10,3
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,9
84bc443ffffffff-2021-01,4
84bc443ffffffff-2021-02,4
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-09,2
84bc443ffffffff-2021-10,2
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,3
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,2
84bc443ffffffff-2022-04,3
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-08,3
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-11,1
84bc443ffffffff-2022-12,4
84bc443ffffffff-2023-01,10
84bc443ffffffff-2023-02,6
84bc443ffffffff-2023-03,7
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-06,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,6
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,3
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc445ffffffff-2022-02,1
84bc447ffffffff-2012-11,1
84bc447ffffffff-2013-01,2
84bc447ffffffff-2013-02,1
84bc447ffffffff-2013-09,1
84bc447ffffffff-2013-10,1
84bc447ffffffff-2013-11,2
84bc447ffffffff-2014-05,1
84bc447ffffffff-2014-08,1
84bc447ffffffff-2014-10,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-08,1
84bc447ffffffff-2015-10,2
84bc447ffffffff-2015-11,2
84bc447ffffffff-2016-01,3
84bc447ffffffff-2016-03,4
84bc447ffffffff-2016-06,3
84bc447ffffffff-2016-07,2
84bc447ffffffff-2016-11,6
84bc447ffffffff-2016-12,5
84bc447ffffffff-2017-03,2
84bc447ffffffff-2017-04,4
84bc447ffffffff-2017-09,1
84bc447ffffffff-2017-10,1
84bc447ffffffff-2017-11,2
84bc447ffffffff-2017-12,3
84bc447ffffffff-2018-01,4
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-08,1
84bc447ffffffff-2018-10,1
84bc447ffffffff-2019-03,6
84bc447ffffffff-2019-04,2
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-09,1
84bc447ffffffff-2019-10,10
84bc447ffffffff-2019-11,2
84bc447ffffffff-2019-12,2
84bc447ffffffff-2020-02,3
84bc447ffffffff-2020-04,1
84bc447ffffffff-2020-05,1
84bc447ffffffff-2020-07,1
84bc447ffffffff-2020-09,3
84bc447ffffffff-2020-12,2
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-04,1
84bc447ffffffff-2021-07,2
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-11,2
84bc447ffffffff-2021-12,6
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-02,3
84bc447ffffffff-2022-03,2
84bc447ffffffff-2022-04,1
84bc447ffffffff-2022-07,2
84bc447ffffffff-2022-12,4
84bc447ffffffff-2023-01,2
84bc447ffffffff-2023-02,5
84bc447ffffffff-2023-03,5
84bc447ffffffff-2023-04,2
84bc447ffffffff-2023-05,3
84bc447ffffffff-2023-06,1
84bc447ffffffff-2023-08,2
84bc447ffffffff-2023-09,5
84bc447ffffffff-2023-11,2
84bc453ffffffff-2014-06,2
84bc453ffffffff-2016-01,1
84bc453ffffffff-2017-01,3
84bc453ffffffff-2017-04,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2017-08,1
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-11,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2020-06,1
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-09,3
84bc453ffffffff-2020-10,5
84bc453ffffffff-2020-11,7
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-08,1
84bc453ffffffff-2021-09,3
84bc453ffffffff-2021-10,8
84bc453ffffffff-2021-11,2
84bc453ffffffff-2021-12,3
84bc453ffffffff-2022-02,4
84bc453ffffffff-2022-03,2
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-06,2
84bc453ffffffff-2022-07,3
84bc453ffffffff-2022-08,4
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-10,2
84bc453ffffffff-2022-11,2
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-02,6
84bc453ffffffff-2023-03,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,2
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-07,2
84bc453ffffffff-2023-08,2
84bc453ffffffff-2023-11,1
84bc455ffffffff-2013-06,1
84bc455ffffffff-2013-09,1
84bc455ffffffff-2013-11,2
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-09,1
84bc455ffffffff-2014-12,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-03,3
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-11,3
84bc455ffffffff-2015-12,2
84bc455ffffffff-2016-01,2
84bc455ffffffff-2016-03,6
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,2
84bc455ffffffff-2016-11,2
84bc455ffffffff-2016-12,1
84bc455ffffffff-2017-03,2
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-05,2
84bc455ffffffff-2017-07,2
84bc455ffffffff-2017-08,4
84bc455ffffffff-2017-10,3
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-01,5
84bc455ffffffff-2018-02,1
84bc455ffffffff-2018-04,3
84bc455ffffffff-2018-05,2
84bc455ffffffff-2018-08,1
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,6
84bc455ffffffff-2018-12,6
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,3
84bc455ffffffff-2019-06,2
84bc455ffffffff-2019-07,6
84bc455ffffffff-2019-08,2
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,3
84bc455ffffffff-2019-11,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-05,2
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-09,3
84bc455ffffffff-2020-12,7
84bc455ffffffff-2021-01,5
84bc455ffffffff-2021-02,2
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,3
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,3
84bc455ffffffff-2021-12,4
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-03,4
84bc455ffffffff-2022-04,4
84bc455ffffffff-2022-06,1
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-09,3
84bc455ffffffff-2022-12,3
84bc455ffffffff-2023-01,5
84bc455ffffffff-2023-02,4
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-10,8
84bc455ffffffff-2023-11,3
84bc457ffffffff-2013-01,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2017-11,1
84bc457ffffffff-2018-01,1
84bc457ffffffff-2019-02,2
84bc457ffffffff-2020-06,1
84bc457ffffffff-2020-11,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-11,2
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,3
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-11,2
84bc45bffffffff-2019-09,1
84bc45bffffffff-2021-11,1
84bc493ffffffff-2022-03,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2014-11,1
84bc49bffffffff-2015-07,2
84bc49bffffffff-2015-10,1
84bc49bffffffff-2015-11,3
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,4
84bc49bffffffff-2017-01,1
84bc49bffffffff-2017-05,1
84bc49bffffffff-2017-09,9
84bc49bffffffff-2018-03,2
84bc49bffffffff-2018-08,2
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-04,2
84bc49bffffffff-2019-06,4
84bc49bffffffff-2019-07,2
84bc49bffffffff-2019-08,1
84bc49bffffffff-2019-10,4
84bc49bffffffff-2019-11,2
84bc49bffffffff-2020-01,1
84bc49bffffffff-2020-09,1
84bc49bffffffff-2020-12,1
84bc49bffffffff-2021-11,1
84bc49bffffffff-2021-12,2
84bc49bffffffff-2022-01,3
84bc49bffffffff-2022-04,1
84bc49bffffffff-2022-08,1
84bc49bffffffff-2022-10,9
84bc49bffffffff-2022-11,2
84bc49bffffffff-2022-12,1
84bc49bffffffff-2023-01,2
84bc49bffffffff-2023-02,2
84bc49bffffffff-2023-05,2
84bc49bffffffff-2023-09,2
84bc49bffffffff-2023-10,10
84bc49bffffffff-2023-11,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2013-11,2
84bc683ffffffff-2014-02,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2015-01,5
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-10,2
84bc683ffffffff-2015-11,4
84bc683ffffffff-2016-03,1
84bc683ffffffff-2016-11,3
84bc683ffffffff-2017-01,2
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-05,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,3
84bc683ffffffff-2017-11,1
84bc683ffffffff-2017-12,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,3
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,10
84bc683ffffffff-2018-09,2
84bc683ffffffff-2018-11,1
84bc683ffffffff-2018-12,2
84bc683ffffffff-2019-03,2
84bc683ffffffff-2019-08,2
84bc683ffffffff-2019-09,2
84bc683ffffffff-2019-11,2
84bc683ffffffff-2019-12,2
84bc683ffffffff-2020-01,8
84bc683ffffffff-2020-02,2
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,5
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-12,2
84bc683ffffffff-2022-01,4
84bc683ffffffff-2022-02,3
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-04,1
84bc683ffffffff-2022-07,1
84bc683ffffffff-2022-08,1
84bc683ffffffff-2022-09,5
84bc683ffffffff-2022-10,2
84bc683ffffffff-2022-11,4
84bc683ffffffff-2022-12,5
84bc683ffffffff-2023-01,8
84bc683ffffffff-2023-02,3
84bc683ffffffff-2023-05,2
84bc683ffffffff-2023-07,3
84bc683ffffffff-2023-08,1
84bc683ffffffff-2023-09,2
84bc683ffffffff-2023-10,9
84bc683ffffffff-2023-11,6
84bc687ffffffff-2013-10,1
84bc687ffffffff-2013-11,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-08,3
84bc687ffffffff-2015-09,2
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,5
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-09,3
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-08,2
84bc687ffffffff-2018-09,2
84bc687ffffffff-2018-10,1
84bc687ffffffff-2018-11,2
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-08,3
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-09,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-10,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-09,1
84bc687ffffffff-2022-10,1
84bc687ffffffff-2023-08,7
84bc687ffffffff-2023-09,6
84bc687ffffffff-2023-10,2
84bc693ffffffff-2012-10,2
84bc693ffffffff-2014-08,1
84bc693ffffffff-2016-11,1
84bc693ffffffff-2019-06,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2022-11,1
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc693ffffffff-2023-09,1
84bc695ffffffff-2013-03,1
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-07,4
84bc695ffffffff-2015-11,2
84bc695ffffffff-2016-09,1
84bc695ffffffff-2017-01,2
84bc695ffffffff-2017-03,1
84bc695ffffffff-2017-06,1
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-12,4
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-02,1
84bc695ffffffff-2018-04,3
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-09,1
84bc695ffffffff-2018-10,3
84bc695ffffffff-2018-11,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-08,6
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-11,4
84bc695ffffffff-2019-12,12
84bc695ffffffff-2020-01,9
84bc695ffffffff-2020-02,5
84bc695ffffffff-2020-03,2
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-06,4
84bc695ffffffff-2020-07,4
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-11,2
84bc695ffffffff-2020-12,25
84bc695ffffffff-2021-01,42
84bc695ffffffff-2021-02,13
84bc695ffffffff-2021-05,3
84bc695ffffffff-2021-06,27
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,17
84bc695ffffffff-2021-12,72
84bc695ffffffff-2022-01,49
84bc695ffffffff-2022-02,27
84bc695ffffffff-2022-03,39
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-06,8
84bc695ffffffff-2022-07,10
84bc695ffffffff-2022-08,56
84bc695ffffffff-2022-09,52
84bc695ffffffff-2022-10,6
84bc695ffffffff-2022-11,31
84bc695ffffffff-2022-12,46
84bc695ffffffff-2023-01,15
84bc695ffffffff-2023-02,7
84bc695ffffffff-2023-03,2
84bc695ffffffff-2023-05,4
84bc695ffffffff-2023-06,17
84bc695ffffffff-2023-07,5
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-09,7
84bc695ffffffff-2023-10,5
84bc697ffffffff-2012-01,2
84bc697ffffffff-2013-02,1
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,2
84bc697ffffffff-2013-12,4
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-08,1
84bc697ffffffff-2014-09,5
84bc697ffffffff-2014-10,9
84bc697ffffffff-2014-11,4
84bc697ffffffff-2015-01,10
84bc697ffffffff-2015-02,5
84bc697ffffffff-2015-03,6
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,1
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,3
84bc697ffffffff-2015-09,4
84bc697ffffffff-2015-10,9
84bc697ffffffff-2015-11,11
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-01,2
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-04,1
84bc697ffffffff-2016-05,2
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,18
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,12
84bc697ffffffff-2016-11,6
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,8
84bc697ffffffff-2017-02,6
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,3
84bc697ffffffff-2017-05,4
84bc697ffffffff-2017-06,4
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,13
84bc697ffffffff-2017-09,7
84bc697ffffffff-2017-10,10
84bc697ffffffff-2017-11,17
84bc697ffffffff-2017-12,8
84bc697ffffffff-2018-01,8
84bc697ffffffff-2018-02,24
84bc697ffffffff-2018-03,7
84bc697ffffffff-2018-04,2
84bc697ffffffff-2018-07,2
84bc697ffffffff-2018-08,6
84bc697ffffffff-2018-09,5
84bc697ffffffff-2018-10,3
84bc697ffffffff-2018-11,7
84bc697ffffffff-2018-12,24
84bc697ffffffff-2019-01,5
84bc697ffffffff-2019-02,12
84bc697ffffffff-2019-03,5
84bc697ffffffff-2019-04,6
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,2
84bc697ffffffff-2019-07,8
84bc697ffffffff-2019-08,15
84bc697ffffffff-2019-09,11
84bc697ffffffff-2019-10,15
84bc697ffffffff-2019-11,10
84bc697ffffffff-2019-12,8
84bc697ffffffff-2020-01,16
84bc697ffffffff-2020-02,7
84bc697ffffffff-2020-03,7
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,2
84bc697ffffffff-2020-07,3
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,15
84bc697ffffffff-2020-11,6
84bc697ffffffff-2020-12,5
84bc697ffffffff-2021-01,7
84bc697ffffffff-2021-02,10
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-04,3
84bc697ffffffff-2021-05,11
84bc697ffffffff-2021-06,6
84bc697ffffffff-2021-07,3
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,2
84bc697ffffffff-2021-10,13
84bc697ffffffff-2021-11,8
84bc697ffffffff-2021-12,12
84bc697ffffffff-2022-01,23
84bc697ffffffff-2022-02,13
84bc697ffffffff-2022-03,6
84bc697ffffffff-2022-04,14
84bc697ffffffff-2022-05,6
84bc697ffffffff-2022-06,6
84bc697ffffffff-2022-07,14
84bc697ffffffff-2022-08,25
84bc697ffffffff-2022-09,46
84bc697ffffffff-2022-10,34
84bc697ffffffff-2022-11,17
84bc697ffffffff-2022-12,19
84bc697ffffffff-2023-01,16
84bc697ffffffff-2023-02,33
84bc697ffffffff-2023-03,17
84bc697ffffffff-2023-04,20
84bc697ffffffff-2023-05,17
84bc697ffffffff-2023-06,5
84bc697ffffffff-2023-07,20
84bc697ffffffff-2023-08,24
84bc697ffffffff-2023-09,26
84bc697ffffffff-2023-10,37
84bc697ffffffff-2023-11,42
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-11,1
84bc6a9ffffffff-2023-07,4
84bc6a9ffffffff-2023-10,3
84bc6abffffffff-2012-08,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2015-09,4
84bc6abffffffff-2015-11,2
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-03,3
84bc6abffffffff-2016-06,1
84bc6abffffffff-2017-11,1
84bc6abffffffff-2018-01,1
84bc6abffffffff-2018-09,8
84bc6abffffffff-2018-10,3
84bc6abffffffff-2018-12,2
84bc6abffffffff-2019-09,1
84bc6abffffffff-2019-10,1
84bc6abffffffff-2019-11,2
84bc6abffffffff-2019-12,1
84bc6abffffffff-2020-01,1
84bc6abffffffff-2021-06,1
84bc6abffffffff-2021-11,2
84bc6abffffffff-2022-03,1
84bc6abffffffff-2022-04,2
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-08,2
84bc6abffffffff-2022-09,1
84bc6abffffffff-2022-10,3
84bc6abffffffff-2022-11,5
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-01,1
84bc6abffffffff-2023-02,2
84bc6abffffffff-2023-04,3
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,10
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-11,2
84bc6adffffffff-2018-12,1
84bc6adffffffff-2019-12,2
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-08,1
84bc6adffffffff-2020-10,2
84bc6adffffffff-2020-12,1
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,3
84bc6adffffffff-2023-02,4
84bc6adffffffff-2023-07,1
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-05,1
84bc713ffffffff-2023-11,1
84bc717ffffffff-2014-12,2
84bc717ffffffff-2016-04,1
84bc717ffffffff-2017-04,2
84bc717ffffffff-2017-05,1
84bc717ffffffff-2017-07,1
84bc717ffffffff-2017-11,2
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,15
84bc717ffffffff-2019-02,3
84bc717ffffffff-2019-05,2
84bc717ffffffff-2019-06,1
84bc717ffffffff-2019-07,1
84bc717ffffffff-2019-10,1
84bc717ffffffff-2019-12,5
84bc717ffffffff-2020-01,4
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-06,2
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-12,3
84bc717ffffffff-2021-01,5
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-06,1
84bc717ffffffff-2021-09,2
84bc717ffffffff-2021-11,3
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-03,5
84bc717ffffffff-2022-07,2
84bc717ffffffff-2022-10,3
84bc717ffffffff-2022-11,5
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-01,4
84bc717ffffffff-2023-02,11
84bc717ffffffff-2023-04,2
84bc717ffffffff-2023-05,1
84bc717ffffffff-2023-06,2
84bc717ffffffff-2023-07,2
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,3
84bc717ffffffff-2023-10,2
84bc721ffffffff-2015-05,1
84bc721ffffffff-2017-11,1
84bc721ffffffff-2019-03,1
84bc721ffffffff-2020-01,1
84bc721ffffffff-2021-07,2
84bc721ffffffff-2021-09,2
84bc721ffffffff-2021-12,3
84bc721ffffffff-2022-01,1
84bc721ffffffff-2022-05,1
84bc721ffffffff-2022-09,2
84bc723ffffffff-2016-01,2
84bc723ffffffff-2016-06,2
84bc723ffffffff-2017-10,2
84bc723ffffffff-2017-11,1
84bc723ffffffff-2018-12,2
84bc723ffffffff-2019-01,2
84bc723ffffffff-2020-10,1
84bc723ffffffff-2021-05,1
84bc723ffffffff-2021-12,3
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-04,1
84bc723ffffffff-2022-05,2
84bc723ffffffff-2022-09,1
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,1
84bc723ffffffff-2022-12,6
84bc723ffffffff-2023-01,2
84bc723ffffffff-2023-03,3
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2021-07,2
84bc727ffffffff-2021-12,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-05,2
84bc731ffffffff-2017-09,1
84bc731ffffffff-2018-02,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2021-03,2
84bc731ffffffff-2021-04,5
84bc731ffffffff-2022-12,1
84bc735ffffffff-2012-04,1
84bc739ffffffff-2012-03,1
84bc739ffffffff-2013-06,1
84bc739ffffffff-2013-09,2
84bc739ffffffff-2013-11,1
84bc739ffffffff-2014-03,1
84bc739ffffffff-2015-01,2
84bc739ffffffff-2015-02,5
84bc739ffffffff-2015-04,1
84bc739ffffffff-2015-12,1
84bc739ffffffff-2016-03,5
84bc739ffffffff-2016-06,5
84bc739ffffffff-2016-08,1
84bc739ffffffff-2016-09,1
84bc739ffffffff-2016-10,1
84bc739ffffffff-2016-12,1
84bc739ffffffff-2017-01,2
84bc739ffffffff-2017-03,1
84bc739ffffffff-2017-05,3
84bc739ffffffff-2017-06,3
84bc739ffffffff-2017-08,1
84bc739ffffffff-2017-09,3
84bc739ffffffff-2017-10,1
84bc739ffffffff-2017-11,2
84bc739ffffffff-2018-02,5
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-06,2
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-08,1
84bc739ffffffff-2018-09,4
84bc739ffffffff-2018-10,6
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-01,2
84bc739ffffffff-2019-02,5
84bc739ffffffff-2019-03,4
84bc739ffffffff-2019-06,3
84bc739ffffffff-2019-08,2
84bc739ffffffff-2020-01,3
84bc739ffffffff-2020-02,4
84bc739ffffffff-2021-05,1
84bc739ffffffff-2022-01,2
84bc739ffffffff-2022-09,4
84bc739ffffffff-2022-10,7
84bc739ffffffff-2022-11,4
84bc739ffffffff-2022-12,2
84bc739ffffffff-2023-01,2
84bc739ffffffff-2023-02,9
84bc739ffffffff-2023-04,2
84bc739ffffffff-2023-05,7
84bc739ffffffff-2023-06,1
