index,n
8466217ffffffff-2021-12,2
8466217ffffffff-2022-01,4
8466217ffffffff-2022-02,14
8466217ffffffff-2022-03,9
8466217ffffffff-2022-04,9
8466217ffffffff-2022-05,1
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,3
8466217ffffffff-2022-09,2
8466217ffffffff-2022-10,1
8466217ffffffff-2022-11,2
8466217ffffffff-2022-12,1
8466217ffffffff-2023-01,2
8466217ffffffff-2023-02,4
8466217ffffffff-2023-03,18
8466217ffffffff-2023-04,30
8466217ffffffff-2023-05,9
8466217ffffffff-2023-07,1
8466217ffffffff-2023-10,16
8466291ffffffff-2015-02,1
8466291ffffffff-2016-03,2
8466291ffffffff-2016-06,6
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,5
8466291ffffffff-2023-03,1
8466291ffffffff-2023-05,2
8466295ffffffff-2015-07,1
8466295ffffffff-2019-12,3
8466299ffffffff-2018-03,1
8466299ffffffff-2021-11,1
846629dffffffff-2015-07,1
846629dffffffff-2016-02,2
846629dffffffff-2016-08,4
846629dffffffff-2018-01,1
846629dffffffff-2018-12,1
846629dffffffff-2019-12,9
846629dffffffff-2020-07,1
846629dffffffff-2021-05,1
846629dffffffff-2021-10,1
846629dffffffff-2022-05,1
846629dffffffff-2023-02,1
846629dffffffff-2023-05,4
846629dffffffff-2023-10,2
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,2
84662b7ffffffff-2020-07,2
84662b7ffffffff-2020-08,2
84662b9ffffffff-2014-07,1
84662d3ffffffff-2021-05,2
84662d3ffffffff-2023-07,1
84662e5ffffffff-2021-02,1
84662e7ffffffff-2019-05,1
84662edffffffff-2022-01,1
84662edffffffff-2022-03,3
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,13
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,9
8466c0dffffffff-2017-10,3
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-04,9
8466c0dffffffff-2018-05,6
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-04,30
8466c0dffffffff-2019-05,8
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,8
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,11
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-07,4
8466c0dffffffff-2020-10,39
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,12
8466c0dffffffff-2021-04,15
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-08,7
8466c0dffffffff-2021-09,19
8466c0dffffffff-2021-10,30
8466c0dffffffff-2021-11,22
8466c0dffffffff-2022-01,6
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,11
8466c0dffffffff-2022-04,3
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-08,5
8466c0dffffffff-2022-09,7
8466c0dffffffff-2022-10,6
8466c0dffffffff-2022-11,6
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-01,12
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,14
8466c0dffffffff-2023-09,9
8466c0dffffffff-2023-10,3
8466c0dffffffff-2023-11,9
8466c21ffffffff-2015-02,1
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-10,1
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-11,9
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,10
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-03,5
8466c21ffffffff-2019-09,7
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-02,14
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,4
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-11,6
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-03,2
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,6
8466c21ffffffff-2023-09,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,2
8466c25ffffffff-2015-11,1
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-01,2
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-09,2
8466c25ffffffff-2018-08,2
8466c25ffffffff-2020-10,1
8466c25ffffffff-2022-05,5
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-03,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-10,2
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-10,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,4
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2018-01,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-04,3
8466c2dffffffff-2021-06,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-05,5
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-10,1
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-08,3
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2022-10,2
8466c47ffffffff-2019-05,1
8466c47ffffffff-2019-10,13
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-01,4
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-01,2
8466c49ffffffff-2017-05,2
8466c49ffffffff-2022-01,2
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,6
8466c4dffffffff-2020-05,1
8466c61ffffffff-2018-09,2
8466c61ffffffff-2019-01,1
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-02,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-10,3
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-07,5
8466c63ffffffff-2018-08,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,3
8466c63ffffffff-2019-09,17
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,4
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,6
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,9
8466c63ffffffff-2021-01,6
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,4
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,6
8466c63ffffffff-2021-11,12
8466c63ffffffff-2021-12,18
8466c63ffffffff-2022-01,23
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-04,14
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,10
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-09,31
8466c63ffffffff-2022-10,3
8466c63ffffffff-2022-11,2
8466c63ffffffff-2022-12,3
8466c63ffffffff-2023-01,6
8466c63ffffffff-2023-02,3
8466c63ffffffff-2023-03,4
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-07,5
8466c63ffffffff-2023-08,5
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,9
8466c63ffffffff-2023-11,9
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,6
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,7
8466c67ffffffff-2020-05,16
8466c67ffffffff-2020-10,55
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-10,32
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,21
8466c67ffffffff-2022-11,5
8466c67ffffffff-2023-05,10
8466c67ffffffff-2023-10,5
8466c69ffffffff-2018-09,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d19ffffffff-2019-05,6
8466d19ffffffff-2022-05,4
8466da7ffffffff-2014-01,1
8466dadffffffff-2018-07,4
8466dadffffffff-2018-09,2
8466dadffffffff-2019-05,1
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,1
8466dadffffffff-2021-01,1
8466dadffffffff-2022-10,1
8466dadffffffff-2023-11,2
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-11,3
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,7
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-07,5
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,16
8466de1ffffffff-2019-10,19
8466de1ffffffff-2019-11,12
8466de1ffffffff-2019-12,9
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,10
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-05,4
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,9
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,12
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,2
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,23
8466de1ffffffff-2021-12,8
8466de1ffffffff-2022-01,6
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-04,14
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,25
8466de1ffffffff-2022-09,22
8466de1ffffffff-2022-10,45
8466de1ffffffff-2022-11,22
8466de1ffffffff-2022-12,66
8466de1ffffffff-2023-01,26
8466de1ffffffff-2023-02,27
8466de1ffffffff-2023-03,6
8466de1ffffffff-2023-04,8
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,4
8466de1ffffffff-2023-07,28
8466de1ffffffff-2023-08,10
8466de1ffffffff-2023-09,20
8466de1ffffffff-2023-10,35
8466de1ffffffff-2023-11,16
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-08,2
8466de9ffffffff-2022-10,1
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466dedffffffff-2012-09,3
8466dedffffffff-2018-12,3
8466dedffffffff-2021-01,8
8466dedffffffff-2021-05,2
8466dedffffffff-2021-08,4
8466dedffffffff-2021-10,5
8466dedffffffff-2022-01,3
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,15
8466dedffffffff-2023-01,1
8466dedffffffff-2023-02,3
8466dedffffffff-2023-05,2
8466dedffffffff-2023-08,2
8466dedffffffff-2023-10,3
8466e09ffffffff-2014-08,1
8466e09ffffffff-2020-10,3
8466e09ffffffff-2021-04,4
8466e09ffffffff-2022-12,6
8466e0bffffffff-2016-11,2
8466e0bffffffff-2019-05,4
8466e0bffffffff-2021-07,1
8466e0bffffffff-2022-10,1
8466e43ffffffff-2017-01,1
8466e43ffffffff-2019-09,4
8466e43ffffffff-2020-05,1
8466e47ffffffff-2016-07,2
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-12,4
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-12,1
8466e51ffffffff-2020-10,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-04,1
8466e55ffffffff-2019-02,3
8466e55ffffffff-2021-10,1
8466e55ffffffff-2022-08,1
8466e57ffffffff-2018-05,3
8466e57ffffffff-2019-05,2
8466e57ffffffff-2021-01,3
8466e57ffffffff-2021-02,2
8466e59ffffffff-2014-03,1
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-08,6
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-05,2
8466e5dffffffff-2017-01,1
8466e5dffffffff-2022-11,1
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-11,1
8466e67ffffffff-2023-08,1
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-08,2
84675a5ffffffff-2016-10,1
84675a5ffffffff-2017-05,1
84675adffffffff-2022-09,6
84675adffffffff-2023-08,4
848f293ffffffff-2018-09,2
848f29bffffffff-2019-12,2
848f2d3ffffffff-2019-12,1
848f541ffffffff-2016-11,1
848f541ffffffff-2022-11,2
848f549ffffffff-2014-06,1
848f549ffffffff-2018-03,1
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,3
848f549ffffffff-2021-05,2
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,6
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,4
848f549ffffffff-2022-10,2
848f549ffffffff-2023-01,1
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2022-11,1
848f54dffffffff-2021-05,1
848f705ffffffff-2013-06,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,3
848f705ffffffff-2016-08,4
848f705ffffffff-2016-10,1
848f705ffffffff-2017-04,2
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,3
848f705ffffffff-2019-01,4
848f705ffffffff-2019-02,2
848f705ffffffff-2019-03,2
848f705ffffffff-2019-11,10
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,3
848f705ffffffff-2020-06,1
848f705ffffffff-2020-10,6
848f705ffffffff-2021-08,8
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,16
848f705ffffffff-2021-11,3
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,11
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,6
848f705ffffffff-2022-09,27
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,10
848f705ffffffff-2023-01,5
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,3
848f705ffffffff-2023-04,4
848f705ffffffff-2023-07,2
848f705ffffffff-2023-08,2
848f705ffffffff-2023-11,3
848f70dffffffff-2020-03,2
848f70dffffffff-2021-03,1
848f70dffffffff-2022-03,1
848f70dffffffff-2023-08,2
848f721ffffffff-2016-02,1
848f721ffffffff-2016-10,1
848f721ffffffff-2021-09,1
848f721ffffffff-2022-10,1
848f721ffffffff-2023-01,2
848f727ffffffff-2021-11,1
848f727ffffffff-2022-01,1
848f729ffffffff-2012-09,1
848f729ffffffff-2013-10,1
848f729ffffffff-2014-01,1
848f729ffffffff-2015-02,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-06,2
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,14
848f729ffffffff-2016-09,1
848f729ffffffff-2016-12,1
848f729ffffffff-2017-03,1
848f729ffffffff-2019-08,1
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,2
848f729ffffffff-2022-07,1
848f729ffffffff-2022-09,1
848f729ffffffff-2023-07,3
848f729ffffffff-2023-09,1
848f72bffffffff-2012-02,1
848f72bffffffff-2015-01,3
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-05,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,1
848f72bffffffff-2021-08,2
848f72bffffffff-2023-01,3
848f72bffffffff-2023-03,1
848f72bffffffff-2023-04,2
848f72bffffffff-2023-11,1
848f745ffffffff-2015-12,1
848f745ffffffff-2023-02,1
848f74dffffffff-2021-03,1
848f74dffffffff-2021-04,1
848f761ffffffff-2023-05,1
848f763ffffffff-2012-07,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-10,1
848f763ffffffff-2020-08,1
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-11,1
848f763ffffffff-2021-12,2
848f763ffffffff-2022-01,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,1
848f763ffffffff-2022-08,1
848f763ffffffff-2023-03,2
848f769ffffffff-2018-05,2
848f76bffffffff-2019-09,2
848f76bffffffff-2020-01,1
848f76bffffffff-2020-10,1
848f76bffffffff-2021-04,1
848f76bffffffff-2021-10,1
848f76bffffffff-2022-05,1
848f76bffffffff-2022-07,1
848f76bffffffff-2022-08,2
848f76bffffffff-2022-09,4
848f76bffffffff-2022-10,3
848f76bffffffff-2022-12,2
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,4
848f76bffffffff-2023-03,5
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,7
848f76bffffffff-2023-10,5
848f76bffffffff-2023-11,5
