index,n
844cc0bffffffff-2023-07,24
844cc0bffffffff-2023-08,14
844cc0bffffffff-2023-09,38
844cc0bffffffff-2023-10,17
844cc0bffffffff-2023-11,24
844cc43ffffffff-2012-01,10
844cc43ffffffff-2012-02,2
844cc43ffffffff-2012-05,7
844cc43ffffffff-2012-06,3
844cc43ffffffff-2012-07,1
844cc43ffffffff-2012-10,18
844cc43ffffffff-2012-12,1
844cc43ffffffff-2013-01,2
844cc43ffffffff-2013-04,1
844cc43ffffffff-2013-05,1
844cc43ffffffff-2013-10,17
844cc43ffffffff-2013-11,1
844cc43ffffffff-2013-12,4
844cc43ffffffff-2014-01,2
844cc43ffffffff-2014-07,12
844cc43ffffffff-2014-09,4
844cc43ffffffff-2014-10,33
844cc43ffffffff-2014-12,2
844cc43ffffffff-2015-01,5
844cc43ffffffff-2015-02,6
844cc43ffffffff-2015-03,6
844cc43ffffffff-2015-05,4
844cc43ffffffff-2015-10,16
844cc43ffffffff-2015-11,2
844cc43ffffffff-2015-12,1
844cc43ffffffff-2016-01,3
844cc43ffffffff-2016-02,1
844cc43ffffffff-2016-05,2
844cc43ffffffff-2016-10,4
844cc43ffffffff-2016-12,5
844cc43ffffffff-2017-02,5
844cc43ffffffff-2017-03,7
844cc43ffffffff-2017-04,4
844cc43ffffffff-2017-05,4
844cc43ffffffff-2017-10,6
844cc43ffffffff-2017-11,6
844cc43ffffffff-2018-01,2
844cc43ffffffff-2018-02,3
844cc43ffffffff-2018-06,1
844cc43ffffffff-2018-11,8
844cc43ffffffff-2019-01,5
844cc43ffffffff-2019-02,2
844cc43ffffffff-2019-04,2
844cc43ffffffff-2019-05,2
844cc43ffffffff-2019-07,1
844cc43ffffffff-2019-08,1
844cc43ffffffff-2019-09,1
844cc43ffffffff-2019-10,7
844cc43ffffffff-2019-11,6
844cc43ffffffff-2019-12,4
844cc43ffffffff-2020-01,6
844cc43ffffffff-2020-02,8
844cc43ffffffff-2020-09,2
844cc43ffffffff-2020-10,6
844cc43ffffffff-2020-11,1
844cc43ffffffff-2021-01,8
844cc43ffffffff-2021-02,8
844cc43ffffffff-2021-03,3
844cc43ffffffff-2021-04,2
844cc43ffffffff-2021-08,1
844cc43ffffffff-2021-09,3
844cc43ffffffff-2021-10,21
844cc43ffffffff-2021-12,5
844cc43ffffffff-2022-01,5
844cc43ffffffff-2022-03,3
844cc43ffffffff-2022-05,5
844cc43ffffffff-2022-07,1
844cc43ffffffff-2022-10,20
844cc43ffffffff-2022-11,4
844cc43ffffffff-2022-12,1
844cc43ffffffff-2023-01,8
844cc43ffffffff-2023-02,4
844cc43ffffffff-2023-03,4
844cc43ffffffff-2023-08,1
844cc43ffffffff-2023-10,2
844cc43ffffffff-2023-11,8
844cc51ffffffff-2012-03,1
844cc51ffffffff-2012-11,3
844cc51ffffffff-2013-01,2
844cc51ffffffff-2013-02,1
844cc51ffffffff-2013-03,3
844cc51ffffffff-2013-05,1
844cc51ffffffff-2013-09,1
844cc51ffffffff-2013-12,1
844cc51ffffffff-2014-12,5
844cc51ffffffff-2015-10,4
844cc51ffffffff-2015-11,2
844cc51ffffffff-2015-12,2
844cc51ffffffff-2016-02,3
844cc51ffffffff-2016-03,10
844cc51ffffffff-2016-04,10
844cc51ffffffff-2016-05,2
844cc51ffffffff-2016-10,9
844cc51ffffffff-2016-11,1
844cc51ffffffff-2017-01,1
844cc51ffffffff-2017-02,2
844cc51ffffffff-2017-03,8
844cc51ffffffff-2017-04,5
844cc51ffffffff-2017-05,9
844cc51ffffffff-2017-07,1
844cc51ffffffff-2017-09,1
844cc51ffffffff-2017-12,2
844cc51ffffffff-2018-01,1
844cc51ffffffff-2018-02,1
844cc51ffffffff-2018-03,2
844cc51ffffffff-2018-04,1
844cc51ffffffff-2018-05,1
844cc51ffffffff-2018-06,4
844cc51ffffffff-2018-07,3
844cc51ffffffff-2018-08,4
844cc51ffffffff-2019-01,1
844cc51ffffffff-2019-02,1
844cc51ffffffff-2019-03,5
844cc51ffffffff-2019-04,5
844cc51ffffffff-2019-05,7
844cc51ffffffff-2019-06,2
844cc51ffffffff-2019-08,1
844cc51ffffffff-2019-10,4
844cc51ffffffff-2019-12,6
844cc51ffffffff-2020-02,19
844cc51ffffffff-2020-03,18
844cc51ffffffff-2020-05,6
844cc51ffffffff-2020-06,2
844cc51ffffffff-2020-07,1
844cc51ffffffff-2020-10,8
844cc51ffffffff-2020-11,2
844cc51ffffffff-2020-12,2
844cc51ffffffff-2021-01,7
844cc51ffffffff-2021-02,13
844cc51ffffffff-2021-03,2
844cc51ffffffff-2021-04,5
844cc51ffffffff-2021-05,5
844cc51ffffffff-2021-06,1
844cc51ffffffff-2021-07,2
844cc51ffffffff-2021-09,1
844cc51ffffffff-2021-11,5
844cc51ffffffff-2021-12,3
844cc51ffffffff-2022-01,17
844cc51ffffffff-2022-02,11
844cc51ffffffff-2022-03,16
844cc51ffffffff-2022-04,3
844cc51ffffffff-2022-05,7
844cc51ffffffff-2022-06,22
844cc51ffffffff-2022-08,7
844cc51ffffffff-2022-09,2
844cc51ffffffff-2022-10,1
844cc51ffffffff-2022-11,1
844cc51ffffffff-2022-12,2
844cc51ffffffff-2023-01,3
844cc51ffffffff-2023-02,11
844cc51ffffffff-2023-03,15
844cc51ffffffff-2023-04,3
844cc51ffffffff-2023-05,5
844cc51ffffffff-2023-06,4
844cc51ffffffff-2023-07,5
844cc51ffffffff-2023-09,6
844cc51ffffffff-2023-10,5
844cc51ffffffff-2023-11,10
844cc53ffffffff-2012-07,2
844cc53ffffffff-2013-01,1
844cc53ffffffff-2013-07,1
844cc53ffffffff-2013-09,1
844cc53ffffffff-2013-10,2
844cc53ffffffff-2013-11,2
844cc53ffffffff-2013-12,1
844cc53ffffffff-2014-02,1
844cc53ffffffff-2014-03,4
844cc53ffffffff-2014-04,3
844cc53ffffffff-2014-05,3
844cc53ffffffff-2014-06,2
844cc53ffffffff-2014-07,1
844cc53ffffffff-2014-08,1
844cc53ffffffff-2014-09,2
844cc53ffffffff-2014-10,2
844cc53ffffffff-2014-11,3
844cc53ffffffff-2014-12,2
844cc53ffffffff-2015-01,2
844cc53ffffffff-2015-02,3
844cc53ffffffff-2015-03,2
844cc53ffffffff-2015-04,3
844cc53ffffffff-2015-05,6
844cc53ffffffff-2015-06,2
844cc53ffffffff-2015-07,4
844cc53ffffffff-2015-08,2
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,2
844cc53ffffffff-2015-11,5
844cc53ffffffff-2015-12,2
844cc53ffffffff-2016-01,3
844cc53ffffffff-2016-02,1
844cc53ffffffff-2016-03,1
844cc53ffffffff-2016-04,2
844cc53ffffffff-2016-05,3
844cc53ffffffff-2016-08,1
844cc53ffffffff-2016-09,3
844cc53ffffffff-2016-11,1
844cc53ffffffff-2017-01,5
844cc53ffffffff-2017-02,4
844cc53ffffffff-2017-03,1
844cc53ffffffff-2017-04,7
844cc53ffffffff-2017-06,1
844cc53ffffffff-2018-05,1
844cc53ffffffff-2018-08,2
844cc53ffffffff-2019-01,3
844cc53ffffffff-2019-04,4
844cc53ffffffff-2019-05,2
844cc53ffffffff-2019-07,4
844cc53ffffffff-2019-08,4
844cc53ffffffff-2019-10,1
844cc53ffffffff-2019-12,3
844cc53ffffffff-2020-01,2
844cc53ffffffff-2020-02,2
844cc53ffffffff-2020-03,1
844cc53ffffffff-2020-04,4
844cc53ffffffff-2020-05,5
844cc53ffffffff-2020-08,2
844cc53ffffffff-2020-10,5
844cc53ffffffff-2020-12,1
844cc53ffffffff-2021-01,2
844cc53ffffffff-2021-02,10
844cc53ffffffff-2021-03,4
844cc53ffffffff-2021-04,2
844cc53ffffffff-2021-05,12
844cc53ffffffff-2021-06,12
844cc53ffffffff-2021-08,2
844cc53ffffffff-2021-09,3
844cc53ffffffff-2021-10,5
844cc53ffffffff-2021-11,9
844cc53ffffffff-2022-01,6
844cc53ffffffff-2022-04,4
844cc53ffffffff-2022-05,7
844cc53ffffffff-2022-06,4
844cc53ffffffff-2022-07,3
844cc53ffffffff-2022-08,7
844cc53ffffffff-2022-09,1
844cc53ffffffff-2022-11,1
844cc53ffffffff-2022-12,5
844cc53ffffffff-2023-01,4
844cc53ffffffff-2023-02,3
844cc53ffffffff-2023-03,3
844cc53ffffffff-2023-04,3
844cc53ffffffff-2023-05,6
844cc53ffffffff-2023-06,6
844cc53ffffffff-2023-07,4
844cc53ffffffff-2023-10,5
844cc55ffffffff-2012-01,4
844cc55ffffffff-2012-02,1
844cc55ffffffff-2012-03,1
844cc55ffffffff-2012-04,1
844cc55ffffffff-2012-12,2
844cc55ffffffff-2013-02,2
844cc55ffffffff-2013-09,1
844cc55ffffffff-2013-11,4
844cc55ffffffff-2013-12,1
844cc55ffffffff-2014-01,3
844cc55ffffffff-2014-02,1
844cc55ffffffff-2014-03,1
844cc55ffffffff-2014-04,3
844cc55ffffffff-2014-05,1
844cc55ffffffff-2014-07,3
844cc55ffffffff-2014-08,1
844cc55ffffffff-2014-09,6
844cc55ffffffff-2014-10,1
844cc55ffffffff-2015-01,3
844cc55ffffffff-2015-02,1
844cc55ffffffff-2015-04,1
844cc55ffffffff-2015-08,1
844cc55ffffffff-2015-09,1
844cc55ffffffff-2015-10,2
844cc55ffffffff-2015-11,1
844cc55ffffffff-2015-12,1
844cc55ffffffff-2016-03,4
844cc55ffffffff-2016-05,2
844cc55ffffffff-2016-06,1
844cc55ffffffff-2016-07,2
844cc55ffffffff-2016-11,2
844cc55ffffffff-2016-12,1
844cc55ffffffff-2017-01,2
844cc55ffffffff-2017-02,4
844cc55ffffffff-2017-03,8
844cc55ffffffff-2017-06,2
844cc55ffffffff-2017-07,1
844cc55ffffffff-2018-01,1
844cc55ffffffff-2018-03,5
844cc55ffffffff-2018-05,1
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-12,7
844cc55ffffffff-2019-02,3
844cc55ffffffff-2019-03,2
844cc55ffffffff-2019-04,1
844cc55ffffffff-2019-06,4
844cc55ffffffff-2019-09,1
844cc55ffffffff-2020-01,3
844cc55ffffffff-2020-02,2
844cc55ffffffff-2020-03,1
844cc55ffffffff-2020-05,2
844cc55ffffffff-2020-06,2
844cc55ffffffff-2020-08,2
844cc55ffffffff-2020-09,5
844cc55ffffffff-2020-10,3
844cc55ffffffff-2020-11,2
844cc55ffffffff-2020-12,1
844cc55ffffffff-2021-02,10
844cc55ffffffff-2021-04,3
844cc55ffffffff-2021-05,5
844cc55ffffffff-2021-06,3
844cc55ffffffff-2021-07,3
844cc55ffffffff-2021-08,1
844cc55ffffffff-2021-10,7
844cc55ffffffff-2021-11,5
844cc55ffffffff-2021-12,6
844cc55ffffffff-2022-01,13
844cc55ffffffff-2022-02,11
844cc55ffffffff-2022-03,27
844cc55ffffffff-2022-04,6
844cc55ffffffff-2022-05,2
844cc55ffffffff-2022-07,14
844cc55ffffffff-2022-08,1
844cc55ffffffff-2022-09,3
844cc55ffffffff-2022-11,3
844cc55ffffffff-2022-12,5
844cc55ffffffff-2023-01,4
844cc55ffffffff-2023-02,5
844cc55ffffffff-2023-03,6
844cc55ffffffff-2023-05,7
844cc55ffffffff-2023-06,1
844cc55ffffffff-2023-07,2
844cc55ffffffff-2023-08,5
844cc55ffffffff-2023-10,2
844cc55ffffffff-2023-11,1
844cc57ffffffff-2012-01,4
844cc57ffffffff-2012-02,4
844cc57ffffffff-2012-03,8
844cc57ffffffff-2012-05,2
844cc57ffffffff-2012-09,1
844cc57ffffffff-2012-11,2
844cc57ffffffff-2012-12,2
844cc57ffffffff-2013-01,1
844cc57ffffffff-2013-02,1
844cc57ffffffff-2013-03,3
844cc57ffffffff-2013-04,1
844cc57ffffffff-2013-06,5
844cc57ffffffff-2013-08,1
844cc57ffffffff-2013-09,2
844cc57ffffffff-2013-10,1
844cc57ffffffff-2013-11,3
844cc57ffffffff-2013-12,2
844cc57ffffffff-2014-01,1
844cc57ffffffff-2014-02,3
844cc57ffffffff-2014-03,4
844cc57ffffffff-2014-04,6
844cc57ffffffff-2014-05,6
844cc57ffffffff-2014-06,4
844cc57ffffffff-2014-07,2
844cc57ffffffff-2014-08,4
844cc57ffffffff-2014-09,23
844cc57ffffffff-2014-10,5
844cc57ffffffff-2014-11,2
844cc57ffffffff-2014-12,5
844cc57ffffffff-2015-01,7
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-03,5
844cc57ffffffff-2015-04,1
844cc57ffffffff-2015-05,11
844cc57ffffffff-2015-06,1
844cc57ffffffff-2015-07,15
844cc57ffffffff-2015-08,2
844cc57ffffffff-2015-10,2
844cc57ffffffff-2015-12,1
844cc57ffffffff-2016-01,17
844cc57ffffffff-2016-02,3
844cc57ffffffff-2016-03,11
844cc57ffffffff-2016-04,1
844cc57ffffffff-2016-05,2
844cc57ffffffff-2016-06,1
844cc57ffffffff-2016-07,1
844cc57ffffffff-2016-09,1
844cc57ffffffff-2016-11,2
844cc57ffffffff-2016-12,5
844cc57ffffffff-2017-01,4
844cc57ffffffff-2017-02,7
844cc57ffffffff-2017-03,16
844cc57ffffffff-2017-04,13
844cc57ffffffff-2017-07,4
844cc57ffffffff-2018-01,4
844cc57ffffffff-2018-02,3
844cc57ffffffff-2018-03,8
844cc57ffffffff-2018-07,4
844cc57ffffffff-2018-09,7
844cc57ffffffff-2018-11,1
844cc57ffffffff-2018-12,8
844cc57ffffffff-2019-02,2
844cc57ffffffff-2019-03,3
844cc57ffffffff-2019-06,4
844cc57ffffffff-2019-07,1
844cc57ffffffff-2019-08,2
844cc57ffffffff-2019-10,2
844cc57ffffffff-2019-12,2
844cc57ffffffff-2020-01,1
844cc57ffffffff-2020-02,8
844cc57ffffffff-2020-03,3
844cc57ffffffff-2020-07,1
844cc57ffffffff-2020-08,1
844cc57ffffffff-2020-09,4
844cc57ffffffff-2020-10,1
844cc57ffffffff-2020-12,3
844cc57ffffffff-2021-01,13
844cc57ffffffff-2021-02,9
844cc57ffffffff-2021-03,1
844cc57ffffffff-2021-04,2
844cc57ffffffff-2021-05,7
844cc57ffffffff-2021-07,6
844cc57ffffffff-2021-09,4
844cc57ffffffff-2021-10,5
844cc57ffffffff-2021-11,9
844cc57ffffffff-2021-12,5
844cc57ffffffff-2022-01,14
844cc57ffffffff-2022-02,8
844cc57ffffffff-2022-03,8
844cc57ffffffff-2022-04,2
844cc57ffffffff-2022-05,6
844cc57ffffffff-2022-06,22
844cc57ffffffff-2022-07,26
844cc57ffffffff-2022-08,3
844cc57ffffffff-2022-09,1
844cc57ffffffff-2022-10,6
844cc57ffffffff-2022-12,6
844cc57ffffffff-2023-01,5
844cc57ffffffff-2023-02,8
844cc57ffffffff-2023-03,5
844cc57ffffffff-2023-04,1
844cc57ffffffff-2023-05,4
844cc57ffffffff-2023-06,14
844cc57ffffffff-2023-07,13
844cc57ffffffff-2023-08,2
844cc57ffffffff-2023-09,8
844cc57ffffffff-2023-10,2
844cc57ffffffff-2023-11,3
844cc59ffffffff-2012-01,11
844cc59ffffffff-2012-02,4
844cc59ffffffff-2012-03,4
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-05,2
844cc59ffffffff-2012-06,3
844cc59ffffffff-2012-08,3
844cc59ffffffff-2012-09,11
844cc59ffffffff-2012-10,13
844cc59ffffffff-2012-11,18
844cc59ffffffff-2012-12,23
844cc59ffffffff-2013-01,10
844cc59ffffffff-2013-02,21
844cc59ffffffff-2013-03,17
844cc59ffffffff-2013-04,22
844cc59ffffffff-2013-05,3
844cc59ffffffff-2013-06,3
844cc59ffffffff-2013-07,20
844cc59ffffffff-2013-08,7
844cc59ffffffff-2013-09,11
844cc59ffffffff-2013-10,7
844cc59ffffffff-2013-11,11
844cc59ffffffff-2013-12,42
844cc59ffffffff-2014-01,8
844cc59ffffffff-2014-02,7
844cc59ffffffff-2014-04,4
844cc59ffffffff-2014-05,13
844cc59ffffffff-2014-07,3
844cc59ffffffff-2014-08,2
844cc59ffffffff-2014-09,28
844cc59ffffffff-2014-10,7
844cc59ffffffff-2014-11,9
844cc59ffffffff-2014-12,31
844cc59ffffffff-2015-01,15
844cc59ffffffff-2015-02,8
844cc59ffffffff-2015-03,11
844cc59ffffffff-2015-04,2
844cc59ffffffff-2015-05,8
844cc59ffffffff-2015-06,7
844cc59ffffffff-2015-07,9
844cc59ffffffff-2015-08,2
844cc59ffffffff-2015-09,27
844cc59ffffffff-2015-10,13
844cc59ffffffff-2015-11,2
844cc59ffffffff-2015-12,16
844cc59ffffffff-2016-01,18
844cc59ffffffff-2016-02,20
844cc59ffffffff-2016-03,4
844cc59ffffffff-2016-04,7
844cc59ffffffff-2016-05,11
844cc59ffffffff-2016-06,5
844cc59ffffffff-2016-07,3
844cc59ffffffff-2016-08,2
844cc59ffffffff-2016-09,8
844cc59ffffffff-2016-10,13
844cc59ffffffff-2016-11,4
844cc59ffffffff-2016-12,25
844cc59ffffffff-2017-01,19
844cc59ffffffff-2017-02,14
844cc59ffffffff-2017-03,14
844cc59ffffffff-2017-04,6
844cc59ffffffff-2017-05,8
844cc59ffffffff-2017-06,5
844cc59ffffffff-2017-07,8
844cc59ffffffff-2017-08,11
844cc59ffffffff-2017-09,3
844cc59ffffffff-2017-10,3
844cc59ffffffff-2017-11,7
844cc59ffffffff-2017-12,3
844cc59ffffffff-2018-01,1
844cc59ffffffff-2018-05,5
844cc59ffffffff-2018-07,16
844cc59ffffffff-2018-08,10
844cc59ffffffff-2018-09,1
844cc59ffffffff-2018-10,6
844cc59ffffffff-2018-11,7
844cc59ffffffff-2018-12,15
844cc59ffffffff-2019-01,28
844cc59ffffffff-2019-02,8
844cc59ffffffff-2019-03,8
844cc59ffffffff-2019-04,2
844cc59ffffffff-2019-05,22
844cc59ffffffff-2019-06,15
844cc59ffffffff-2019-07,7
844cc59ffffffff-2019-08,12
844cc59ffffffff-2019-09,21
844cc59ffffffff-2019-10,37
844cc59ffffffff-2019-11,12
844cc59ffffffff-2019-12,37
844cc59ffffffff-2020-01,29
844cc59ffffffff-2020-02,49
844cc59ffffffff-2020-03,66
844cc59ffffffff-2020-04,10
844cc59ffffffff-2020-05,13
844cc59ffffffff-2020-06,11
844cc59ffffffff-2020-07,8
844cc59ffffffff-2020-08,15
844cc59ffffffff-2020-09,18
844cc59ffffffff-2020-10,28
844cc59ffffffff-2020-11,18
844cc59ffffffff-2020-12,47
844cc59ffffffff-2021-01,38
844cc59ffffffff-2021-02,25
844cc59ffffffff-2021-03,30
844cc59ffffffff-2021-04,9
844cc59ffffffff-2021-05,24
844cc59ffffffff-2021-06,37
844cc59ffffffff-2021-07,31
844cc59ffffffff-2021-08,13
844cc59ffffffff-2021-09,23
844cc59ffffffff-2021-10,34
844cc59ffffffff-2021-11,37
844cc59ffffffff-2021-12,63
844cc59ffffffff-2022-01,47
844cc59ffffffff-2022-02,40
844cc59ffffffff-2022-03,68
844cc59ffffffff-2022-04,37
844cc59ffffffff-2022-05,34
844cc59ffffffff-2022-06,67
844cc59ffffffff-2022-07,86
844cc59ffffffff-2022-08,10
844cc59ffffffff-2022-09,18
844cc59ffffffff-2022-10,13
844cc59ffffffff-2022-11,25
844cc59ffffffff-2022-12,74
844cc59ffffffff-2023-01,68
844cc59ffffffff-2023-02,54
844cc59ffffffff-2023-03,49
844cc59ffffffff-2023-04,25
844cc59ffffffff-2023-05,31
844cc59ffffffff-2023-06,28
844cc59ffffffff-2023-07,28
844cc59ffffffff-2023-08,15
844cc59ffffffff-2023-09,18
844cc59ffffffff-2023-10,12
844cc59ffffffff-2023-11,15
844cc5bffffffff-2012-03,5
844cc5bffffffff-2012-04,2
844cc5bffffffff-2012-05,1
844cc5bffffffff-2012-07,2
844cc5bffffffff-2013-12,2
844cc5bffffffff-2014-01,2
844cc5bffffffff-2014-02,1
844cc5bffffffff-2014-03,7
844cc5bffffffff-2014-08,2
844cc5bffffffff-2014-09,1
844cc5bffffffff-2014-11,3
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,1
844cc5bffffffff-2015-02,1
844cc5bffffffff-2015-04,14
844cc5bffffffff-2015-05,2
844cc5bffffffff-2015-06,3
844cc5bffffffff-2015-07,5
844cc5bffffffff-2015-08,2
844cc5bffffffff-2015-09,1
844cc5bffffffff-2015-10,5
844cc5bffffffff-2015-11,2
844cc5bffffffff-2015-12,1
844cc5bffffffff-2016-02,1
844cc5bffffffff-2016-04,3
844cc5bffffffff-2016-05,2
844cc5bffffffff-2016-07,1
844cc5bffffffff-2016-08,2
844cc5bffffffff-2016-10,2
844cc5bffffffff-2016-11,1
844cc5bffffffff-2017-01,5
844cc5bffffffff-2017-02,2
844cc5bffffffff-2017-05,1
844cc5bffffffff-2018-02,1
844cc5bffffffff-2018-03,5
844cc5bffffffff-2018-05,1
844cc5bffffffff-2018-07,2
844cc5bffffffff-2018-10,3
844cc5bffffffff-2018-12,1
844cc5bffffffff-2019-03,2
844cc5bffffffff-2019-04,1
844cc5bffffffff-2019-05,3
844cc5bffffffff-2019-07,4
844cc5bffffffff-2019-08,2
844cc5bffffffff-2019-09,1
844cc5bffffffff-2019-10,5
844cc5bffffffff-2019-11,1
844cc5bffffffff-2019-12,6
844cc5bffffffff-2020-01,1
844cc5bffffffff-2020-02,1
844cc5bffffffff-2020-03,7
844cc5bffffffff-2020-04,8
844cc5bffffffff-2020-05,4
844cc5bffffffff-2020-06,4
844cc5bffffffff-2020-07,11
844cc5bffffffff-2020-08,17
844cc5bffffffff-2020-09,8
844cc5bffffffff-2020-10,7
844cc5bffffffff-2020-11,2
844cc5bffffffff-2020-12,2
844cc5bffffffff-2021-01,2
