index,n
849b19bffffffff-2014-04,1
849b41bffffffff-2022-11,2
849b41dffffffff-2014-04,1
849b457ffffffff-2017-05,1
849b459ffffffff-2023-11,1
849b4edffffffff-2017-08,1
849b587ffffffff-2012-05,1
849b5a5ffffffff-2012-05,1
849b5a7ffffffff-2012-05,1
849b733ffffffff-2022-10,2
849b885ffffffff-2018-05,1
849b897ffffffff-2018-02,1
849e04dffffffff-2020-02,1
849e051ffffffff-2023-03,2
849e133ffffffff-2022-11,1
849e13dffffffff-2014-04,1
849e1c9ffffffff-2023-03,1
849e227ffffffff-2018-03,1
849e227ffffffff-2020-03,2
849e227ffffffff-2021-03,1
849e22bffffffff-2020-03,1
849e245ffffffff-2019-02,1
849e245ffffffff-2019-10,1
849e245ffffffff-2020-10,2
849e245ffffffff-2020-11,2
849e245ffffffff-2021-01,6
849e245ffffffff-2021-03,5
849e245ffffffff-2021-04,3
849e245ffffffff-2021-10,1
849e245ffffffff-2022-01,5
849e245ffffffff-2023-01,1
849e269ffffffff-2023-05,2
849f0a7ffffffff-2022-12,1
84a0495ffffffff-2021-08,1
84a0495ffffffff-2022-04,2
84a0495ffffffff-2022-05,3
84a0495ffffffff-2023-05,1
84a0693ffffffff-2019-11,1
84a069bffffffff-2019-11,8
84a06dbffffffff-2019-11,2
84a0d91ffffffff-2015-11,1
84a0d91ffffffff-2017-05,2
84a0d93ffffffff-2019-05,2
84a0d95ffffffff-2017-05,1
84a0d95ffffffff-2018-09,1
84a0d99ffffffff-2019-05,1
84a0dcbffffffff-2023-05,1
84a0ea3ffffffff-2019-05,2
84a0ea5ffffffff-2017-05,1
84a0eabffffffff-2018-07,1
84a0ebdffffffff-2019-04,1
84a0ed7ffffffff-2019-05,1
84a0edbffffffff-2019-05,1
84a1161ffffffff-2023-01,1
84a1191ffffffff-2019-10,2
84a1193ffffffff-2023-01,1
84a119dffffffff-2019-10,1
84a2407ffffffff-2023-09,1
84a2423ffffffff-2022-10,1
84a242bffffffff-2023-07,1
84a2501ffffffff-2012-12,3
84a2501ffffffff-2023-01,1
84a2509ffffffff-2012-12,1
84a2509ffffffff-2017-11,1
84a2509ffffffff-2018-11,1
84a2509ffffffff-2018-12,2
84a2509ffffffff-2019-09,3
84a2509ffffffff-2019-10,5
84a2509ffffffff-2019-12,1
84a2509ffffffff-2022-02,1
84a2509ffffffff-2022-08,1
84a2509ffffffff-2022-10,4
84a2509ffffffff-2022-12,1
84a2509ffffffff-2023-01,1
84a2509ffffffff-2023-09,1
84a2509ffffffff-2023-11,3
84a250bffffffff-2016-03,1
84a250bffffffff-2017-11,1
84a250bffffffff-2021-12,1
84a250bffffffff-2022-10,1
84a250bffffffff-2023-07,1
84a250bffffffff-2023-08,1
84a2543ffffffff-2012-02,1
84a2543ffffffff-2013-03,1
84a2543ffffffff-2016-11,1
84a2543ffffffff-2019-11,2
84a2543ffffffff-2022-03,1
84a2547ffffffff-2013-03,1
84a2555ffffffff-2016-12,1
84a2555ffffffff-2018-09,1
84a2555ffffffff-2019-11,1
84a2555ffffffff-2021-10,1
84a2555ffffffff-2022-12,1
84a2555ffffffff-2023-11,1
84b49a5ffffffff-2019-11,1
84b49a7ffffffff-2019-11,1
84b4c59ffffffff-2018-10,2
84b4c59ffffffff-2019-07,1
84b4c59ffffffff-2022-07,1
84b4c59ffffffff-2023-04,1
84bc027ffffffff-2022-01,3
84bc1a9ffffffff-2022-01,1
84bc1e7ffffffff-2022-01,1
84bc225ffffffff-2022-01,3
84bc8bbffffffff-2014-05,1
84bc8bbffffffff-2014-11,1
