index,n
8481167ffffffff-2020-08,2
8481167ffffffff-2020-10,16
8481167ffffffff-2020-11,5
8481167ffffffff-2021-01,8
8481167ffffffff-2021-02,1
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,4
8481167ffffffff-2021-10,15
8481167ffffffff-2021-11,1
8481167ffffffff-2022-01,5
8481167ffffffff-2022-03,1
8481167ffffffff-2022-07,1
8481167ffffffff-2022-09,2
8481167ffffffff-2022-10,5
8481167ffffffff-2022-11,12
8481167ffffffff-2022-12,1
8481167ffffffff-2023-02,1
8481167ffffffff-2023-04,1
8481167ffffffff-2023-05,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,5
8481167ffffffff-2023-10,3
8481167ffffffff-2023-11,10
8481303ffffffff-2023-02,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,3
8481321ffffffff-2015-07,2
8481321ffffffff-2016-03,1
8481321ffffffff-2016-06,1
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,2
8481321ffffffff-2018-03,3
8481321ffffffff-2018-04,1
8481321ffffffff-2018-08,1
8481321ffffffff-2018-09,3
8481321ffffffff-2019-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-05,1
8481321ffffffff-2019-06,2
8481321ffffffff-2019-08,1
8481321ffffffff-2019-09,3
8481321ffffffff-2019-11,4
8481321ffffffff-2019-12,1
8481321ffffffff-2020-01,2
8481321ffffffff-2020-02,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,4
8481321ffffffff-2020-10,5
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,4
8481321ffffffff-2021-02,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,4
8481321ffffffff-2021-06,4
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,2
8481321ffffffff-2021-11,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-02,2
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,2
8481321ffffffff-2022-09,5
8481321ffffffff-2022-10,3
8481321ffffffff-2022-11,3
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,12
8481321ffffffff-2023-02,3
8481321ffffffff-2023-03,10
8481321ffffffff-2023-04,9
8481321ffffffff-2023-05,2
8481321ffffffff-2023-06,1
8481321ffffffff-2023-07,7
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,19
8481321ffffffff-2023-10,35
8481321ffffffff-2023-11,24
8481323ffffffff-2013-11,1
8481323ffffffff-2015-02,1
8481323ffffffff-2015-10,1
8481323ffffffff-2015-12,5
8481323ffffffff-2016-01,2
8481323ffffffff-2016-03,1
8481323ffffffff-2016-11,2
8481323ffffffff-2017-11,3
8481323ffffffff-2017-12,1
8481323ffffffff-2018-03,1
8481323ffffffff-2018-04,1
8481323ffffffff-2018-09,1
8481323ffffffff-2018-11,1
8481323ffffffff-2019-02,2
8481323ffffffff-2019-05,1
8481323ffffffff-2019-11,2
8481323ffffffff-2020-01,4
8481323ffffffff-2020-12,3
8481323ffffffff-2021-02,2
8481323ffffffff-2022-04,1
8481323ffffffff-2022-11,1
8481327ffffffff-2012-04,2
8481327ffffffff-2014-03,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,2
8481327ffffffff-2017-10,1
8481327ffffffff-2018-01,1
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,7
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,3
8481327ffffffff-2019-05,7
8481327ffffffff-2019-08,5
8481327ffffffff-2019-09,3
8481327ffffffff-2019-11,3
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,2
8481327ffffffff-2020-04,1
8481327ffffffff-2020-05,3
8481327ffffffff-2020-09,2
8481327ffffffff-2021-01,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,8
8481327ffffffff-2022-04,9
8481327ffffffff-2022-08,1
8481327ffffffff-2022-09,10
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,2
8481327ffffffff-2023-01,8
8481327ffffffff-2023-02,5
8481327ffffffff-2023-04,1
8481327ffffffff-2023-05,3
8481327ffffffff-2023-06,7
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,7
8481327ffffffff-2023-11,7
8481329ffffffff-2017-05,1
8481329ffffffff-2020-03,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,1
8481329ffffffff-2022-12,1
8481329ffffffff-2023-11,2
848132dffffffff-2013-12,1
848132dffffffff-2019-10,3
848132dffffffff-2020-09,1
848132dffffffff-2021-07,1
848132dffffffff-2021-09,3
8481339ffffffff-2022-04,1
8481361ffffffff-2017-12,1
8481363ffffffff-2013-11,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-08,1
8481363ffffffff-2016-01,3
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,3
8481363ffffffff-2017-05,1
8481363ffffffff-2017-06,12
8481363ffffffff-2017-09,1
8481363ffffffff-2017-11,2
8481363ffffffff-2018-03,4
8481363ffffffff-2018-06,1
8481363ffffffff-2019-12,1
8481363ffffffff-2020-09,8
8481363ffffffff-2021-07,2
8481363ffffffff-2023-01,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-10,3
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,2
8481367ffffffff-2019-06,3
8481367ffffffff-2019-12,1
8481367ffffffff-2022-09,2
8481367ffffffff-2023-06,1
8481367ffffffff-2023-10,2
8481369ffffffff-2023-01,1
8481369ffffffff-2023-06,1
8481401ffffffff-2016-03,2
8481401ffffffff-2017-01,1
8481403ffffffff-2017-07,14
8481403ffffffff-2017-11,11
8481407ffffffff-2017-07,1
8481423ffffffff-2022-11,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,4
8481439ffffffff-2017-07,1
8481439ffffffff-2017-11,1
848144bffffffff-2021-04,3
848144bffffffff-2022-08,3
848145dffffffff-2017-06,1
848145dffffffff-2018-10,1
848145dffffffff-2018-11,2
848145dffffffff-2019-11,1
848145dffffffff-2023-07,4
8481485ffffffff-2021-08,6
8481485ffffffff-2023-10,1
84814a1ffffffff-2018-05,3
84814a1ffffffff-2019-06,3
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-05,2
84814a9ffffffff-2017-08,8
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-04,3
84814a9ffffffff-2019-06,3
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-10,4
84814a9ffffffff-2021-03,2
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-02,3
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-09,1
84814adffffffff-2017-05,2
84814adffffffff-2017-08,5
84814adffffffff-2018-04,2
84814adffffffff-2020-02,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,1
84814adffffffff-2022-07,3
84814d1ffffffff-2020-09,1
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-05,5
84814d5ffffffff-2020-10,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814d9ffffffff-2021-06,6
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,2
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,8
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,11
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,6
84814e3ffffffff-2021-08,5
84814e3ffffffff-2021-10,3
84814e3ffffffff-2022-03,3
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,5
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,4
84814e3ffffffff-2023-11,1
84814e7ffffffff-2015-12,2
84814e7ffffffff-2016-05,3
84814e7ffffffff-2016-08,6
84814e7ffffffff-2017-05,4
84814e7ffffffff-2017-07,2
84814e7ffffffff-2017-08,15
84814e7ffffffff-2017-09,10
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-07,1
84814e7ffffffff-2018-08,9
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,4
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,5
84814e7ffffffff-2019-06,11
84814e7ffffffff-2019-07,9
84814e7ffffffff-2019-08,4
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,5
84814e7ffffffff-2020-02,8
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-02,3
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-08,2
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,8
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-09,1
84814e7ffffffff-2022-10,5
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,6
84814e7ffffffff-2023-04,10
84814e7ffffffff-2023-05,5
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-08,2
84814e7ffffffff-2023-09,11
84814e7ffffffff-2023-10,1
8481581ffffffff-2023-06,2
8481599ffffffff-2016-01,2
8481599ffffffff-2021-04,3
848159dffffffff-2017-08,5
848159dffffffff-2022-06,1
848159dffffffff-2022-07,1
84815a1ffffffff-2022-11,1
84815abffffffff-2023-05,1
84815abffffffff-2023-07,4
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-03,4
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,1
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-05,2
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,7
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,3
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,7
84815d9ffffffff-2019-06,2
84815dbffffffff-2019-08,1
84815dbffffffff-2022-03,1
8481633ffffffff-2022-05,1
8481637ffffffff-2023-10,3
84816c7ffffffff-2023-10,3
8481801ffffffff-2017-12,1
8481801ffffffff-2018-12,4
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,3
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2021-09,2
8481803ffffffff-2015-12,5
8481803ffffffff-2019-01,3
8481803ffffffff-2020-01,1
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2017-02,1
848180bffffffff-2017-11,2
848180bffffffff-2017-12,5
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2019-11,1
848180bffffffff-2020-01,2
848180bffffffff-2020-02,1
848180bffffffff-2020-03,1
848180bffffffff-2020-05,1
848180bffffffff-2020-07,5
848180bffffffff-2021-01,9
848180bffffffff-2021-02,2
848180bffffffff-2021-09,2
848180bffffffff-2021-10,6
848180bffffffff-2021-11,2
848180bffffffff-2021-12,1
848180bffffffff-2022-03,4
848180bffffffff-2022-09,1
848180bffffffff-2023-01,6
848180bffffffff-2023-02,2
848180bffffffff-2023-04,1
848180bffffffff-2023-05,2
8481819ffffffff-2021-12,1
8481819ffffffff-2023-01,1
8481819ffffffff-2023-10,1
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2019-01,3
848181dffffffff-2019-05,3
848181dffffffff-2022-09,1
848181dffffffff-2022-12,1
848181dffffffff-2023-03,1
8481831ffffffff-2021-11,1
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2012-10,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-05,2
8481839ffffffff-2015-08,6
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,1
8481839ffffffff-2016-01,3
8481839ffffffff-2016-02,3
8481839ffffffff-2016-05,1
8481839ffffffff-2016-06,1
8481839ffffffff-2016-07,2
8481839ffffffff-2016-09,3
8481839ffffffff-2016-10,1
8481839ffffffff-2016-12,4
8481839ffffffff-2017-01,1
8481839ffffffff-2017-02,1
8481839ffffffff-2017-03,3
8481839ffffffff-2017-07,1
8481839ffffffff-2017-09,1
8481839ffffffff-2017-10,1
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,5
8481839ffffffff-2018-02,1
8481839ffffffff-2018-09,1
8481839ffffffff-2019-01,2
8481839ffffffff-2019-05,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-12,1
8481839ffffffff-2021-11,2
8481839ffffffff-2022-03,2
8481839ffffffff-2022-10,2
8481839ffffffff-2022-11,2
8481839ffffffff-2022-12,1
8481839ffffffff-2023-01,4
8481839ffffffff-2023-05,1
8481839ffffffff-2023-06,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-08,1
8481839ffffffff-2023-09,1
848183bffffffff-2018-11,2
848183bffffffff-2022-04,1
8481851ffffffff-2012-04,1
8481851ffffffff-2012-11,1
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,6
8481851ffffffff-2015-01,3
8481851ffffffff-2015-03,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-01,1
8481851ffffffff-2016-02,1
8481851ffffffff-2016-05,1
8481851ffffffff-2016-10,1
8481851ffffffff-2017-01,1
8481851ffffffff-2017-03,3
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-01,2
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,2
8481851ffffffff-2018-11,1
8481851ffffffff-2018-12,2
8481851ffffffff-2019-01,14
8481851ffffffff-2019-05,2
8481851ffffffff-2019-09,2
8481851ffffffff-2019-10,2
8481851ffffffff-2019-11,3
8481851ffffffff-2019-12,1
8481851ffffffff-2020-01,3
8481851ffffffff-2020-02,2
8481851ffffffff-2020-03,1
8481851ffffffff-2021-01,3
8481851ffffffff-2021-05,1
8481851ffffffff-2021-10,33
8481851ffffffff-2021-12,16
8481851ffffffff-2022-01,16
8481851ffffffff-2022-02,30
8481851ffffffff-2022-03,20
8481851ffffffff-2022-04,5
8481851ffffffff-2022-07,1
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,4
8481851ffffffff-2022-11,40
8481851ffffffff-2022-12,2
8481851ffffffff-2023-01,4
8481851ffffffff-2023-02,9
8481851ffffffff-2023-03,3
8481851ffffffff-2023-04,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-07,3
8481851ffffffff-2023-08,3
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,3
8481851ffffffff-2023-11,3
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-04,2
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,3
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,5
8481857ffffffff-2015-10,2
8481857ffffffff-2015-12,5
8481857ffffffff-2016-01,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,2
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,15
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,7
8481857ffffffff-2017-02,2
8481857ffffffff-2017-03,9
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,4
8481857ffffffff-2017-07,2
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,13
8481857ffffffff-2018-05,3
8481857ffffffff-2018-07,8
8481857ffffffff-2018-09,46
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,18
8481857ffffffff-2018-12,8
8481857ffffffff-2019-01,13
8481857ffffffff-2019-02,3
8481857ffffffff-2019-06,2
8481857ffffffff-2019-07,2
8481857ffffffff-2019-08,3
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,7
8481857ffffffff-2019-11,64
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,6
8481857ffffffff-2020-02,2
8481857ffffffff-2020-03,9
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,1
8481857ffffffff-2020-09,1
8481857ffffffff-2020-10,10
8481857ffffffff-2020-11,7
8481857ffffffff-2020-12,2
8481857ffffffff-2021-03,1
8481857ffffffff-2021-05,2
8481857ffffffff-2021-10,18
8481857ffffffff-2021-11,44
8481857ffffffff-2021-12,86
8481857ffffffff-2022-01,37
8481857ffffffff-2022-03,13
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-09,9
8481857ffffffff-2022-11,102
8481857ffffffff-2022-12,9
8481857ffffffff-2023-01,52
8481857ffffffff-2023-02,1
8481857ffffffff-2023-04,12
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,9
8481857ffffffff-2023-10,1
8481857ffffffff-2023-11,1
8481859ffffffff-2020-10,2
8481859ffffffff-2022-02,4
8481859ffffffff-2022-09,1
8481859ffffffff-2023-03,1
848185bffffffff-2014-04,1
848185bffffffff-2017-10,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2020-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,3
848185dffffffff-2015-05,3
848185dffffffff-2016-12,1
848185dffffffff-2018-01,1
848185dffffffff-2018-03,1
848185dffffffff-2018-05,4
848185dffffffff-2018-07,2
848185dffffffff-2018-10,9
848185dffffffff-2019-01,2
848185dffffffff-2019-05,2
848185dffffffff-2019-10,3
848185dffffffff-2020-01,2
848185dffffffff-2020-03,2
848185dffffffff-2021-10,4
848185dffffffff-2021-11,1
848185dffffffff-2021-12,2
848185dffffffff-2022-01,10
848185dffffffff-2022-02,6
848185dffffffff-2022-09,2
848185dffffffff-2022-10,5
848185dffffffff-2022-11,2
848185dffffffff-2022-12,1
848185dffffffff-2023-01,6
848185dffffffff-2023-03,2
848185dffffffff-2023-05,1
848185dffffffff-2023-10,4
848185dffffffff-2023-11,1
84819d9ffffffff-2015-02,1
84819d9ffffffff-2015-03,1
84819d9ffffffff-2019-08,1
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,6
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,1
84819d9ffffffff-2023-10,1
8481a33ffffffff-2021-12,1
848a001ffffffff-2016-05,4
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a003ffffffff-2016-05,4
848a003ffffffff-2017-05,1
848a003ffffffff-2017-10,1
848a003ffffffff-2018-08,2
848a003ffffffff-2019-07,1
848a003ffffffff-2022-06,7
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,8
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,4
848a003ffffffff-2023-09,6
848a00bffffffff-2016-05,4
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,3
848a00bffffffff-2017-09,2
848a00bffffffff-2019-05,1
848a00bffffffff-2019-07,2
848a00bffffffff-2019-11,4
848a00bffffffff-2021-07,3
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,7
848a00bffffffff-2023-04,7
848a00bffffffff-2023-09,5
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-09,2
