index,n
848b20bffffffff-2021-06,1
848b20bffffffff-2021-11,5
848b20bffffffff-2022-05,1
848b20bffffffff-2022-06,18
848b20bffffffff-2022-07,13
848b20bffffffff-2022-08,29
848b20bffffffff-2022-09,21
848b20bffffffff-2022-10,5
848b20bffffffff-2022-11,14
848b20bffffffff-2022-12,1
848b20bffffffff-2023-02,4
848b20bffffffff-2023-03,4
848b20bffffffff-2023-05,11
848b20bffffffff-2023-07,2
848b20bffffffff-2023-08,1
848b20bffffffff-2023-09,20
848b20bffffffff-2023-10,2
848b20bffffffff-2023-11,4
848b20dffffffff-2012-10,2
848b20dffffffff-2018-02,1
848b20dffffffff-2018-07,2
848b20dffffffff-2018-10,3
848b20dffffffff-2019-09,1
848b20dffffffff-2019-11,1
848b20dffffffff-2021-01,1
848b20dffffffff-2022-08,7
848b20dffffffff-2022-10,2
848b20dffffffff-2023-03,3
848b20dffffffff-2023-10,1
848b211ffffffff-2018-09,3
848b211ffffffff-2019-09,2
848b211ffffffff-2019-10,4
848b211ffffffff-2021-10,2
848b211ffffffff-2022-07,1
848b211ffffffff-2023-07,2
848b211ffffffff-2023-09,5
848b213ffffffff-2019-10,1
848b21bffffffff-2019-10,1
848b21bffffffff-2023-02,1
848b21bffffffff-2023-11,1
848b21dffffffff-2014-07,2
848b21dffffffff-2018-01,4
848b21dffffffff-2018-09,1
848b21dffffffff-2019-09,1
848b21dffffffff-2019-10,2
848b21dffffffff-2020-02,5
848b21dffffffff-2021-11,4
848b21dffffffff-2023-02,2
848b21dffffffff-2023-09,2
848b22dffffffff-2023-11,1
848b241ffffffff-2016-02,1
848b241ffffffff-2017-03,1
848b241ffffffff-2019-05,4
848b241ffffffff-2020-12,1
848b241ffffffff-2021-10,2
848b243ffffffff-2019-08,1
848b243ffffffff-2022-11,1
848b243ffffffff-2022-12,1
848b247ffffffff-2019-01,2
848b247ffffffff-2019-08,1
848b247ffffffff-2021-02,1
848b247ffffffff-2021-10,4
848b247ffffffff-2023-04,1
848b247ffffffff-2023-09,1
848b24bffffffff-2020-03,1
848b24bffffffff-2021-03,3
848b251ffffffff-2017-02,1
848b251ffffffff-2017-08,5
848b251ffffffff-2018-04,1
848b251ffffffff-2018-11,3
848b251ffffffff-2018-12,1
848b251ffffffff-2019-06,1
848b251ffffffff-2019-08,2
848b251ffffffff-2019-09,1
848b251ffffffff-2019-10,10
848b251ffffffff-2019-12,1
848b251ffffffff-2020-08,1
848b251ffffffff-2020-09,1
848b251ffffffff-2020-10,3
848b251ffffffff-2021-03,1
848b251ffffffff-2021-08,2
848b251ffffffff-2021-11,2
848b251ffffffff-2023-07,2
848b251ffffffff-2023-09,2
848b251ffffffff-2023-10,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-08,2
848b255ffffffff-2023-08,1
848b257ffffffff-2020-10,3
848b257ffffffff-2023-10,1
848b257ffffffff-2023-11,1
848b259ffffffff-2013-07,1
848b259ffffffff-2014-12,1
848b259ffffffff-2015-01,5
848b259ffffffff-2015-02,1
848b259ffffffff-2015-05,3
848b259ffffffff-2015-06,2
848b259ffffffff-2015-09,4
848b259ffffffff-2016-06,1
848b259ffffffff-2016-12,2
848b259ffffffff-2017-06,2
848b259ffffffff-2017-08,2
848b259ffffffff-2017-09,1
848b259ffffffff-2017-12,1
848b259ffffffff-2018-03,2
848b259ffffffff-2018-05,4
848b259ffffffff-2018-10,1
848b259ffffffff-2019-01,2
848b259ffffffff-2019-03,2
848b259ffffffff-2019-10,9
848b259ffffffff-2020-04,1
848b259ffffffff-2020-05,1
848b259ffffffff-2020-06,1
848b259ffffffff-2020-07,3
848b259ffffffff-2020-08,1
848b259ffffffff-2020-09,1
848b259ffffffff-2020-10,4
848b259ffffffff-2020-11,3
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,2
848b259ffffffff-2021-04,1
848b259ffffffff-2021-05,3
848b259ffffffff-2021-06,3
848b259ffffffff-2021-07,2
848b259ffffffff-2021-08,1
848b259ffffffff-2021-09,2
848b259ffffffff-2021-10,1
848b259ffffffff-2021-11,1
848b259ffffffff-2022-01,1
848b259ffffffff-2022-05,2
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,3
848b259ffffffff-2022-08,4
848b259ffffffff-2022-09,1
848b259ffffffff-2022-10,1
848b259ffffffff-2023-01,1
848b259ffffffff-2023-07,1
848b259ffffffff-2023-09,1
848b259ffffffff-2023-10,1
848b25dffffffff-2015-09,2
848b25dffffffff-2016-03,2
848b25dffffffff-2017-09,2
848b25dffffffff-2018-03,3
848b25dffffffff-2018-04,1
848b25dffffffff-2018-08,1
848b25dffffffff-2019-08,1
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-09,1
848b25dffffffff-2020-10,2
848b25dffffffff-2022-08,2
848b25dffffffff-2022-09,1
848b25dffffffff-2022-11,1
848b2c9ffffffff-2012-01,3
848b2c9ffffffff-2012-06,1
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2012-12,1
848b2c9ffffffff-2013-03,1
848b2c9ffffffff-2013-05,4
848b2c9ffffffff-2013-07,4
848b2c9ffffffff-2013-11,4
848b2c9ffffffff-2013-12,1
848b2c9ffffffff-2014-02,3
848b2c9ffffffff-2014-07,1
848b2c9ffffffff-2014-08,2
848b2c9ffffffff-2014-09,2
848b2c9ffffffff-2014-11,1
848b2c9ffffffff-2015-02,2
848b2c9ffffffff-2015-03,2
848b2c9ffffffff-2015-04,1
848b2c9ffffffff-2015-05,3
848b2c9ffffffff-2015-06,1
848b2c9ffffffff-2015-09,10
848b2c9ffffffff-2015-10,1
848b2c9ffffffff-2015-11,2
848b2c9ffffffff-2015-12,3
848b2c9ffffffff-2016-02,1
848b2c9ffffffff-2016-03,1
848b2c9ffffffff-2016-07,7
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2016-10,1
848b2c9ffffffff-2016-11,1
848b2c9ffffffff-2016-12,3
848b2c9ffffffff-2017-03,2
848b2c9ffffffff-2017-08,3
848b2c9ffffffff-2017-10,3
848b2c9ffffffff-2017-11,2
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-05,3
848b2c9ffffffff-2018-09,3
848b2c9ffffffff-2018-10,10
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2018-12,3
848b2c9ffffffff-2019-05,2
848b2c9ffffffff-2019-07,1
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2019-09,3
848b2c9ffffffff-2019-10,11
848b2c9ffffffff-2020-02,7
848b2c9ffffffff-2020-03,1
848b2c9ffffffff-2020-05,3
848b2c9ffffffff-2020-06,5
848b2c9ffffffff-2020-08,1
848b2c9ffffffff-2020-10,5
848b2c9ffffffff-2020-11,2
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-01,1
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2021-03,2
848b2c9ffffffff-2021-05,5
848b2c9ffffffff-2021-06,5
848b2c9ffffffff-2021-08,1
848b2c9ffffffff-2021-09,1
848b2c9ffffffff-2021-10,2
848b2c9ffffffff-2021-11,5
848b2c9ffffffff-2022-01,3
848b2c9ffffffff-2022-02,3
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2022-05,12
848b2c9ffffffff-2022-06,4
848b2c9ffffffff-2022-07,8
848b2c9ffffffff-2022-08,20
848b2c9ffffffff-2022-09,9
848b2c9ffffffff-2022-10,12
848b2c9ffffffff-2022-11,4
848b2c9ffffffff-2022-12,2
848b2c9ffffffff-2023-01,3
848b2c9ffffffff-2023-05,7
848b2c9ffffffff-2023-06,2
848b2c9ffffffff-2023-07,3
848b2c9ffffffff-2023-09,10
848b2c9ffffffff-2023-10,9
848b2c9ffffffff-2023-11,11
848b2cbffffffff-2023-08,1
848b2cdffffffff-2018-07,1
848b2cdffffffff-2019-05,2
848b2cdffffffff-2020-11,1
848b2cdffffffff-2021-05,3
848b2cdffffffff-2021-06,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2022-02,2
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2015-05,4
848b2d9ffffffff-2017-10,1
848b2d9ffffffff-2019-09,1
848b2d9ffffffff-2022-12,3
848b2d9ffffffff-2023-10,1
848b2ddffffffff-2013-11,10
84a865bffffffff-2015-08,1
84a865bffffffff-2019-11,2
84a865bffffffff-2020-11,2
84a865bffffffff-2021-05,3
84a865bffffffff-2021-07,10
84a865bffffffff-2021-10,2
84a865bffffffff-2022-07,2
84a865bffffffff-2022-08,3
84a865bffffffff-2022-11,1
84a865bffffffff-2023-04,6
84a865bffffffff-2023-06,4
84a86c3ffffffff-2022-06,1
84a86d3ffffffff-2021-07,2
84a9411ffffffff-2020-07,1
84a9491ffffffff-2018-07,1
84a96b3ffffffff-2016-08,1
84a96d3ffffffff-2018-07,2
84a96d3ffffffff-2018-08,1
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2020-07,1
84b2091ffffffff-2015-04,1
84b2095ffffffff-2016-07,1
84b2095ffffffff-2022-09,1
84b2097ffffffff-2018-02,1
84b2097ffffffff-2022-09,1
84b209bffffffff-2015-04,1
84b209bffffffff-2018-07,1
84b209bffffffff-2019-09,2
84b209bffffffff-2019-10,3
84b209bffffffff-2022-07,3
84b209bffffffff-2023-09,1
84b209dffffffff-2022-07,1
84b20b3ffffffff-2021-01,2
84b20b3ffffffff-2022-07,1
84b20b3ffffffff-2023-01,1
84b20b3ffffffff-2023-07,2
84b20b3ffffffff-2023-08,1
84b20bbffffffff-2021-10,2
84b20d9ffffffff-2017-06,2
84b20d9ffffffff-2022-04,1
84b20d9ffffffff-2022-08,1
84b2293ffffffff-2022-01,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-07,2
84b22d9ffffffff-2023-08,1
84b22d9ffffffff-2023-10,4
84b22dbffffffff-2015-10,1
84b22dbffffffff-2017-10,1
84b22dbffffffff-2023-07,3
84b2401ffffffff-2016-05,4
84b2401ffffffff-2019-10,1
84b2401ffffffff-2021-02,1
84b2401ffffffff-2021-05,1
84b2401ffffffff-2021-08,1
84b2401ffffffff-2021-10,3
84b2401ffffffff-2021-11,1
84b2401ffffffff-2022-07,2
84b2401ffffffff-2022-08,1
84b2401ffffffff-2023-03,1
84b2401ffffffff-2023-08,1
84b2405ffffffff-2013-09,1
84b2405ffffffff-2014-10,6
84b2405ffffffff-2015-05,1
84b2405ffffffff-2016-10,3
84b2405ffffffff-2017-10,2
84b2405ffffffff-2018-05,2
84b2405ffffffff-2021-08,1
84b2405ffffffff-2021-10,1
84b2405ffffffff-2022-07,3
84b2405ffffffff-2022-09,1
84b2405ffffffff-2022-11,4
84b2405ffffffff-2023-03,1
84b2407ffffffff-2021-04,1
84b2407ffffffff-2023-07,1
84b2407ffffffff-2023-09,1
84b2409ffffffff-2019-04,2
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2020-08,1
84b2409ffffffff-2021-01,1
84b2409ffffffff-2022-08,3
84b240bffffffff-2019-01,1
84b240bffffffff-2020-02,1
84b240bffffffff-2020-11,1
84b240bffffffff-2021-09,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b2411ffffffff-2015-06,4
84b2411ffffffff-2020-07,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2022-12,1
84b2411ffffffff-2023-10,5
84b2413ffffffff-2013-10,2
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-09,4
84b2413ffffffff-2014-10,2
84b2413ffffffff-2014-11,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-06,4
84b2413ffffffff-2015-07,2
84b2413ffffffff-2015-09,5
84b2413ffffffff-2015-11,12
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,1
84b2413ffffffff-2016-05,15
84b2413ffffffff-2016-08,6
84b2413ffffffff-2016-09,1
84b2413ffffffff-2017-01,3
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-06,4
84b2413ffffffff-2017-08,1
84b2413ffffffff-2017-09,1
84b2413ffffffff-2017-12,2
84b2413ffffffff-2018-04,6
84b2413ffffffff-2018-05,3
84b2413ffffffff-2018-06,5
84b2413ffffffff-2018-08,1
84b2413ffffffff-2018-09,15
84b2413ffffffff-2018-10,4
84b2413ffffffff-2019-02,4
84b2413ffffffff-2019-05,2
84b2413ffffffff-2019-06,1
84b2413ffffffff-2019-08,3
84b2413ffffffff-2019-09,5
84b2413ffffffff-2020-02,1
84b2413ffffffff-2020-06,3
84b2413ffffffff-2020-07,3
84b2413ffffffff-2020-08,9
84b2413ffffffff-2020-09,2
84b2413ffffffff-2020-10,8
84b2413ffffffff-2020-11,1
84b2413ffffffff-2020-12,1
84b2413ffffffff-2021-01,1
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-05,2
84b2413ffffffff-2021-11,1
84b2413ffffffff-2021-12,3
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-05,2
84b2413ffffffff-2022-06,2
84b2413ffffffff-2022-07,9
84b2413ffffffff-2022-08,5
84b2413ffffffff-2022-09,9
84b2413ffffffff-2022-10,9
84b2413ffffffff-2022-11,2
84b2413ffffffff-2022-12,3
84b2413ffffffff-2023-01,8
84b2413ffffffff-2023-07,13
84b2413ffffffff-2023-08,4
84b2413ffffffff-2023-09,11
84b2413ffffffff-2023-10,6
84b2413ffffffff-2023-11,4
84b2417ffffffff-2016-08,1
84b2419ffffffff-2018-05,5
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-09,2
84b2419ffffffff-2022-06,4
84b241dffffffff-2021-10,1
84b2421ffffffff-2018-07,3
84b2421ffffffff-2022-05,3
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-08,2
84b2423ffffffff-2021-12,1
84b2423ffffffff-2022-07,1
84b2425ffffffff-2021-03,2
84b2425ffffffff-2021-07,2
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,3
84b2427ffffffff-2022-09,1
84b242bffffffff-2014-07,1
84b242bffffffff-2015-10,1
84b242bffffffff-2016-09,1
84b242bffffffff-2016-10,2
84b242bffffffff-2016-12,1
84b242bffffffff-2017-05,3
84b242bffffffff-2018-03,2
84b242bffffffff-2018-06,1
84b242bffffffff-2019-01,1
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,2
84b242bffffffff-2019-11,3
84b242bffffffff-2019-12,3
84b242bffffffff-2020-01,1
84b242bffffffff-2020-02,5
84b242bffffffff-2020-03,2
84b242bffffffff-2020-04,1
84b242bffffffff-2020-05,2
84b242bffffffff-2020-07,5
84b242bffffffff-2020-08,1
84b242bffffffff-2020-09,1
84b242bffffffff-2020-10,2
84b242bffffffff-2020-12,1
84b242bffffffff-2021-03,1
84b242bffffffff-2022-06,1
84b242bffffffff-2022-07,3
84b242bffffffff-2022-09,1
84b242bffffffff-2022-10,2
84b242bffffffff-2022-12,2
84b242bffffffff-2023-01,1
84b242bffffffff-2023-02,2
84b242bffffffff-2023-04,2
84b242bffffffff-2023-06,1
84b242bffffffff-2023-08,1
84b242bffffffff-2023-09,2
84b242bffffffff-2023-10,3
84b242bffffffff-2023-11,2
84b242dffffffff-2019-04,1
84b242dffffffff-2023-04,1
84b242dffffffff-2023-08,2
84b2431ffffffff-2016-06,1
84b2431ffffffff-2018-06,1
84b2431ffffffff-2019-08,1
84b2431ffffffff-2020-09,1
84b2431ffffffff-2020-10,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2014-06,1
84b2435ffffffff-2014-07,5
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2015-10,2
84b2435ffffffff-2016-05,1
84b2435ffffffff-2016-07,2
84b2435ffffffff-2016-08,3
84b2435ffffffff-2016-09,2
84b2435ffffffff-2016-10,3
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-05,1
84b2435ffffffff-2017-06,2
84b2435ffffffff-2017-07,2
84b2435ffffffff-2017-08,1
84b2435ffffffff-2017-09,6
84b2435ffffffff-2017-10,3
84b2435ffffffff-2017-11,1
84b2435ffffffff-2018-04,2
84b2435ffffffff-2018-05,11
84b2435ffffffff-2018-08,3
84b2435ffffffff-2018-09,5
84b2435ffffffff-2018-10,1
84b2435ffffffff-2018-11,1
84b2435ffffffff-2019-05,1
84b2435ffffffff-2019-10,2
84b2435ffffffff-2019-11,1
84b2435ffffffff-2020-05,2
84b2435ffffffff-2020-06,1
84b2435ffffffff-2020-07,5
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-10,9
84b2435ffffffff-2020-11,1
84b2435ffffffff-2021-01,1
84b2435ffffffff-2021-10,4
84b2435ffffffff-2022-01,3
84b2435ffffffff-2022-03,3
84b2435ffffffff-2022-04,3
84b2435ffffffff-2022-05,4
84b2435ffffffff-2022-06,3
84b2435ffffffff-2022-07,9
84b2435ffffffff-2022-08,7
84b2435ffffffff-2022-09,11
84b2435ffffffff-2022-10,16
84b2435ffffffff-2022-11,1
84b2435ffffffff-2023-03,1
84b2435ffffffff-2023-04,3
84b2435ffffffff-2023-06,1
84b2435ffffffff-2023-08,4
84b2435ffffffff-2023-09,7
84b2435ffffffff-2023-10,2
84b2435ffffffff-2023-11,1
84b2437ffffffff-2016-05,1
84b2437ffffffff-2017-09,1
84b2437ffffffff-2018-05,1
84b2437ffffffff-2018-06,1
84b2437ffffffff-2018-07,1
84b2437ffffffff-2018-08,2
84b2437ffffffff-2018-09,3
84b2437ffffffff-2019-08,1
84b2437ffffffff-2019-10,2
84b2437ffffffff-2020-04,1
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-07,1
84b2437ffffffff-2020-08,1
84b2437ffffffff-2020-10,32
84b2437ffffffff-2020-11,3
84b2437ffffffff-2021-03,1
84b2437ffffffff-2021-04,1
84b2437ffffffff-2021-10,1
84b2437ffffffff-2021-11,1
84b2437ffffffff-2022-03,3
84b2437ffffffff-2022-04,2
84b2437ffffffff-2022-05,2
84b2437ffffffff-2022-06,1
84b2437ffffffff-2022-08,2
84b2437ffffffff-2022-09,4
84b2437ffffffff-2022-10,9
84b2437ffffffff-2022-11,2
84b2437ffffffff-2023-04,14
84b2437ffffffff-2023-05,2
84b2437ffffffff-2023-09,2
84b2437ffffffff-2023-10,3
84b2437ffffffff-2023-11,2
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-05,3
84b2439ffffffff-2017-06,2
84b2439ffffffff-2020-10,1
84b243bffffffff-2020-10,1
84b243dffffffff-2013-12,1
84b243dffffffff-2016-10,1
84b243dffffffff-2017-09,1
84b243dffffffff-2017-12,3
84b243dffffffff-2018-05,1
84b243dffffffff-2018-08,1
84b243dffffffff-2020-05,1
84b243dffffffff-2020-07,1
84b243dffffffff-2020-10,1
84b243dffffffff-2021-02,1
84b243dffffffff-2021-07,1
84b243dffffffff-2021-09,1
84b243dffffffff-2021-11,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-07,1
84b243dffffffff-2022-10,7
84b243dffffffff-2023-01,2
84b243dffffffff-2023-08,2
84b243dffffffff-2023-09,7
84b243dffffffff-2023-10,6
84b243dffffffff-2023-11,5
84b2441ffffffff-2018-07,5
84b2441ffffffff-2021-09,2
84b2443ffffffff-2022-09,2
84b2445ffffffff-2022-06,1
84b2447ffffffff-2022-07,1
84b2447ffffffff-2022-08,2
84b2449ffffffff-2022-10,4
84b244dffffffff-2022-05,1
84b244dffffffff-2022-07,3
84b2453ffffffff-2018-03,1
84b2453ffffffff-2018-06,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-10,6
84b2453ffffffff-2021-12,4
84b2453ffffffff-2022-06,4
84b2455ffffffff-2018-12,4
84b2457ffffffff-2017-10,1
84b2457ffffffff-2018-05,12
84b2459ffffffff-2023-07,3
84b245bffffffff-2021-09,2
84b245dffffffff-2016-05,1
84b245dffffffff-2019-07,3
84b2461ffffffff-2016-08,3
84b2461ffffffff-2018-11,1
84b2461ffffffff-2022-05,3
84b2463ffffffff-2012-04,1
84b2463ffffffff-2012-09,1
84b2463ffffffff-2013-11,1
84b2463ffffffff-2014-10,6
84b2463ffffffff-2015-05,1
84b2463ffffffff-2015-09,2
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-03,1
84b2463ffffffff-2016-05,4
84b2463ffffffff-2016-07,1
84b2463ffffffff-2016-08,1
84b2463ffffffff-2016-10,5
84b2463ffffffff-2016-11,1
84b2463ffffffff-2017-01,1
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-07,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2017-12,2
84b2463ffffffff-2018-01,1
84b2463ffffffff-2018-07,9
84b2463ffffffff-2018-10,1
84b2463ffffffff-2019-05,1
84b2463ffffffff-2019-11,4
84b2463ffffffff-2020-11,1
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-05,9
84b2463ffffffff-2021-09,5
84b2463ffffffff-2021-10,5
84b2463ffffffff-2021-11,2
84b2463ffffffff-2022-01,1
84b2463ffffffff-2022-02,2
84b2463ffffffff-2022-04,6
84b2463ffffffff-2022-05,6
84b2463ffffffff-2022-07,4
84b2463ffffffff-2022-08,1
84b2463ffffffff-2022-09,4
84b2463ffffffff-2022-10,14
84b2463ffffffff-2022-11,2
84b2463ffffffff-2022-12,8
84b2463ffffffff-2023-01,12
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-03,3
84b2463ffffffff-2023-04,2
84b2463ffffffff-2023-05,2
84b2463ffffffff-2023-06,2
84b2463ffffffff-2023-07,3
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-09,2
84b2463ffffffff-2023-10,7
84b2463ffffffff-2023-11,1
84b2467ffffffff-2019-07,1
84b2467ffffffff-2020-02,6
84b246bffffffff-2016-05,1
84b246bffffffff-2016-07,1
84b246bffffffff-2016-10,2
84b246bffffffff-2017-01,4
84b246bffffffff-2017-05,1
84b246bffffffff-2019-06,1
84b246bffffffff-2021-01,1
84b246bffffffff-2021-11,1
84b246bffffffff-2022-03,1
84b246bffffffff-2022-05,1
84b246bffffffff-2022-09,1
84b246dffffffff-2019-11,3
84b2489ffffffff-2018-06,1
84b248bffffffff-2018-07,2
84b248bffffffff-2020-06,2
84b248bffffffff-2020-07,1
84b248bffffffff-2022-06,1
84b248bffffffff-2022-07,2
84b248bffffffff-2022-08,6
84b249dffffffff-2020-06,1
84b249dffffffff-2021-07,1
84b24a1ffffffff-2022-10,1
84b24a9ffffffff-2018-07,2
84b24a9ffffffff-2022-02,3
84b24a9ffffffff-2022-04,1
84b24a9ffffffff-2022-05,5
84b24adffffffff-2017-04,1
84b24adffffffff-2020-04,1
84b24adffffffff-2020-05,2
84b24adffffffff-2020-09,1
84b24adffffffff-2022-04,1
84b24adffffffff-2022-06,1
84b24adffffffff-2022-08,1
84b24c1ffffffff-2017-08,1
84b24c5ffffffff-2015-04,2
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2016-01,2
84b24c5ffffffff-2016-05,2
84b24c5ffffffff-2016-07,3
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2020-08,3
84b24c5ffffffff-2020-09,1
84b24c5ffffffff-2021-02,1
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2022-10,2
84b24c5ffffffff-2023-07,3
84b24c7ffffffff-2018-08,1
84b24cdffffffff-2015-10,2
84b24cdffffffff-2016-03,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2018-08,1
84b24cdffffffff-2019-02,1
84b24cdffffffff-2019-09,2
84b24cdffffffff-2019-11,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2020-11,3
84b24cdffffffff-2021-02,2
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-09,1
84b24cdffffffff-2021-11,2
84b24cdffffffff-2021-12,1
84b24cdffffffff-2022-01,1
84b24cdffffffff-2022-02,6
84b24cdffffffff-2022-03,12
84b24cdffffffff-2022-04,1
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,3
84b24cdffffffff-2022-10,2
