index,n
845f2bbffffffff-2019-10,7
845f2bbffffffff-2019-11,2
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,5
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,18
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-10,10
845f2bbffffffff-2022-11,10
845f2bbffffffff-2022-12,20
845f2bbffffffff-2023-01,15
845f2bbffffffff-2023-02,26
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-09,15
845f2bbffffffff-2023-10,6
845f2bbffffffff-2023-11,8
845f2cbffffffff-2023-02,1
845f2d7ffffffff-2022-02,2
845f407ffffffff-2017-05,1
845f407ffffffff-2019-05,2
845f407ffffffff-2023-10,2
845f42bffffffff-2016-05,1
845f50dffffffff-2018-01,1
845f5dbffffffff-2023-07,1
845f68bffffffff-2018-02,9
845f68bffffffff-2022-04,3
8466007ffffffff-2019-08,1
846600dffffffff-2023-01,1
8466019ffffffff-2023-04,1
8466021ffffffff-2018-03,1
8466021ffffffff-2021-10,3
8466021ffffffff-2021-11,1
8466021ffffffff-2021-12,15
8466021ffffffff-2022-01,20
8466021ffffffff-2022-03,2
8466021ffffffff-2022-04,2
8466021ffffffff-2022-05,8
8466021ffffffff-2022-06,22
8466021ffffffff-2022-08,7
8466021ffffffff-2022-09,2
8466021ffffffff-2022-10,7
8466021ffffffff-2023-01,3
8466021ffffffff-2023-02,2
8466021ffffffff-2023-03,9
8466021ffffffff-2023-04,1
8466021ffffffff-2023-05,2
8466029ffffffff-2023-02,1
846602bffffffff-2021-02,1
846602dffffffff-2021-08,1
8466033ffffffff-2021-01,1
846603dffffffff-2019-08,1
8466045ffffffff-2020-07,1
8466045ffffffff-2020-08,1
8466045ffffffff-2021-04,1
8466045ffffffff-2021-10,1
8466057ffffffff-2018-02,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,1
8466057ffffffff-2023-01,2
8466057ffffffff-2023-04,2
8466057ffffffff-2023-07,4
8466067ffffffff-2020-11,2
8466067ffffffff-2021-02,1
8466067ffffffff-2021-04,2
8466067ffffffff-2021-11,1
8466067ffffffff-2021-12,6
8466067ffffffff-2022-04,1
8466067ffffffff-2022-05,6
8466067ffffffff-2022-06,3
8466067ffffffff-2023-04,2
8466089ffffffff-2020-10,1
8466089ffffffff-2021-06,1
8466089ffffffff-2021-12,1
8466089ffffffff-2022-12,1
8466089ffffffff-2023-03,1
846608dffffffff-2022-04,3
846608dffffffff-2023-04,4
8466091ffffffff-2019-11,2
8466093ffffffff-2016-06,1
8466093ffffffff-2017-03,3
8466093ffffffff-2021-03,1
8466093ffffffff-2023-02,1
8466097ffffffff-2022-04,1
846609bffffffff-2020-03,2
846609bffffffff-2020-05,3
846609bffffffff-2022-05,2
846609bffffffff-2022-11,3
84660a1ffffffff-2021-12,6
84660a5ffffffff-2018-05,3
84660a5ffffffff-2019-05,2
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-10,4
84660a5ffffffff-2020-12,2
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-06,2
84660a5ffffffff-2021-08,8
84660a5ffffffff-2021-12,1
84660a5ffffffff-2023-01,15
84660a5ffffffff-2023-03,28
84660a5ffffffff-2023-04,4
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-03,2
84660a7ffffffff-2015-02,1
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2018-05,5
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-10,2
84660a7ffffffff-2019-03,1
84660a7ffffffff-2020-02,5
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-09,12
84660a7ffffffff-2020-10,4
84660a7ffffffff-2020-12,2
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,8
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-11,18
84660a7ffffffff-2021-12,3
84660a7ffffffff-2022-03,5
84660a7ffffffff-2022-04,12
84660a7ffffffff-2022-05,8
84660a7ffffffff-2022-06,5
84660a7ffffffff-2022-10,4
84660a7ffffffff-2023-05,2
84660a9ffffffff-2021-11,1
84660adffffffff-2014-03,2
84660adffffffff-2014-04,1
84660adffffffff-2020-08,1
84660adffffffff-2021-11,1
84660adffffffff-2021-12,3
84660adffffffff-2022-07,1
84660adffffffff-2023-04,1
84660b3ffffffff-2023-01,2
84660c5ffffffff-2022-09,4
84660c5ffffffff-2023-03,2
84660c5ffffffff-2023-06,2
84660d1ffffffff-2019-06,2
84660d1ffffffff-2023-05,9
84660d3ffffffff-2019-02,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2023-05,12
84660dbffffffff-2017-05,1
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,1
84660dbffffffff-2019-05,6
84660dbffffffff-2019-06,1
84660dbffffffff-2021-05,1
84660dbffffffff-2023-05,1
84660e1ffffffff-2019-08,1
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-07,3
84660e1ffffffff-2021-09,1
84660e1ffffffff-2021-10,2
84660e1ffffffff-2022-04,4
84660e1ffffffff-2022-07,5
84660e1ffffffff-2022-08,1
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-10,1
84660e1ffffffff-2022-12,3
84660e1ffffffff-2023-01,8
84660e3ffffffff-2021-04,1
84660e3ffffffff-2023-02,1
84660e3ffffffff-2023-06,4
84660e7ffffffff-2018-12,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-12,1
84660e7ffffffff-2022-01,2
84660e7ffffffff-2023-07,1
84660e9ffffffff-2022-04,1
84660ebffffffff-2018-04,1
84660ebffffffff-2022-04,4
8466105ffffffff-2018-03,3
8466105ffffffff-2018-09,3
8466105ffffffff-2021-07,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,1
8466105ffffffff-2022-11,1
8466105ffffffff-2023-02,4
8466105ffffffff-2023-06,1
8466105ffffffff-2023-07,1
8466107ffffffff-2014-03,20
8466107ffffffff-2014-04,5
8466107ffffffff-2014-07,1
8466107ffffffff-2014-10,2
8466107ffffffff-2015-02,1
8466107ffffffff-2015-03,6
8466107ffffffff-2015-05,18
8466107ffffffff-2015-06,2
8466107ffffffff-2015-07,1
8466107ffffffff-2016-02,9
8466107ffffffff-2016-03,8
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,6
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,4
8466107ffffffff-2016-11,6
8466107ffffffff-2016-12,5
8466107ffffffff-2017-01,17
8466107ffffffff-2017-02,9
8466107ffffffff-2017-03,10
8466107ffffffff-2017-05,2
8466107ffffffff-2017-07,1
8466107ffffffff-2017-12,3
8466107ffffffff-2018-02,12
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,8
8466107ffffffff-2018-05,3
8466107ffffffff-2018-09,6
8466107ffffffff-2018-11,5
8466107ffffffff-2019-01,10
8466107ffffffff-2019-02,6
8466107ffffffff-2019-03,11
8466107ffffffff-2019-04,1
8466107ffffffff-2019-05,7
8466107ffffffff-2019-06,6
8466107ffffffff-2019-07,1
8466107ffffffff-2019-10,3
8466107ffffffff-2019-11,3
8466107ffffffff-2019-12,3
8466107ffffffff-2020-02,7
8466107ffffffff-2020-03,1
8466107ffffffff-2020-05,2
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,4
8466107ffffffff-2021-03,10
8466107ffffffff-2021-04,4
8466107ffffffff-2021-05,12
8466107ffffffff-2021-07,5
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,5
8466107ffffffff-2021-10,4
8466107ffffffff-2021-11,5
8466107ffffffff-2021-12,6
8466107ffffffff-2022-01,12
8466107ffffffff-2022-02,43
8466107ffffffff-2022-03,20
8466107ffffffff-2022-05,8
8466107ffffffff-2022-06,3
8466107ffffffff-2022-07,15
8466107ffffffff-2022-08,6
8466107ffffffff-2022-09,5
8466107ffffffff-2022-11,21
8466107ffffffff-2022-12,10
8466107ffffffff-2023-01,10
8466107ffffffff-2023-02,7
8466107ffffffff-2023-03,17
8466107ffffffff-2023-04,15
8466107ffffffff-2023-05,17
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,18
8466107ffffffff-2023-08,10
8466107ffffffff-2023-09,11
8466107ffffffff-2023-10,60
8466107ffffffff-2023-11,36
8466111ffffffff-2022-09,2
8466113ffffffff-2016-05,1
8466113ffffffff-2017-04,4
8466113ffffffff-2018-01,4
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-05,7
8466113ffffffff-2020-05,1
8466117ffffffff-2018-01,4
8466117ffffffff-2018-10,1
8466117ffffffff-2022-05,2
8466119ffffffff-2018-10,2
8466119ffffffff-2021-06,3
8466119ffffffff-2023-05,1
8466119ffffffff-2023-07,1
8466129ffffffff-2022-12,1
8466129ffffffff-2023-01,1
8466135ffffffff-2019-05,2
8466135ffffffff-2023-01,1
8466139ffffffff-2013-01,2
8466139ffffffff-2014-03,6
8466139ffffffff-2015-02,1
8466139ffffffff-2015-05,1
8466139ffffffff-2016-02,3
8466139ffffffff-2016-03,1
8466139ffffffff-2016-04,3
8466139ffffffff-2016-05,3
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,2
8466139ffffffff-2017-01,5
8466139ffffffff-2017-02,1
8466139ffffffff-2017-03,3
8466139ffffffff-2017-08,5
8466139ffffffff-2017-09,7
8466139ffffffff-2017-11,2
8466139ffffffff-2017-12,2
8466139ffffffff-2018-01,1
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,2
8466139ffffffff-2018-07,2
8466139ffffffff-2018-08,2
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,4
8466139ffffffff-2019-02,1
8466139ffffffff-2019-04,3
8466139ffffffff-2019-07,3
8466139ffffffff-2019-08,2
8466139ffffffff-2019-10,2
8466139ffffffff-2019-11,5
8466139ffffffff-2019-12,1
8466139ffffffff-2020-01,3
8466139ffffffff-2020-02,22
8466139ffffffff-2020-03,3
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,11
8466139ffffffff-2021-08,5
8466139ffffffff-2021-09,7
8466139ffffffff-2021-10,1
8466139ffffffff-2021-11,7
8466139ffffffff-2021-12,7
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,10
8466139ffffffff-2022-03,2
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,2
8466139ffffffff-2022-12,3
8466139ffffffff-2023-01,3
8466139ffffffff-2023-02,2
8466139ffffffff-2023-04,4
8466139ffffffff-2023-05,2
846613dffffffff-2016-04,2
846613dffffffff-2022-02,4
846613dffffffff-2023-02,1
8466153ffffffff-2021-10,5
8466163ffffffff-2016-02,1
8466163ffffffff-2021-07,2
8466163ffffffff-2022-01,4
8466163ffffffff-2022-02,30
8466163ffffffff-2022-03,36
8466163ffffffff-2022-04,7
8466163ffffffff-2022-05,9
8466163ffffffff-2023-11,1
8466165ffffffff-2013-02,1
8466165ffffffff-2022-10,1
8466167ffffffff-2019-07,1
8466167ffffffff-2022-03,3
8466185ffffffff-2022-02,1
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,1
8466193ffffffff-2021-06,4
8466193ffffffff-2021-11,1
8466193ffffffff-2022-02,2
8466193ffffffff-2022-07,3
8466193ffffffff-2022-11,1
8466193ffffffff-2022-12,17
8466193ffffffff-2023-01,4
8466193ffffffff-2023-03,3
8466193ffffffff-2023-04,2
8466193ffffffff-2023-11,2
846619bffffffff-2016-04,1
846619bffffffff-2016-08,1
846619bffffffff-2016-11,7
846619bffffffff-2017-05,5
846619bffffffff-2017-12,2
846619bffffffff-2019-12,2
846619bffffffff-2020-01,1
846619bffffffff-2020-05,1
846619bffffffff-2021-01,1
846619bffffffff-2021-09,2
84661a5ffffffff-2013-06,1
84661a5ffffffff-2015-02,12
84661a5ffffffff-2015-07,2
84661a5ffffffff-2019-05,2
84661cdffffffff-2015-08,1
84661cdffffffff-2019-06,3
84661cdffffffff-2019-11,2
84661cdffffffff-2019-12,1
84661cdffffffff-2021-08,3
84661cdffffffff-2022-02,2
84661d9ffffffff-2023-09,1
84661ebffffffff-2021-01,2
8466205ffffffff-2018-03,5
8466205ffffffff-2019-03,3
8466205ffffffff-2023-03,15
8466205ffffffff-2023-04,2
8466205ffffffff-2023-05,2
8466205ffffffff-2023-07,7
8466205ffffffff-2023-08,3
8466205ffffffff-2023-11,2
846620bffffffff-2015-10,1
846621bffffffff-2017-06,1
8466227ffffffff-2022-04,1
84662b3ffffffff-2022-09,1
84662b7ffffffff-2023-10,1
84662bdffffffff-2022-09,3
84662c9ffffffff-2023-10,4
84662e9ffffffff-2016-12,1
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,1
8466411ffffffff-2023-03,1
8466411ffffffff-2023-10,1
8466415ffffffff-2020-03,2
8466415ffffffff-2022-03,6
8466415ffffffff-2023-01,2
8466415ffffffff-2023-02,1
8466415ffffffff-2023-03,9
8466415ffffffff-2023-10,1
846641dffffffff-2022-05,1
846641dffffffff-2022-11,1
846641dffffffff-2023-01,3
846641dffffffff-2023-05,1
8466427ffffffff-2022-10,1
8466441ffffffff-2019-04,1
8466507ffffffff-2023-09,8
8466507ffffffff-2023-10,5
846650dffffffff-2021-07,1
846650dffffffff-2021-08,1
8466527ffffffff-2018-07,1
8466529ffffffff-2019-05,3
8466529ffffffff-2023-11,1
846652bffffffff-2021-02,1
846652bffffffff-2021-05,1
846652dffffffff-2018-06,3
846652dffffffff-2020-01,3
846652dffffffff-2020-12,6
846652dffffffff-2021-06,6
846652dffffffff-2021-10,6
846652dffffffff-2021-12,2
846652dffffffff-2022-03,1
846652dffffffff-2022-05,17
846652dffffffff-2022-06,5
846652dffffffff-2022-10,7
846652dffffffff-2022-12,5
846652dffffffff-2023-05,2
8466541ffffffff-2022-12,1
8466543ffffffff-2019-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2017-07,2
8466545ffffffff-2018-05,4
8466545ffffffff-2018-07,1
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,3
8466545ffffffff-2018-10,1
8466545ffffffff-2018-12,1
8466545ffffffff-2019-07,2
8466545ffffffff-2019-11,1
8466545ffffffff-2020-02,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-03,1
8466545ffffffff-2022-07,2
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,7
8466545ffffffff-2023-03,2
8466545ffffffff-2023-05,1
846654bffffffff-2020-04,1
846654bffffffff-2022-03,1
846654bffffffff-2023-02,3
846654dffffffff-2022-01,4
846654dffffffff-2022-02,1
846654dffffffff-2022-03,2
8466561ffffffff-2020-05,1
8466561ffffffff-2022-11,1
8466561ffffffff-2022-12,4
8466561ffffffff-2023-05,5
8466561ffffffff-2023-07,5
8466565ffffffff-2017-05,1
8466565ffffffff-2018-02,2
8466565ffffffff-2018-07,2
8466565ffffffff-2019-05,1
8466565ffffffff-2019-09,2
8466565ffffffff-2020-01,2
8466565ffffffff-2021-09,6
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,2
8466565ffffffff-2022-06,1
8466565ffffffff-2022-07,4
8466565ffffffff-2022-12,4
8466565ffffffff-2023-05,3
8466565ffffffff-2023-07,2
8466565ffffffff-2023-08,1
8466567ffffffff-2022-12,1
8466569ffffffff-2016-05,2
8466569ffffffff-2016-08,9
8466569ffffffff-2017-06,1
8466569ffffffff-2017-08,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-04,2
8466569ffffffff-2018-05,7
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2018-09,2
8466569ffffffff-2019-03,6
8466569ffffffff-2019-05,1
8466569ffffffff-2019-07,1
8466569ffffffff-2019-08,1
8466569ffffffff-2019-10,2
8466569ffffffff-2020-02,2
8466569ffffffff-2020-04,1
8466569ffffffff-2020-05,2
8466569ffffffff-2020-08,1
8466569ffffffff-2020-10,1
8466569ffffffff-2020-11,1
8466569ffffffff-2022-02,1
8466569ffffffff-2022-03,3
8466569ffffffff-2022-05,2
8466569ffffffff-2023-01,2
8466569ffffffff-2023-07,1
