index,n
84bcc65ffffffff-2017-12,5
84bcc65ffffffff-2018-01,3
84bcc65ffffffff-2018-10,12
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-01,1
84bcc65ffffffff-2019-09,4
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2020-03,2
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,3
84bcc65ffffffff-2022-02,2
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-06,1
84bcc65ffffffff-2022-09,3
84bcc65ffffffff-2022-10,19
84bcc65ffffffff-2022-11,3
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-10,4
84bcc65ffffffff-2023-11,3
84bcc67ffffffff-2016-05,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2022-05,2
84bcc67ffffffff-2022-10,1
84bcc67ffffffff-2023-01,3
84bcc67ffffffff-2023-04,2
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2015-07,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,2
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2021-10,1
84bcc69ffffffff-2022-05,2
84bcc6bffffffff-2019-03,2
84bcc6bffffffff-2022-08,1
84bcc6bffffffff-2023-07,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-10,4
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-10,10
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,2
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2018-11,3
84bcc6dffffffff-2019-02,1
84bcc6dffffffff-2019-03,1
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-07,3
84bcc6dffffffff-2019-09,1
84bcc6dffffffff-2019-11,1
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2020-03,1
84bcc6dffffffff-2020-12,2
84bcc6dffffffff-2022-02,3
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2022-11,4
84bcc6dffffffff-2023-01,2
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-10,1
84bcc6dffffffff-2023-11,2
84bcd19ffffffff-2021-01,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,2
84bcd53ffffffff-2020-11,1
84bcd53ffffffff-2021-02,3
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2023-02,2
84bcd5bffffffff-2023-09,1
84bcd63ffffffff-2018-09,1
84bce13ffffffff-2018-07,2
84bce37ffffffff-2018-05,1
84bce5bffffffff-2021-12,2
84bce81ffffffff-2020-01,2
84bce83ffffffff-2019-10,1
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-12,1
84bce89ffffffff-2013-12,4
84bcecbffffffff-2016-07,1
84bcecdffffffff-2023-11,5
84bced9ffffffff-2022-03,1
84bcee1ffffffff-2019-11,1
84bcee3ffffffff-2019-01,1
84bcee3ffffffff-2019-09,1
84bceebffffffff-2017-05,1
84bceedffffffff-2019-11,1
84bcf15ffffffff-2017-05,1
84bcf17ffffffff-2023-06,1
84bcf33ffffffff-2014-06,2
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2015-12,2
84bcf33ffffffff-2017-09,6
84bcf33ffffffff-2017-10,3
84bcf33ffffffff-2018-03,2
84bcf33ffffffff-2018-10,5
84bcf33ffffffff-2019-01,1
84bcf33ffffffff-2019-02,2
84bcf33ffffffff-2019-04,1
84bcf33ffffffff-2019-08,6
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2019-11,1
84bcf33ffffffff-2019-12,1
84bcf33ffffffff-2022-02,6
84bcf33ffffffff-2022-09,3
84bcf33ffffffff-2022-10,16
84bcf33ffffffff-2022-12,3
84bcf33ffffffff-2023-01,11
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-05,1
84bcf33ffffffff-2023-10,14
84bcf33ffffffff-2023-11,5
84bcf5bffffffff-2021-06,2
