index,n
8454addffffffff-2016-10,2
8454addffffffff-2017-06,2
8454addffffffff-2019-05,2
8454addffffffff-2020-09,1
8454addffffffff-2022-11,1
8454addffffffff-2023-02,3
84550a7ffffffff-2017-04,3
84550a7ffffffff-2018-04,1
84551b3ffffffff-2017-03,5
84551b3ffffffff-2022-02,2
84551bbffffffff-2017-03,4
84551bbffffffff-2018-03,2
84551bbffffffff-2018-04,2
84551bbffffffff-2019-03,1
84551bbffffffff-2019-04,7
8458097ffffffff-2020-10,1
84580bbffffffff-2023-11,1
84580bdffffffff-2020-10,4
84582c3ffffffff-2017-09,1
84582c3ffffffff-2023-02,2
8458485ffffffff-2021-03,1
8458491ffffffff-2014-09,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,1
8458569ffffffff-2020-02,2
845856dffffffff-2023-09,2
845856dffffffff-2023-10,2
845856dffffffff-2023-11,1
84585a1ffffffff-2012-03,1
84585a1ffffffff-2017-04,1
84585a9ffffffff-2012-03,1
84585a9ffffffff-2017-04,1
84585c3ffffffff-2018-05,1
84585e3ffffffff-2012-03,1
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-10,2
8459015ffffffff-2021-12,2
8459017ffffffff-2022-01,2
8459017ffffffff-2022-12,2
845901dffffffff-2022-12,3
8459041ffffffff-2022-10,1
845991bffffffff-2018-11,1
845991bffffffff-2021-04,2
845991bffffffff-2021-05,1
845991bffffffff-2021-07,1
845991bffffffff-2021-08,1
845991bffffffff-2022-08,2
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,2
84599c1ffffffff-2020-11,1
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,2
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-08,1
84599c1ffffffff-2023-01,1
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
8459a69ffffffff-2014-08,1
8459a69ffffffff-2015-01,1
846b06dffffffff-2014-09,1
846b0e9ffffffff-2017-03,1
846b127ffffffff-2019-03,1
846b161ffffffff-2020-10,1
846b165ffffffff-2020-10,3
846b205ffffffff-2023-03,1
846b207ffffffff-2023-03,1
846b20dffffffff-2023-09,1
846b30bffffffff-2014-09,1
846b327ffffffff-2014-09,1
846b353ffffffff-2014-09,1
846b355ffffffff-2014-09,3
846b685ffffffff-2022-08,1
846b685ffffffff-2022-11,1
846b685ffffffff-2022-12,1
846b685ffffffff-2023-02,2
846b6a9ffffffff-2014-01,1
846b6c1ffffffff-2012-05,1
846b6c5ffffffff-2015-10,1
846b6e3ffffffff-2013-10,1
846b6e3ffffffff-2019-12,1
846b6e3ffffffff-2022-05,4
846b6e3ffffffff-2022-10,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-09,3
846b6ebffffffff-2013-02,1
846b6ebffffffff-2013-11,1
846b6ebffffffff-2014-01,1
846b6ebffffffff-2015-03,1
846b6ebffffffff-2015-07,1
846b6ebffffffff-2016-02,3
846b6ebffffffff-2016-03,2
846b6ebffffffff-2016-04,1
846b6ebffffffff-2017-03,1
846b6ebffffffff-2017-10,1
846b6ebffffffff-2021-04,2
846b6ebffffffff-2021-10,3
846b6ebffffffff-2023-03,1
846ba59ffffffff-2020-10,1
846ba59ffffffff-2022-12,1
846bac9ffffffff-2021-02,3
847ac1bffffffff-2012-11,1
847ad91ffffffff-2019-12,2
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-01,1
847ad93ffffffff-2018-03,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-03,5
847ad95ffffffff-2023-11,1
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-09,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,3
847ad9dffffffff-2018-02,6
847ad9dffffffff-2019-01,1
847ad9dffffffff-2022-02,1
847adb1ffffffff-2018-10,2
847ae85ffffffff-2013-11,1
