index,n
84be0c3ffffffff-2021-10,1
84be0c3ffffffff-2021-11,1
84be0c3ffffffff-2022-01,12
84be0c3ffffffff-2022-02,3
84be0c3ffffffff-2022-04,7
84be0c3ffffffff-2022-05,4
84be0c3ffffffff-2022-06,8
84be0c3ffffffff-2022-07,1
84be0c3ffffffff-2022-08,21
84be0c3ffffffff-2022-09,2
84be0c3ffffffff-2022-10,1
84be0c3ffffffff-2022-11,4
84be0c3ffffffff-2022-12,2
84be0c3ffffffff-2023-01,1
84be0c3ffffffff-2023-02,8
84be0c3ffffffff-2023-07,3
84be0c3ffffffff-2023-08,8
84be0c3ffffffff-2023-09,3
84be0c3ffffffff-2023-10,3
84be0ddffffffff-2015-03,1
84be0ddffffffff-2016-01,1
84be0ddffffffff-2017-07,2
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-09,1
84be0ddffffffff-2018-10,1
84be0ddffffffff-2018-11,1
84be0ddffffffff-2021-04,1
84be0ddffffffff-2021-09,2
84be0ddffffffff-2022-05,2
84be0ddffffffff-2022-09,2
84be0ddffffffff-2023-03,1
84be0ddffffffff-2023-08,1
84be181ffffffff-2018-01,5
84be181ffffffff-2018-03,1
84be181ffffffff-2021-12,1
84be181ffffffff-2022-01,1
84be181ffffffff-2023-06,1
84be185ffffffff-2013-03,1
84be185ffffffff-2013-04,1
84be185ffffffff-2016-07,2
84be185ffffffff-2017-05,1
84be185ffffffff-2017-10,1
84be185ffffffff-2018-11,1
84be185ffffffff-2021-12,5
84be189ffffffff-2018-03,1
84be1d5ffffffff-2021-01,1
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-11,1
84be293ffffffff-2013-09,2
84be293ffffffff-2014-02,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-09,1
84be293ffffffff-2015-11,1
84be293ffffffff-2016-08,1
84be293ffffffff-2016-11,1
84be293ffffffff-2017-01,3
84be293ffffffff-2017-11,1
84be293ffffffff-2018-09,1
84be293ffffffff-2018-11,1
84be293ffffffff-2018-12,1
84be293ffffffff-2019-07,1
84be293ffffffff-2019-09,15
84be293ffffffff-2019-11,1
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,13
84be293ffffffff-2020-11,7
84be293ffffffff-2020-12,4
84be293ffffffff-2021-01,3
84be293ffffffff-2021-05,1
84be293ffffffff-2021-06,6
84be293ffffffff-2021-11,2
84be293ffffffff-2021-12,1
84be293ffffffff-2022-01,1
84be293ffffffff-2022-04,3
84be293ffffffff-2022-05,2
84be293ffffffff-2022-06,2
84be293ffffffff-2022-07,1
84be293ffffffff-2022-09,1
84be293ffffffff-2022-10,10
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,2
84be293ffffffff-2023-01,2
84be293ffffffff-2023-02,8
84be293ffffffff-2023-03,4
84be293ffffffff-2023-04,2
84be293ffffffff-2023-05,2
84be293ffffffff-2023-06,2
84be293ffffffff-2023-07,5
84be293ffffffff-2023-08,1
84be293ffffffff-2023-11,4
84be29bffffffff-2022-12,1
84be60dffffffff-2020-07,1
84be74bffffffff-2015-01,1
84be74bffffffff-2015-02,2
84be74bffffffff-2017-01,2
84be74bffffffff-2018-02,1
84be74bffffffff-2018-03,1
84be74bffffffff-2019-02,1
84be74bffffffff-2022-04,1
84be74bffffffff-2023-08,1
84be74dffffffff-2013-04,1
84be74dffffffff-2014-02,1
84be74dffffffff-2014-03,1
84be74dffffffff-2014-11,1
84be74dffffffff-2014-12,1
84be74dffffffff-2015-01,3
84be74dffffffff-2015-02,1
84be74dffffffff-2015-03,1
84be74dffffffff-2015-09,1
84be74dffffffff-2015-11,1
84be74dffffffff-2015-12,1
84be74dffffffff-2016-01,1
84be74dffffffff-2016-02,1
84be74dffffffff-2016-08,1
84be74dffffffff-2016-11,1
84be74dffffffff-2017-02,1
84be74dffffffff-2017-03,1
84be74dffffffff-2017-04,1
84be74dffffffff-2017-05,1
84be74dffffffff-2017-06,1
84be74dffffffff-2017-09,1
84be74dffffffff-2018-02,2
84be74dffffffff-2018-03,1
84be74dffffffff-2018-06,1
84be74dffffffff-2018-09,1
84be74dffffffff-2019-03,1
84be74dffffffff-2020-02,1
84be74dffffffff-2021-10,1
84be74dffffffff-2022-01,5
84be74dffffffff-2022-02,4
84be74dffffffff-2022-05,2
84be74dffffffff-2022-06,1
84be74dffffffff-2022-12,1
84be74dffffffff-2023-11,3
84be883ffffffff-2013-11,1
84be883ffffffff-2014-03,1
84be883ffffffff-2014-05,1
84be883ffffffff-2014-11,7
84be883ffffffff-2015-02,1
84be883ffffffff-2015-03,2
84be883ffffffff-2015-04,1
84be883ffffffff-2015-09,2
84be883ffffffff-2015-12,1
84be883ffffffff-2016-06,1
84be883ffffffff-2016-09,1
84be883ffffffff-2016-10,7
84be883ffffffff-2017-03,1
84be883ffffffff-2017-04,1
84be883ffffffff-2017-06,2
84be883ffffffff-2017-10,2
84be883ffffffff-2017-12,1
84be883ffffffff-2018-01,4
84be883ffffffff-2018-02,1
84be883ffffffff-2018-07,1
84be883ffffffff-2018-09,4
84be883ffffffff-2018-10,5
84be883ffffffff-2018-11,2
84be883ffffffff-2018-12,9
84be883ffffffff-2019-01,4
84be883ffffffff-2019-02,2
84be883ffffffff-2019-03,1
84be883ffffffff-2019-04,8
84be883ffffffff-2019-05,1
84be883ffffffff-2019-07,1
84be883ffffffff-2019-09,2
84be883ffffffff-2019-10,2
84be883ffffffff-2019-11,7
84be883ffffffff-2019-12,5
84be883ffffffff-2020-01,1
84be883ffffffff-2020-02,3
84be883ffffffff-2020-05,2
84be883ffffffff-2020-06,2
84be883ffffffff-2020-08,3
84be883ffffffff-2020-09,3
84be883ffffffff-2020-10,7
84be883ffffffff-2020-11,9
84be883ffffffff-2020-12,8
84be883ffffffff-2021-01,6
84be883ffffffff-2021-02,3
84be883ffffffff-2021-03,4
84be883ffffffff-2021-04,5
84be883ffffffff-2021-05,4
84be883ffffffff-2021-07,7
84be883ffffffff-2021-08,1
84be883ffffffff-2021-09,15
84be883ffffffff-2021-10,6
84be883ffffffff-2021-11,13
84be883ffffffff-2021-12,4
84be883ffffffff-2022-01,6
84be883ffffffff-2022-02,5
84be883ffffffff-2022-05,1
84be883ffffffff-2022-07,1
84be883ffffffff-2022-08,6
84be883ffffffff-2022-10,1
84be883ffffffff-2022-11,8
84be883ffffffff-2022-12,9
84be883ffffffff-2023-02,4
84be883ffffffff-2023-03,2
84be883ffffffff-2023-04,1
84be883ffffffff-2023-11,1
84be887ffffffff-2012-02,1
84be887ffffffff-2013-08,2
84be887ffffffff-2013-11,2
84be887ffffffff-2015-06,1
84be887ffffffff-2015-09,1
84be887ffffffff-2017-11,3
84be887ffffffff-2018-10,1
84be887ffffffff-2018-12,2
84be887ffffffff-2019-11,2
84be887ffffffff-2019-12,3
84be887ffffffff-2020-09,1
84be887ffffffff-2020-10,2
84be887ffffffff-2020-11,2
84be887ffffffff-2020-12,5
84be887ffffffff-2021-01,4
84be887ffffffff-2021-03,1
84be887ffffffff-2021-11,1
84be887ffffffff-2022-03,1
84be887ffffffff-2023-02,6
84be887ffffffff-2023-08,1
84be88bffffffff-2012-05,3
84be88bffffffff-2012-06,1
84be88bffffffff-2021-05,1
84be88bffffffff-2021-07,4
84be88bffffffff-2021-08,1
84bea91ffffffff-2014-02,2
84bea91ffffffff-2014-06,1
84bea91ffffffff-2017-07,1
84bea91ffffffff-2019-09,1
84bea91ffffffff-2023-04,1
84bea97ffffffff-2022-12,1
84bea9bffffffff-2016-09,1
84bea9bffffffff-2017-04,1
84bea9bffffffff-2019-09,2
84bea9bffffffff-2020-08,2
84bea9bffffffff-2020-10,2
84bea9bffffffff-2021-12,4
84bea9bffffffff-2022-01,1
84bea9bffffffff-2022-02,1
84bea9bffffffff-2022-05,3
84bea9bffffffff-2022-08,1
84bea9bffffffff-2022-09,2
84bea9bffffffff-2022-10,2
84bea9bffffffff-2022-12,4
84bea9bffffffff-2023-03,2
84bea9bffffffff-2023-04,8
84bea9bffffffff-2023-06,4
84bea9bffffffff-2023-07,2
84bea9bffffffff-2023-09,1
84bf491ffffffff-2019-09,1
84bf491ffffffff-2023-03,1
84bf493ffffffff-2019-02,1
84bf493ffffffff-2021-08,2
84bf495ffffffff-2019-05,1
84bf495ffffffff-2021-01,1
84bf495ffffffff-2021-12,1
84bf497ffffffff-2020-02,1
84bf497ffffffff-2021-01,2
84bf497ffffffff-2021-11,4
84bf49bffffffff-2012-11,1
84bf49bffffffff-2013-12,2
84bf49bffffffff-2014-02,1
84bf49bffffffff-2015-01,1
84bf49bffffffff-2015-02,1
84bf49bffffffff-2015-03,2
84bf49bffffffff-2015-11,1
84bf49bffffffff-2016-02,2
84bf49bffffffff-2018-02,3
84bf49bffffffff-2018-09,1
84bf49bffffffff-2018-10,2
84bf49bffffffff-2019-01,1
84bf49bffffffff-2019-03,1
84bf49bffffffff-2019-09,1
84bf49bffffffff-2020-01,9
84bf49bffffffff-2020-11,3
84bf49bffffffff-2020-12,1
84bf49bffffffff-2021-11,4
84bf49bffffffff-2022-01,4
84bf49bffffffff-2022-02,1
84bf49bffffffff-2022-07,3
84bf49bffffffff-2023-05,3
84bf49bffffffff-2023-11,1
84bf49dffffffff-2021-11,1
84bf4b9ffffffff-2020-11,1
84bf4bdffffffff-2017-03,1
84bf4c1ffffffff-2020-05,1
84bf4d1ffffffff-2018-02,1
84bf4d1ffffffff-2022-02,1
84bf4d1ffffffff-2022-03,1
84bf4dbffffffff-2023-02,1
84bf4ddffffffff-2015-03,1
84bf4ddffffffff-2016-02,2
84bf4ddffffffff-2017-02,3
84bf4ddffffffff-2017-04,1
84bf4ddffffffff-2017-10,2
84bf4ddffffffff-2017-11,2
84bf4ddffffffff-2018-02,1
84bf4ddffffffff-2018-04,2
84bf4ddffffffff-2019-04,1
84bf4ddffffffff-2022-05,1
84bf4e7ffffffff-2014-06,1
84bf6b3ffffffff-2019-01,1
84bf6b3ffffffff-2019-03,1
84bf6b3ffffffff-2019-11,2
84bf6b3ffffffff-2020-01,3
84bf6b3ffffffff-2020-06,1
84bf6b3ffffffff-2020-11,3
84bf6b3ffffffff-2020-12,3
84bf6b3ffffffff-2021-01,4
84bf6b3ffffffff-2021-02,1
84bf6b3ffffffff-2021-11,3
84bf6b3ffffffff-2021-12,1
84bf6b3ffffffff-2022-04,2
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2022-12,2
84d8961ffffffff-2023-01,1
84d896dffffffff-2012-11,1
84d896dffffffff-2016-11,1
84d8b65ffffffff-2012-12,2
84d8b65ffffffff-2013-03,1
84d8b65ffffffff-2013-11,2
84d8b65ffffffff-2013-12,8
84d8b65ffffffff-2014-01,4
84d8b65ffffffff-2014-02,2
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-11,2
84d8b65ffffffff-2016-01,1
84d8b65ffffffff-2016-02,2
84d8b65ffffffff-2016-11,12
84d8b65ffffffff-2016-12,1
84d8b65ffffffff-2017-01,7
84d8b65ffffffff-2017-02,1
84d8b65ffffffff-2017-09,1
84d8b65ffffffff-2017-11,4
84d8b65ffffffff-2017-12,2
84d8b65ffffffff-2018-01,1
84d8b65ffffffff-2018-10,1
84d8b65ffffffff-2019-02,1
84d8b65ffffffff-2019-04,1
84d8b65ffffffff-2019-10,1
84d8b65ffffffff-2019-11,5
84d8b65ffffffff-2019-12,2
84d8b65ffffffff-2020-01,14
84d8b65ffffffff-2020-09,2
84d8b65ffffffff-2020-12,3
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2021-02,2
84d8b65ffffffff-2021-04,1
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2021-12,1
84d8b65ffffffff-2022-01,6
84d8b65ffffffff-2022-12,1
84d8b65ffffffff-2023-01,1
84d8b65ffffffff-2023-02,7
84d8b65ffffffff-2023-03,2
84d8b65ffffffff-2023-10,1
