index,n
8466de1ffffffff-2019-11,7
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-02,4
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-01,7
8466de1ffffffff-2022-02,4
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-04,5
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-08,9
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,11
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,12
8466de1ffffffff-2023-03,7
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-05,8
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,10
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,3
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2020-03,1
8466dedffffffff-2020-06,1
8466dedffffffff-2021-01,6
8466dedffffffff-2021-02,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,1
8466dedffffffff-2022-01,3
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,1
8466dedffffffff-2023-01,3
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,5
8466dedffffffff-2023-08,6
8466dedffffffff-2023-11,1
8466e3dffffffff-2019-03,3
8466e65ffffffff-2017-05,2
8466e65ffffffff-2018-05,1
8466e65ffffffff-2020-01,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2023-03,1
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-11,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-06,1
8466f59ffffffff-2017-05,2
8466f59ffffffff-2017-06,1
8466f59ffffffff-2020-06,4
848b203ffffffff-2018-01,2
848b203ffffffff-2019-10,4
848b203ffffffff-2022-08,3
848b20dffffffff-2022-10,1
848b213ffffffff-2022-05,3
848b21dffffffff-2019-09,1
848b21dffffffff-2022-08,4
848b21dffffffff-2023-09,3
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2018-05,1
848b2c5ffffffff-2023-09,3
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-08,1
848b2cdffffffff-2015-09,5
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,1
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-11,2
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-04,4
848b2cdffffffff-2021-10,3
848b2cdffffffff-2022-08,5
848b2cdffffffff-2022-10,10
848b2cdffffffff-2022-12,3
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-07,5
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,21
848b2cdffffffff-2023-10,11
848b2cdffffffff-2023-11,2
848b2d9ffffffff-2013-08,2
848b2dbffffffff-2015-09,1
848b2ddffffffff-2013-11,6
848b611ffffffff-2017-08,6
848b617ffffffff-2012-10,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,15
848b617ffffffff-2013-09,6
848b617ffffffff-2013-10,9
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,1
848b617ffffffff-2014-10,12
848b617ffffffff-2014-11,3
848b617ffffffff-2015-08,1
848b617ffffffff-2016-07,4
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,2
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,11
848b617ffffffff-2017-09,3
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,4
848b617ffffffff-2018-03,1
848b617ffffffff-2018-08,9
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-08,7
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,6
848b617ffffffff-2019-11,3
848b617ffffffff-2020-03,1
848b617ffffffff-2021-05,7
848b617ffffffff-2021-09,9
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,7
848b617ffffffff-2022-02,2
848b617ffffffff-2022-08,6
848b617ffffffff-2022-09,14
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,4
848b617ffffffff-2023-03,1
848b617ffffffff-2023-07,4
848b617ffffffff-2023-08,9
848b617ffffffff-2023-10,12
848b665ffffffff-2017-06,2
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,1
848b6c5ffffffff-2023-05,3
848b6c5ffffffff-2023-09,1
848b759ffffffff-2012-02,6
848e619ffffffff-2017-07,1
848e6c9ffffffff-2017-07,4
848e6cbffffffff-2022-11,3
848f2d3ffffffff-2021-03,3
848f427ffffffff-2022-04,2
848f42dffffffff-2019-11,1
848f461ffffffff-2020-11,2
848f467ffffffff-2018-10,5
848f467ffffffff-2023-10,2
848f541ffffffff-2022-12,2
848f549ffffffff-2019-09,1
848f549ffffffff-2022-12,1
848f559ffffffff-2015-10,1
848f721ffffffff-2012-09,6
848f721ffffffff-2013-01,2
848f721ffffffff-2013-03,1
848f721ffffffff-2013-04,2
848f721ffffffff-2013-06,1
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,2
848f721ffffffff-2016-02,1
848f721ffffffff-2016-11,3
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,2
848f721ffffffff-2017-12,2
848f721ffffffff-2018-07,1
848f721ffffffff-2018-08,2
848f721ffffffff-2018-10,2
848f721ffffffff-2019-01,1
848f721ffffffff-2019-07,4
848f721ffffffff-2019-11,1
848f721ffffffff-2019-12,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-05,2
848f721ffffffff-2021-10,5
848f721ffffffff-2022-01,1
848f721ffffffff-2022-04,1
848f721ffffffff-2022-09,3
848f721ffffffff-2022-10,6
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,4
848f721ffffffff-2023-01,3
848f721ffffffff-2023-02,2
848f721ffffffff-2023-03,9
848f721ffffffff-2023-11,2
848f727ffffffff-2022-03,1
848f729ffffffff-2023-02,2
848f733ffffffff-2012-09,1
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,1
848f733ffffffff-2013-12,2
848f733ffffffff-2014-02,2
848f733ffffffff-2014-03,3
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,2
848f733ffffffff-2015-10,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,13
848f733ffffffff-2017-02,5
848f733ffffffff-2018-02,4
848f733ffffffff-2018-10,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,3
848f733ffffffff-2019-10,2
848f733ffffffff-2021-01,1
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,4
848f733ffffffff-2022-06,2
848f733ffffffff-2022-09,1
848f733ffffffff-2022-11,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-05,1
848f733ffffffff-2023-09,2
848f745ffffffff-2023-02,1
84b3219ffffffff-2023-01,6
84b3253ffffffff-2012-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-07,3
84b3253ffffffff-2018-09,3
84b3253ffffffff-2019-09,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2021-10,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-12,3
84b3253ffffffff-2023-01,13
84b3253ffffffff-2023-09,6
84b3253ffffffff-2023-10,9
84b3253ffffffff-2023-11,3
