index,n
84be713ffffffff-2022-05,2
84be713ffffffff-2022-06,6
84be713ffffffff-2022-07,4
84be713ffffffff-2022-08,10
84be713ffffffff-2022-09,17
84be713ffffffff-2022-10,6
84be713ffffffff-2022-11,34
84be713ffffffff-2022-12,14
84be713ffffffff-2023-01,9
84be713ffffffff-2023-02,4
84be713ffffffff-2023-03,10
84be713ffffffff-2023-04,15
84be713ffffffff-2023-05,2
84be713ffffffff-2023-06,9
84be713ffffffff-2023-07,16
84be713ffffffff-2023-08,16
84be713ffffffff-2023-09,50
84be713ffffffff-2023-10,22
84be713ffffffff-2023-11,31
84be717ffffffff-2012-01,2
84be717ffffffff-2012-08,2
84be717ffffffff-2012-11,1
84be717ffffffff-2013-05,2
84be717ffffffff-2013-08,2
84be717ffffffff-2013-09,2
84be717ffffffff-2013-10,18
84be717ffffffff-2013-11,7
84be717ffffffff-2013-12,1
84be717ffffffff-2014-01,6
84be717ffffffff-2014-02,6
84be717ffffffff-2014-03,8
84be717ffffffff-2014-04,2
84be717ffffffff-2014-05,3
84be717ffffffff-2014-07,3
84be717ffffffff-2014-08,4
84be717ffffffff-2014-09,2
84be717ffffffff-2014-10,3
84be717ffffffff-2014-11,6
84be717ffffffff-2014-12,4
84be717ffffffff-2015-01,5
84be717ffffffff-2015-02,5
84be717ffffffff-2015-03,2
84be717ffffffff-2015-04,7
84be717ffffffff-2015-08,2
84be717ffffffff-2015-09,12
84be717ffffffff-2015-10,7
84be717ffffffff-2015-11,2
84be717ffffffff-2015-12,6
84be717ffffffff-2016-01,8
84be717ffffffff-2016-02,6
84be717ffffffff-2016-03,7
84be717ffffffff-2016-04,26
84be717ffffffff-2016-05,4
84be717ffffffff-2016-06,1
84be717ffffffff-2016-08,2
84be717ffffffff-2016-09,3
84be717ffffffff-2016-10,7
84be717ffffffff-2016-11,3
84be717ffffffff-2016-12,6
84be717ffffffff-2017-01,5
84be717ffffffff-2017-02,3
84be717ffffffff-2017-03,3
84be717ffffffff-2017-04,5
84be717ffffffff-2017-05,7
84be717ffffffff-2017-07,3
84be717ffffffff-2017-09,1
84be717ffffffff-2017-10,5
84be717ffffffff-2017-11,3
84be717ffffffff-2017-12,2
84be717ffffffff-2018-01,6
84be717ffffffff-2018-02,3
84be717ffffffff-2018-03,8
84be717ffffffff-2018-04,10
84be717ffffffff-2018-05,2
84be717ffffffff-2018-06,7
84be717ffffffff-2018-07,4
84be717ffffffff-2018-08,3
84be717ffffffff-2018-09,22
84be717ffffffff-2018-10,23
84be717ffffffff-2018-11,4
84be717ffffffff-2018-12,8
84be717ffffffff-2019-01,10
84be717ffffffff-2019-02,6
84be717ffffffff-2019-03,3
84be717ffffffff-2019-04,8
84be717ffffffff-2019-05,7
84be717ffffffff-2019-06,2
84be717ffffffff-2019-07,5
84be717ffffffff-2019-08,3
84be717ffffffff-2019-09,3
84be717ffffffff-2019-10,7
84be717ffffffff-2019-11,5
84be717ffffffff-2019-12,5
84be717ffffffff-2020-01,2
84be717ffffffff-2020-02,1
84be717ffffffff-2020-03,9
84be717ffffffff-2020-04,1
84be717ffffffff-2020-05,1
84be717ffffffff-2020-06,10
84be717ffffffff-2020-07,1
84be717ffffffff-2020-08,2
84be717ffffffff-2020-09,8
84be717ffffffff-2020-10,5
84be717ffffffff-2020-11,6
84be717ffffffff-2020-12,28
84be717ffffffff-2021-01,25
84be717ffffffff-2021-02,6
84be717ffffffff-2021-03,17
84be717ffffffff-2021-04,9
84be717ffffffff-2021-05,7
84be717ffffffff-2021-06,2
84be717ffffffff-2021-07,2
84be717ffffffff-2021-08,8
84be717ffffffff-2021-09,11
84be717ffffffff-2021-10,18
84be717ffffffff-2021-11,28
84be717ffffffff-2021-12,9
84be717ffffffff-2022-01,38
84be717ffffffff-2022-02,8
84be717ffffffff-2022-03,26
84be717ffffffff-2022-04,11
84be717ffffffff-2022-05,10
84be717ffffffff-2022-06,3
84be717ffffffff-2022-07,6
84be717ffffffff-2022-08,3
84be717ffffffff-2022-09,49
84be717ffffffff-2022-10,22
84be717ffffffff-2022-11,30
84be717ffffffff-2022-12,15
84be717ffffffff-2023-01,13
84be717ffffffff-2023-02,10
84be717ffffffff-2023-03,9
84be717ffffffff-2023-04,24
84be717ffffffff-2023-05,6
84be717ffffffff-2023-06,12
84be717ffffffff-2023-07,2
84be717ffffffff-2023-08,22
84be717ffffffff-2023-09,48
84be717ffffffff-2023-10,27
84be717ffffffff-2023-11,38
84be729ffffffff-2022-11,24
84be729ffffffff-2023-04,1
84be72dffffffff-2018-10,32
84be72dffffffff-2019-02,1
84be72dffffffff-2020-01,1
84be72dffffffff-2021-03,1
84be72dffffffff-2021-11,2
84be72dffffffff-2022-02,1
84be72dffffffff-2022-10,1
84be72dffffffff-2023-04,5
84be735ffffffff-2017-12,2
84be735ffffffff-2018-01,1
84be735ffffffff-2021-05,1
84be737ffffffff-2015-05,2
84be739ffffffff-2014-10,2
84be739ffffffff-2023-11,1
84be73bffffffff-2014-03,1
84be73bffffffff-2017-06,1
84be73bffffffff-2019-11,1
84be73bffffffff-2021-04,3
84be73bffffffff-2021-06,4
84be743ffffffff-2020-11,2
84be743ffffffff-2021-01,2
84be743ffffffff-2021-05,1
84be743ffffffff-2023-11,3
84be749ffffffff-2016-11,1
84be749ffffffff-2021-11,2
84be749ffffffff-2022-02,1
84be749ffffffff-2023-11,5
84be74bffffffff-2015-02,1
84be74bffffffff-2015-03,1
84be74bffffffff-2016-01,1
84be74bffffffff-2016-02,1
84be74bffffffff-2017-01,7
84be74bffffffff-2017-02,2
84be74bffffffff-2017-03,3
84be74bffffffff-2017-11,4
84be74bffffffff-2018-01,3
84be74bffffffff-2018-02,3
84be74bffffffff-2018-03,1
84be74bffffffff-2018-11,2
84be74bffffffff-2018-12,2
84be74bffffffff-2019-01,2
84be74bffffffff-2019-09,1
84be74bffffffff-2019-10,2
84be74bffffffff-2019-12,5
84be74bffffffff-2020-11,7
84be74bffffffff-2020-12,7
84be74bffffffff-2021-01,1
84be74bffffffff-2021-02,2
84be74bffffffff-2021-03,2
84be74bffffffff-2021-10,4
84be74bffffffff-2021-11,11
84be74bffffffff-2021-12,2
84be74bffffffff-2022-01,3
84be74bffffffff-2022-02,8
84be74bffffffff-2022-03,2
84be74bffffffff-2022-10,3
84be74bffffffff-2022-12,1
84be74bffffffff-2023-01,4
84be74bffffffff-2023-02,9
84be74bffffffff-2023-08,1
84be74bffffffff-2023-11,5
84be74dffffffff-2016-03,1
84be74dffffffff-2021-10,4
84be74dffffffff-2022-01,5
84be74dffffffff-2022-03,6
84be74dffffffff-2023-02,3
84be74dffffffff-2023-11,2
84be751ffffffff-2017-01,1
84be75dffffffff-2014-12,1
84be75dffffffff-2015-01,1
84be75dffffffff-2016-03,1
84be75dffffffff-2019-05,1
84be75dffffffff-2019-12,1
84be75dffffffff-2020-10,1
84be75dffffffff-2023-02,1
84be899ffffffff-2018-05,1
84be89dffffffff-2018-06,1
84be8d1ffffffff-2016-07,1
84be8d1ffffffff-2016-08,3
84be8d1ffffffff-2019-03,5
84be8d1ffffffff-2019-09,1
84beab3ffffffff-2016-07,1
84beab3ffffffff-2019-04,1
84beabbffffffff-2019-08,1
84bec4dffffffff-2020-09,1
84bed09ffffffff-2022-07,3
84bed59ffffffff-2022-07,1
84bee01ffffffff-2014-12,1
84bee01ffffffff-2015-03,2
84bee01ffffffff-2015-07,1
84bee01ffffffff-2015-10,1
84bee01ffffffff-2016-01,1
84bee01ffffffff-2016-04,4
84bee01ffffffff-2016-05,2
84bee01ffffffff-2016-09,7
84bee01ffffffff-2017-04,1
84bee01ffffffff-2017-08,2
84bee01ffffffff-2017-09,1
84bee01ffffffff-2017-10,1
84bee01ffffffff-2018-02,1
84bee01ffffffff-2018-04,2
84bee01ffffffff-2018-05,4
84bee01ffffffff-2018-06,3
84bee01ffffffff-2018-07,4
84bee01ffffffff-2018-09,2
84bee01ffffffff-2018-10,21
84bee01ffffffff-2019-01,1
84bee01ffffffff-2019-03,2
84bee01ffffffff-2019-04,9
84bee01ffffffff-2019-08,1
84bee01ffffffff-2019-09,1
84bee01ffffffff-2019-10,1
84bee01ffffffff-2019-11,7
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,2
84bee01ffffffff-2020-02,3
84bee01ffffffff-2020-09,8
84bee01ffffffff-2020-10,7
84bee01ffffffff-2020-11,1
84bee01ffffffff-2020-12,4
84bee01ffffffff-2021-01,3
84bee01ffffffff-2021-03,7
84bee01ffffffff-2021-04,1
84bee01ffffffff-2021-08,2
84bee01ffffffff-2021-09,1
84bee01ffffffff-2021-10,5
84bee01ffffffff-2021-11,12
84bee01ffffffff-2021-12,4
84bee01ffffffff-2022-03,2
84bee01ffffffff-2022-04,1
84bee01ffffffff-2022-05,18
84bee01ffffffff-2022-06,1
84bee01ffffffff-2022-07,3
84bee01ffffffff-2022-08,2
84bee01ffffffff-2022-09,5
84bee01ffffffff-2022-10,3
84bee01ffffffff-2022-12,7
84bee01ffffffff-2023-01,5
84bee01ffffffff-2023-03,1
84bee01ffffffff-2023-04,6
84bee01ffffffff-2023-05,1
84bee01ffffffff-2023-07,5
84bee01ffffffff-2023-08,2
84bee01ffffffff-2023-09,2
84bee01ffffffff-2023-10,2
84bee05ffffffff-2018-01,4
84bee05ffffffff-2018-04,2
84bee05ffffffff-2018-11,1
84bee05ffffffff-2019-10,5
84bee05ffffffff-2020-01,1
84bee05ffffffff-2020-10,1
84bee05ffffffff-2020-11,1
84bee05ffffffff-2020-12,2
84bee05ffffffff-2021-01,1
84bee05ffffffff-2021-04,5
84bee05ffffffff-2021-09,1
84bee05ffffffff-2021-11,1
84bee05ffffffff-2022-03,2
84bee05ffffffff-2022-04,3
84bee05ffffffff-2022-06,1
84bee05ffffffff-2022-07,1
84bee05ffffffff-2022-08,1
84bee05ffffffff-2022-09,1
84bee05ffffffff-2022-10,1
84bee05ffffffff-2022-12,2
84bee05ffffffff-2023-01,1
84bee05ffffffff-2023-02,1
84bee05ffffffff-2023-03,1
84bee05ffffffff-2023-04,2
84bee05ffffffff-2023-08,2
84bee07ffffffff-2016-10,3
84bee07ffffffff-2017-01,1
84bee07ffffffff-2018-09,1
84bee07ffffffff-2021-12,1
84bee07ffffffff-2022-03,3
84bee07ffffffff-2022-04,1
84bee07ffffffff-2022-05,3
84bee07ffffffff-2023-03,2
84bee09ffffffff-2021-11,3
84bee0bffffffff-2017-04,1
84bee0bffffffff-2019-09,1
84bee0bffffffff-2022-07,1
84bee0dffffffff-2022-03,1
84bee0dffffffff-2023-03,2
84bee25ffffffff-2016-09,1
84bee29ffffffff-2014-05,1
84bee29ffffffff-2016-06,1
84bee29ffffffff-2020-03,1
84bee29ffffffff-2021-03,2
84bee29ffffffff-2022-07,4
84bee29ffffffff-2022-08,1
84bee29ffffffff-2023-04,6
84bee29ffffffff-2023-05,2
84bee29ffffffff-2023-06,1
84bee29ffffffff-2023-07,2
84bee29ffffffff-2023-08,1
84bee2bffffffff-2017-04,1
84bee2bffffffff-2017-10,3
84bee2bffffffff-2019-11,6
84bee2bffffffff-2020-04,3
84bee2bffffffff-2020-05,4
84bee2bffffffff-2020-06,1
84bee2dffffffff-2013-05,2
84bee2dffffffff-2016-12,1
84bee2dffffffff-2018-01,1
84bee2dffffffff-2018-10,1
