index,n
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,8
848b99dffffffff-2023-09,2
848b99dffffffff-2023-10,1
848b9b5ffffffff-2021-09,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-10,2
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-10,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-05,2
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-12,1
848b9d1ffffffff-2022-03,1
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-09,1
848b9d3ffffffff-2023-05,1
848b9d5ffffffff-2012-06,12
848b9d5ffffffff-2012-08,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,15
848b9d5ffffffff-2013-09,23
848b9d5ffffffff-2013-10,29
848b9d5ffffffff-2013-11,10
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,7
848b9d5ffffffff-2014-06,8
848b9d5ffffffff-2014-07,19
848b9d5ffffffff-2014-08,49
848b9d5ffffffff-2014-09,72
848b9d5ffffffff-2014-10,69
848b9d5ffffffff-2014-11,10
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,18
848b9d5ffffffff-2015-07,15
848b9d5ffffffff-2015-08,51
848b9d5ffffffff-2015-09,17
848b9d5ffffffff-2015-10,6
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,7
848b9d5ffffffff-2016-07,8
848b9d5ffffffff-2016-08,33
848b9d5ffffffff-2016-09,8
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,19
848b9d5ffffffff-2017-07,54
848b9d5ffffffff-2017-08,55
848b9d5ffffffff-2017-09,35
848b9d5ffffffff-2017-10,19
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,14
848b9d5ffffffff-2018-01,10
848b9d5ffffffff-2018-02,10
848b9d5ffffffff-2018-03,6
848b9d5ffffffff-2018-04,4
848b9d5ffffffff-2018-05,6
848b9d5ffffffff-2018-06,18
848b9d5ffffffff-2018-07,43
848b9d5ffffffff-2018-08,24
848b9d5ffffffff-2018-09,37
848b9d5ffffffff-2018-10,23
848b9d5ffffffff-2018-11,4
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,9
848b9d5ffffffff-2019-07,22
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,72
848b9d5ffffffff-2019-10,12
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,4
848b9d5ffffffff-2020-01,38
848b9d5ffffffff-2020-02,6
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-11,3
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,16
848b9d5ffffffff-2021-09,6
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-02,5
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,7
848b9d5ffffffff-2022-06,26
848b9d5ffffffff-2022-07,58
848b9d5ffffffff-2022-08,116
848b9d5ffffffff-2022-09,18
848b9d5ffffffff-2022-10,10
848b9d5ffffffff-2022-11,11
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,9
848b9d5ffffffff-2023-05,5
848b9d5ffffffff-2023-06,24
848b9d5ffffffff-2023-07,27
848b9d5ffffffff-2023-08,35
848b9d5ffffffff-2023-09,5
848b9d5ffffffff-2023-10,6
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2013-08,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2019-06,1
848b9d7ffffffff-2019-08,2
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,4
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-07,1
848b9dbffffffff-2017-12,1
848b9ddffffffff-2016-04,1
848ba03ffffffff-2021-10,1
848ba09ffffffff-2022-08,1
848ba31ffffffff-2022-08,1
848ba3bffffffff-2023-04,2
848ba3dffffffff-2022-05,1
848ba55ffffffff-2020-01,1
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-07,2
848ba59ffffffff-2012-08,1
848ba5dffffffff-2016-09,2
848ba9bffffffff-2023-07,1
848ba9bffffffff-2023-08,1
848baadffffffff-2023-02,1
848baadffffffff-2023-07,1
848bac7ffffffff-2023-10,3
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,1
848baedffffffff-2023-07,1
848bb13ffffffff-2022-08,1
848bb59ffffffff-2021-08,1
84a8403ffffffff-2015-10,1
84a8403ffffffff-2017-11,1
84a8403ffffffff-2018-10,1
84a8403ffffffff-2022-11,2
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,3
84a840dffffffff-2021-02,1
84a840dffffffff-2022-06,1
84a840dffffffff-2022-12,1
84a842bffffffff-2020-10,1
84a8441ffffffff-2018-10,1
84a8463ffffffff-2017-08,5
84a8463ffffffff-2023-05,2
84a8463ffffffff-2023-06,3
84a8463ffffffff-2023-07,3
84a8463ffffffff-2023-10,2
84a84a3ffffffff-2017-08,1
84a84a3ffffffff-2021-09,1
84a84e7ffffffff-2019-09,1
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2023-10,1
84a84edffffffff-2019-10,2
84a8521ffffffff-2020-07,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-10,5
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-09,8
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-07,10
84a8591ffffffff-2014-08,7
84a8591ffffffff-2014-09,7
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-01,3
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-06,1
84a8591ffffffff-2015-07,3
84a8591ffffffff-2015-08,13
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,14
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-08,19
84a8591ffffffff-2016-09,5
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,17
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,21
84a8591ffffffff-2018-07,23
84a8591ffffffff-2018-08,18
84a8591ffffffff-2018-09,5
84a8591ffffffff-2018-10,9
84a8591ffffffff-2018-11,2
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-06,10
84a8591ffffffff-2019-07,18
84a8591ffffffff-2019-08,20
84a8591ffffffff-2019-09,25
84a8591ffffffff-2019-10,39
84a8591ffffffff-2019-11,6
84a8591ffffffff-2020-09,1
84a8591ffffffff-2020-10,1
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,1
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,6
84a8591ffffffff-2021-08,5
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,12
84a8591ffffffff-2021-11,6
84a8591ffffffff-2021-12,1
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-05,5
84a8591ffffffff-2022-06,17
84a8591ffffffff-2022-07,48
84a8591ffffffff-2022-08,68
84a8591ffffffff-2022-09,20
84a8591ffffffff-2022-10,76
84a8591ffffffff-2022-11,2
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-05,3
84a8591ffffffff-2023-06,24
84a8591ffffffff-2023-07,50
84a8591ffffffff-2023-08,99
84a8591ffffffff-2023-09,57
84a8591ffffffff-2023-10,55
84a8591ffffffff-2023-11,2
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-07,1
84a8597ffffffff-2022-08,1
84a8597ffffffff-2023-08,1
84a8597ffffffff-2023-10,1
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-10,3
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,1
84a8599ffffffff-2014-09,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,14
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-07,3
84a8599ffffffff-2016-08,3
84a8599ffffffff-2016-09,10
84a8599ffffffff-2017-07,33
84a8599ffffffff-2017-08,5
84a8599ffffffff-2017-09,11
84a8599ffffffff-2018-07,3
84a8599ffffffff-2018-08,16
84a8599ffffffff-2018-09,6
84a8599ffffffff-2018-10,3
84a8599ffffffff-2019-07,16
84a8599ffffffff-2019-08,7
84a8599ffffffff-2019-09,8
84a8599ffffffff-2019-10,11
84a8599ffffffff-2020-11,8
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-06,5
84a8599ffffffff-2022-07,17
84a8599ffffffff-2022-08,21
84a8599ffffffff-2022-09,18
84a8599ffffffff-2022-10,46
84a8599ffffffff-2022-11,2
84a8599ffffffff-2023-03,1
84a8599ffffffff-2023-06,17
84a8599ffffffff-2023-07,17
84a8599ffffffff-2023-08,22
84a8599ffffffff-2023-09,22
84a8599ffffffff-2023-10,10
84a859dffffffff-2021-09,1
84a85a9ffffffff-2020-04,1
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2023-05,3
84a85b9ffffffff-2023-07,2
84a85bdffffffff-2022-07,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2015-08,11
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,3
84a85d3ffffffff-2016-07,3
84a85d3ffffffff-2016-08,7
84a85d3ffffffff-2017-07,7
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,15
84a85d3ffffffff-2018-08,9
84a85d3ffffffff-2018-09,4
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2018-11,6
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,3
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,7
84a85d3ffffffff-2019-10,6
84a85d3ffffffff-2020-09,2
84a85d3ffffffff-2021-08,3
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,4
84a85d3ffffffff-2022-07,31
84a85d3ffffffff-2022-08,4
84a85d3ffffffff-2022-09,4
84a85d3ffffffff-2022-10,8
84a85d3ffffffff-2023-06,2
84a85d3ffffffff-2023-08,28
84a85d3ffffffff-2023-09,12
84a85d3ffffffff-2023-10,10
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2018-07,3
84a85d7ffffffff-2019-08,2
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-07,7
84a85d7ffffffff-2022-09,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-06,10
84a8c97ffffffff-2023-07,4
84a8c9bffffffff-2022-09,3
