index,n
840e497ffffffff-2021-06,1
840e497ffffffff-2021-07,1
840e497ffffffff-2021-08,5
840e497ffffffff-2022-05,8
840e497ffffffff-2022-06,5
840e497ffffffff-2022-08,6
840e497ffffffff-2022-09,7
840e497ffffffff-2023-05,1
840e497ffffffff-2023-06,5
840e497ffffffff-2023-08,1
840e499ffffffff-2014-07,1
840e499ffffffff-2015-06,1
840e49bffffffff-2015-09,6
840e49bffffffff-2017-06,1
840e49bffffffff-2018-06,2
840e49bffffffff-2018-08,4
840e49bffffffff-2019-05,1
840e49bffffffff-2020-07,4
840e49bffffffff-2020-08,8
840e49bffffffff-2021-05,7
840e49bffffffff-2021-06,2
840e49bffffffff-2021-08,3
840e49bffffffff-2022-05,3
840e49bffffffff-2023-07,4
840e49bffffffff-2023-08,2
840e49dffffffff-2016-06,2
840e49dffffffff-2019-06,2
840e4a1ffffffff-2012-05,4
840e4a1ffffffff-2012-06,8
840e4a1ffffffff-2012-07,8
840e4a3ffffffff-2012-05,4
840e4a3ffffffff-2012-06,6
840e4a3ffffffff-2012-07,2
840e4a3ffffffff-2014-07,4
840e4a5ffffffff-2012-05,2
840e4a5ffffffff-2012-06,1
840e4a5ffffffff-2012-07,2
840e4a5ffffffff-2014-07,5
840e4a7ffffffff-2012-05,6
840e4a7ffffffff-2012-06,21
840e4a7ffffffff-2012-07,13
840e4a7ffffffff-2014-06,4
840e4a7ffffffff-2023-06,1
840e4a9ffffffff-2021-05,3
840e4a9ffffffff-2021-06,31
840e4a9ffffffff-2021-07,5
840e4a9ffffffff-2022-06,70
840e4a9ffffffff-2022-07,1
840e4b3ffffffff-2013-06,1
840e4b3ffffffff-2015-06,2
840e4b3ffffffff-2015-09,2
840e4b3ffffffff-2018-06,4
840e4b3ffffffff-2020-06,4
840e4b7ffffffff-2013-07,3
840e4bbffffffff-2015-06,1
840e4bbffffffff-2018-06,2
840e4c5ffffffff-2022-06,1
840e4cdffffffff-2015-06,3
840e4cdffffffff-2015-07,2
840e4d1ffffffff-2012-06,1
840e4d1ffffffff-2017-06,3
840e4d1ffffffff-2019-07,5
840e4d1ffffffff-2020-05,2
840e4d1ffffffff-2020-07,2
840e4d1ffffffff-2021-06,1
840e4d1ffffffff-2021-07,2
840e4d1ffffffff-2022-06,2
840e4d1ffffffff-2023-06,2
840e4d3ffffffff-2017-06,1
840e4d3ffffffff-2018-08,1
840e4d3ffffffff-2022-08,1
840e4d7ffffffff-2016-07,2
840e4d7ffffffff-2022-07,2
840e4dbffffffff-2014-07,1
840e4dbffffffff-2015-06,1
840e4dbffffffff-2016-07,1
840e4dbffffffff-2017-06,2
840e4dbffffffff-2018-05,1
840e4dbffffffff-2018-06,3
840e4dbffffffff-2018-07,1
840e4dbffffffff-2018-08,4
840e4dbffffffff-2019-06,6
840e4dbffffffff-2019-07,4
840e4dbffffffff-2020-06,4
840e4dbffffffff-2020-07,2
840e4dbffffffff-2020-08,5
840e4dbffffffff-2020-09,1
840e4dbffffffff-2021-05,1
840e4dbffffffff-2021-06,5
840e4dbffffffff-2021-07,1
840e4dbffffffff-2022-05,8
840e4dbffffffff-2022-06,13
840e4dbffffffff-2022-08,3
840e4dbffffffff-2023-06,9
840e4dbffffffff-2023-07,3
840e4dbffffffff-2023-08,4
840e515ffffffff-2017-06,2
840e519ffffffff-2015-06,5
840e51dffffffff-2017-06,2
840e523ffffffff-2017-06,2
840e523ffffffff-2021-06,1
840e531ffffffff-2017-06,4
840e535ffffffff-2017-06,2
840e539ffffffff-2017-06,2
840e53dffffffff-2017-06,4
840e55bffffffff-2015-06,8
840e593ffffffff-2019-06,3
840e59bffffffff-2012-05,4
840e59bffffffff-2012-06,10
840e59bffffffff-2012-07,15
840e59bffffffff-2014-07,2
840e5a5ffffffff-2018-06,4
840e5a5ffffffff-2018-07,1
840e5a5ffffffff-2019-07,5
840e5abffffffff-2020-06,1
840e5b3ffffffff-2013-06,2
840e5b3ffffffff-2014-06,2
840e5b3ffffffff-2014-07,1
840e5b3ffffffff-2018-06,2
840e5b3ffffffff-2019-06,2
840e5b3ffffffff-2019-07,1
840e5b3ffffffff-2020-06,2
840e5b3ffffffff-2020-07,2
840e5b3ffffffff-2022-06,1
840e5b3ffffffff-2023-05,1
840e5b3ffffffff-2023-06,1
840e5b3ffffffff-2023-07,1
840e5b5ffffffff-2022-06,1
840e5b7ffffffff-2019-06,4
840e5b7ffffffff-2022-05,1
840e5bdffffffff-2019-06,2
840e5c1ffffffff-2018-06,1
840e5c1ffffffff-2018-07,1
840e5c1ffffffff-2019-06,7
840e5c1ffffffff-2019-07,5
840e5c9ffffffff-2018-06,15
840e5c9ffffffff-2018-07,2
840e5c9ffffffff-2018-08,8
840e5c9ffffffff-2019-06,13
840e5c9ffffffff-2019-07,9
840e5cdffffffff-2018-06,6
840e5cdffffffff-2018-07,1
840e5cdffffffff-2018-08,1
840e5cdffffffff-2019-06,5
840e623ffffffff-2015-07,1
840e623ffffffff-2016-07,1
840e623ffffffff-2017-06,12
840e623ffffffff-2020-06,7
840e623ffffffff-2020-07,6
840e661ffffffff-2019-06,2
840e697ffffffff-2022-06,4
840e69bffffffff-2014-06,3
840e6b1ffffffff-2021-06,1
840e6b5ffffffff-2012-06,2
840e6c9ffffffff-2019-07,2
840e6e5ffffffff-2023-06,3
840e6e9ffffffff-2012-06,1
840e6e9ffffffff-2014-07,1
840e805ffffffff-2012-06,1
840e805ffffffff-2023-06,1
840e807ffffffff-2023-06,2
840e82bffffffff-2012-07,3
840e833ffffffff-2013-07,17
840e881ffffffff-2014-06,2
840e891ffffffff-2023-06,2
840e893ffffffff-2023-06,2
840e897ffffffff-2023-06,10
840e89bffffffff-2014-06,1
840e89bffffffff-2023-06,1
840e89bffffffff-2023-07,27
840e8a1ffffffff-2012-06,1
840e8adffffffff-2012-06,2
840e8adffffffff-2012-07,17
840e8adffffffff-2023-08,1
840e8b1ffffffff-2023-06,3
840e8b3ffffffff-2023-06,7
840e8b5ffffffff-2023-06,1
840e8b7ffffffff-2023-06,1
840e8bbffffffff-2023-06,1
840e8d3ffffffff-2023-07,11
840e8d7ffffffff-2014-06,1
840e8e5ffffffff-2012-07,11
840e8e5ffffffff-2013-07,12
840e8e7ffffffff-2012-07,7
840e8e9ffffffff-2013-07,12
840e901ffffffff-2013-06,1
840e901ffffffff-2013-07,1
840e903ffffffff-2013-06,2
840e90bffffffff-2013-06,9
840e90bffffffff-2013-07,4
840e929ffffffff-2014-07,3
840e945ffffffff-2012-07,7
840e963ffffffff-2013-07,1
840e963ffffffff-2014-07,7
840e969ffffffff-2012-07,11
840e96dffffffff-2013-07,9
840e985ffffffff-2021-06,1
840e98bffffffff-2016-06,1
840e98bffffffff-2019-06,1
840e98bffffffff-2023-06,1
840e993ffffffff-2014-07,1
840e9a1ffffffff-2012-06,8
840e9a1ffffffff-2017-06,4
840e9a1ffffffff-2021-06,1
840e9a1ffffffff-2022-06,1
840e9a3ffffffff-2012-06,1
840e9a5ffffffff-2012-06,6
840e9a5ffffffff-2021-06,1
840e9a7ffffffff-2012-06,4
840e9abffffffff-2012-07,10
840e9b3ffffffff-2013-05,2
840e9b3ffffffff-2013-06,32
840e9b3ffffffff-2014-06,8
840e9bdffffffff-2012-06,45
840e9d1ffffffff-2023-07,1
840e9d5ffffffff-2023-06,1
840e9d9ffffffff-2023-07,1
840ec21ffffffff-2022-07,16
840ec23ffffffff-2022-06,8
840ec27ffffffff-2022-06,4
840ec29ffffffff-2022-07,21
840ec6dffffffff-2022-06,1
840ec81ffffffff-2020-06,1
840ec81ffffffff-2022-06,4
840ec81ffffffff-2023-07,12
840ec83ffffffff-2022-06,1
840ec85ffffffff-2020-06,4
840ec85ffffffff-2021-06,5
840ec85ffffffff-2022-06,1
840ec85ffffffff-2022-07,3
840ec85ffffffff-2023-07,9
840ec89ffffffff-2015-07,1
840ec8dffffffff-2023-07,2
840ec91ffffffff-2019-06,4
840ec91ffffffff-2020-06,8
840ec91ffffffff-2021-06,4
840ec93ffffffff-2012-06,1
840ec93ffffffff-2017-06,7
840ec93ffffffff-2022-06,1
840ec95ffffffff-2013-07,1
840ec95ffffffff-2016-06,1
840ec95ffffffff-2016-07,2
840ec95ffffffff-2019-06,3
840ec95ffffffff-2019-08,1
840ec97ffffffff-2016-06,1
840ec97ffffffff-2019-05,2
840ec97ffffffff-2019-08,9
840ec99ffffffff-2014-07,3
840ec99ffffffff-2015-07,2
840ec9bffffffff-2014-06,3
840ec9bffffffff-2014-07,6
840ec9bffffffff-2015-07,3
840ec9dffffffff-2014-07,6
840ec9dffffffff-2019-06,11
840ec9dffffffff-2021-06,3
840ec9dffffffff-2022-07,7
840ec9dffffffff-2023-07,12
840eca1ffffffff-2022-07,5
840eca3ffffffff-2022-06,4
840eca3ffffffff-2022-07,2
840eca5ffffffff-2022-07,2
840eca7ffffffff-2022-07,6
840eca7ffffffff-2023-06,2
840eca9ffffffff-2022-07,3
840ecabffffffff-2021-06,4
840ecabffffffff-2022-06,4
840ecabffffffff-2022-07,3
840ecabffffffff-2023-07,6
840ecb3ffffffff-2019-06,1
840ecb3ffffffff-2023-06,10
840ecb3ffffffff-2023-08,1
840ecb5ffffffff-2022-06,7
840ecb7ffffffff-2023-06,1
840ecb9ffffffff-2018-07,2
840ecb9ffffffff-2018-08,3
840ecb9ffffffff-2019-05,1
840ecb9ffffffff-2020-05,5
840ecb9ffffffff-2020-06,7
840ecb9ffffffff-2020-07,1
840ecb9ffffffff-2020-08,1
840ecb9ffffffff-2020-09,1
840ecb9ffffffff-2021-06,2
840ecb9ffffffff-2021-07,1
840ecb9ffffffff-2022-05,3
840ecb9ffffffff-2023-06,1
840ecb9ffffffff-2023-07,1
840ecb9ffffffff-2023-08,1
840ecbbffffffff-2022-07,1
840ecbbffffffff-2023-06,1
840ecbbffffffff-2023-08,2
840ecbdffffffff-2014-05,2
840ecbdffffffff-2017-06,1
840ecbdffffffff-2020-08,2
840ecc1ffffffff-2013-06,1
840ecc1ffffffff-2016-08,1
840ecc1ffffffff-2018-06,1
840ecc1ffffffff-2018-08,1
840ecc1ffffffff-2019-06,1
840ecc1ffffffff-2023-06,4
840ecc9ffffffff-2014-06,8
840ecd1ffffffff-2012-06,3
840ecd3ffffffff-2017-06,2
840ecd3ffffffff-2019-06,2
840ecd3ffffffff-2020-08,1
840ecd7ffffffff-2014-07,12
840ecd7ffffffff-2016-07,2
840ecd7ffffffff-2019-06,1
840ecd7ffffffff-2021-06,3
840ecd7ffffffff-2021-08,3
840ecd7ffffffff-2022-06,1
840ecd7ffffffff-2022-07,3
840ed0bffffffff-2020-06,1
840ed13ffffffff-2021-06,4
840ed19ffffffff-2022-06,3
840ed1dffffffff-2019-06,2
840ed41ffffffff-2022-06,1
840ed41ffffffff-2023-06,3
840ed43ffffffff-2023-06,18
840ed45ffffffff-2023-06,16
840ed47ffffffff-2023-06,5
840ed49ffffffff-2023-06,17
840ed4dffffffff-2023-06,25
840ed55ffffffff-2023-06,3
840ed57ffffffff-2023-06,17
840ed5dffffffff-2022-06,1
840ed63ffffffff-2018-09,1
840ed6bffffffff-2023-06,1
840ed6dffffffff-2023-06,2
840ed85ffffffff-2021-07,3
840ed87ffffffff-2022-06,4
840ed91ffffffff-2016-06,1
840ed91ffffffff-2020-06,2
840ed91ffffffff-2022-06,1
840ed91ffffffff-2023-06,4
840ed91ffffffff-2023-07,1
840ed93ffffffff-2018-07,4
840ed93ffffffff-2022-07,1
840ed95ffffffff-2021-06,8
840ed99ffffffff-2020-06,2
840ed99ffffffff-2023-07,1
840ed9bffffffff-2021-06,1
840ed9bffffffff-2022-06,1
840ed9bffffffff-2022-07,3
840ed9bffffffff-2023-08,2
840eda1ffffffff-2021-06,12
840eda3ffffffff-2017-07,1
840eda3ffffffff-2021-06,9
840eda3ffffffff-2023-06,14
840eda5ffffffff-2014-06,1
840eda5ffffffff-2016-06,15
840eda5ffffffff-2017-06,15
840eda5ffffffff-2018-06,19
840eda5ffffffff-2022-06,2
840eda5ffffffff-2023-06,1
840eda7ffffffff-2021-06,1
840eda9ffffffff-2014-06,6
840eda9ffffffff-2021-07,6
840eda9ffffffff-2023-06,39
840edabffffffff-2017-06,2
840edabffffffff-2021-07,3
840edadffffffff-2014-06,1
840edadffffffff-2023-06,1
840edb1ffffffff-2017-05,1
840edb1ffffffff-2017-06,1
840edb1ffffffff-2018-05,1
840edb1ffffffff-2019-06,2
840edb1ffffffff-2023-06,7
840edb3ffffffff-2021-06,1
840edb3ffffffff-2023-07,1
840edb5ffffffff-2023-06,27
840edb7ffffffff-2021-06,1
840edb7ffffffff-2021-07,2
840edb7ffffffff-2022-06,1
840edb7ffffffff-2023-06,1
840edb7ffffffff-2023-07,1
840edb9ffffffff-2016-06,7
840edb9ffffffff-2017-06,3
840edb9ffffffff-2018-06,10
840edb9ffffffff-2020-06,3
840edb9ffffffff-2021-06,2
840edb9ffffffff-2022-06,1
840edb9ffffffff-2023-06,18
840edbbffffffff-2016-06,3
840edbbffffffff-2017-06,4
840edbbffffffff-2018-06,3
840edbdffffffff-2017-06,1
840edbdffffffff-2023-06,44
840edc1ffffffff-2022-06,2
840edc5ffffffff-2022-06,1
840edc7ffffffff-2022-06,11
840ede1ffffffff-2022-07,1
840ede1ffffffff-2023-06,3
840ede7ffffffff-2021-06,6
840ede7ffffffff-2021-07,8
840ede7ffffffff-2023-06,3
840edebffffffff-2022-06,4
840edebffffffff-2023-07,3
840ee13ffffffff-2016-06,1
840ee17ffffffff-2016-06,1
840ee81ffffffff-2015-06,1
840ee85ffffffff-2018-06,2
840ee85ffffffff-2019-06,2
840ee85ffffffff-2022-08,1
840ee8bffffffff-2015-07,2
840ee95ffffffff-2015-06,4
840ee95ffffffff-2015-07,4
840ee97ffffffff-2015-06,3
840ee99ffffffff-2015-06,3
840ee99ffffffff-2019-07,3
840ee9dffffffff-2015-06,2
840ee9dffffffff-2015-07,2
840eea7ffffffff-2012-08,1
840eea7ffffffff-2013-08,9
840eea7ffffffff-2016-08,24
840eea7ffffffff-2016-09,1
840eeb9ffffffff-2015-07,1
840eebdffffffff-2017-06,1
840eebdffffffff-2019-06,2
840eec7ffffffff-2017-06,2
840eec9ffffffff-2017-06,2
840eecdffffffff-2016-06,5
840eed3ffffffff-2015-06,3
840eed3ffffffff-2017-07,1
840eed3ffffffff-2018-06,5
840eed3ffffffff-2019-07,6
840eed5ffffffff-2015-07,2
840eeddffffffff-2016-07,2
840ef07ffffffff-2023-06,3
840ef27ffffffff-2014-06,2
840ef2dffffffff-2023-07,7
840ef31ffffffff-2022-06,1
840ef31ffffffff-2023-06,5
840ef33ffffffff-2022-06,1
840ef35ffffffff-2023-06,5
840ef39ffffffff-2022-06,6
840ef39ffffffff-2023-06,12
840ef39ffffffff-2023-07,3
840ef3bffffffff-2022-06,3
840f5a7ffffffff-2019-07,2
8412033ffffffff-2020-06,2
8412033ffffffff-2020-08,3
8412033ffffffff-2022-06,1
8412081ffffffff-2012-07,4
8412081ffffffff-2013-06,4
8412083ffffffff-2013-06,9
8412083ffffffff-2014-05,2
8412083ffffffff-2014-06,4
8412085ffffffff-2013-06,43
8412085ffffffff-2014-07,2
8412087ffffffff-2012-06,10
8412087ffffffff-2013-06,4
8412087ffffffff-2013-07,2
841208dffffffff-2013-06,6
8412091ffffffff-2014-06,3
8412093ffffffff-2013-06,1
8412093ffffffff-2014-06,7
8412095ffffffff-2014-06,2
8412097ffffffff-2012-06,3
8412097ffffffff-2014-06,5
8412099ffffffff-2014-06,1
841209bffffffff-2014-06,3
841209dffffffff-2013-06,2
84120a1ffffffff-2013-06,4
84120a1ffffffff-2014-06,8
84120a5ffffffff-2012-07,1
84120a5ffffffff-2022-08,1
84120a7ffffffff-2014-06,1
84120a9ffffffff-2013-06,11
84120a9ffffffff-2014-05,1
84120a9ffffffff-2014-06,3
84120abffffffff-2012-06,2
84120abffffffff-2013-06,1
84120abffffffff-2014-06,2
84120adffffffff-2012-06,2
84120adffffffff-2014-05,1
84120adffffffff-2014-06,1
84120b3ffffffff-2012-06,6
84120b3ffffffff-2013-06,18
84120b3ffffffff-2014-05,1
84120b3ffffffff-2014-06,6
84120b3ffffffff-2016-06,1
84120b3ffffffff-2021-06,1
84120b3ffffffff-2023-06,1
84120b7ffffffff-2015-05,1
84120b7ffffffff-2021-06,1
84120b7ffffffff-2022-06,1
84120b7ffffffff-2023-06,1
84120b9ffffffff-2013-06,1
84120bbffffffff-2012-06,3
84120bbffffffff-2013-06,2
84120d3ffffffff-2012-06,5
84120e3ffffffff-2013-06,4
84120e3ffffffff-2014-06,3
84120e5ffffffff-2020-08,1
84120e7ffffffff-2013-05,1
84120e7ffffffff-2014-06,4
8412111ffffffff-2017-06,1
8412115ffffffff-2019-06,2
841213bffffffff-2014-06,1
841213bffffffff-2018-06,2
841213bffffffff-2019-07,2
841213bffffffff-2023-06,2
8412145ffffffff-2020-06,2
8412147ffffffff-2016-06,1
8412147ffffffff-2022-06,1
8412151ffffffff-2016-06,1
8412151ffffffff-2019-06,1
8412151ffffffff-2022-06,1
841215dffffffff-2013-06,1
841215dffffffff-2014-06,1
841215dffffffff-2016-06,1
841215dffffffff-2019-06,1
841215dffffffff-2021-06,1
841215dffffffff-2023-06,5
8412183ffffffff-2014-07,1
8412185ffffffff-2023-06,1
8412187ffffffff-2012-07,1
8412187ffffffff-2014-06,1
8412187ffffffff-2017-06,1
8412187ffffffff-2019-07,1
8412191ffffffff-2020-06,1
8412199ffffffff-2019-08,1
8412199ffffffff-2020-07,1
8412199ffffffff-2021-07,1
8412199ffffffff-2022-08,1
841219dffffffff-2020-07,1
841219dffffffff-2021-08,1
84121a1ffffffff-2020-07,1
84121a3ffffffff-2020-07,1
84121a5ffffffff-2021-07,1
84121a7ffffffff-2020-06,1
84121a7ffffffff-2023-07,2
84121a9ffffffff-2017-06,4
84121a9ffffffff-2018-05,1
84121a9ffffffff-2019-05,1
84121a9ffffffff-2019-06,1
84121a9ffffffff-2019-07,1
84121a9ffffffff-2020-05,1
84121a9ffffffff-2020-06,1
84121a9ffffffff-2021-05,1
84121abffffffff-2013-06,1
84121abffffffff-2014-06,2
84121abffffffff-2017-06,13
84121abffffffff-2018-06,2
84121abffffffff-2019-06,1
84121abffffffff-2019-07,4
84121abffffffff-2021-06,4
84121abffffffff-2022-07,2
84121adffffffff-2020-06,1
84121b5ffffffff-2019-06,1
84121b7ffffffff-2021-07,1
84121bbffffffff-2018-08,2
84121bbffffffff-2019-08,1
84121bbffffffff-2020-08,1
84121bbffffffff-2021-07,1
84121bbffffffff-2021-08,1
84121bbffffffff-2022-07,1
84121bbffffffff-2022-09,1
84121e3ffffffff-2016-06,3
84121e3ffffffff-2018-06,2
84121e3ffffffff-2019-06,1
84121e3ffffffff-2020-06,5
84121e3ffffffff-2020-08,1
84121e3ffffffff-2021-05,1
84121e3ffffffff-2021-07,1
84121e3ffffffff-2023-05,6
84121e5ffffffff-2013-06,8
84121e5ffffffff-2013-07,2
84121e5ffffffff-2016-06,1
84121e7ffffffff-2019-07,2
84121ebffffffff-2019-07,2
84121edffffffff-2022-05,1
8412215ffffffff-2015-06,1
841221dffffffff-2016-06,1
841221dffffffff-2017-07,1
841222bffffffff-2019-06,1
841223bffffffff-2020-06,1
8412299ffffffff-2017-06,1
8412299ffffffff-2023-06,1
84122d7ffffffff-2017-06,1
84122e9ffffffff-2023-08,1
8412301ffffffff-2021-06,1
8412307ffffffff-2017-06,2
8412339ffffffff-2014-06,1
8412339ffffffff-2017-06,4
8412339ffffffff-2022-06,1
8412347ffffffff-2014-06,2
8412351ffffffff-2013-06,1
8412351ffffffff-2021-06,3
8412351ffffffff-2022-06,3
8412357ffffffff-2021-06,3
8412357ffffffff-2022-06,2
8412411ffffffff-2018-07,1
841242bffffffff-2023-05,1
8412433ffffffff-2019-07,1
8412435ffffffff-2020-06,1
8412445ffffffff-2019-06,2
841244dffffffff-2019-06,3
841246bffffffff-2019-06,3
8412481ffffffff-2023-08,1
8412493ffffffff-2020-06,1
8412495ffffffff-2019-05,1
8412499ffffffff-2014-07,1
841249bffffffff-2014-06,1
841249bffffffff-2015-07,1
84124a7ffffffff-2018-05,1
84124b3ffffffff-2012-08,1
84124b7ffffffff-2013-06,2
84124bdffffffff-2021-06,2
84124c5ffffffff-2021-05,1
84124cdffffffff-2021-05,1
84124d1ffffffff-2014-06,6
84124d3ffffffff-2014-06,3
84124d7ffffffff-2014-06,10
84124d7ffffffff-2014-07,4
84124d9ffffffff-2013-06,1
84124d9ffffffff-2014-06,7
84124e5ffffffff-2017-06,2
8412501ffffffff-2021-06,1
8412501ffffffff-2023-06,1
8412503ffffffff-2013-06,1
8412505ffffffff-2013-06,2
8412505ffffffff-2019-06,2
8412505ffffffff-2020-06,2
8412505ffffffff-2021-06,2
8412507ffffffff-2012-06,1
8412507ffffffff-2014-06,1
8412509ffffffff-2014-05,2
8412509ffffffff-2021-06,1
841250dffffffff-2012-06,2
8412511ffffffff-2019-06,2
8412513ffffffff-2023-07,1
8412515ffffffff-2012-06,1
8412515ffffffff-2016-08,7
8412515ffffffff-2017-06,3
8412515ffffffff-2017-08,2
8412515ffffffff-2019-06,2
8412515ffffffff-2020-06,2
8412515ffffffff-2020-07,1
8412515ffffffff-2022-05,4
8412515ffffffff-2022-06,2
8412515ffffffff-2023-05,1
8412515ffffffff-2023-06,1
841251dffffffff-2014-06,1
841251dffffffff-2016-06,1
841251dffffffff-2019-06,4
841251dffffffff-2020-06,4
841251dffffffff-2021-05,4
841251dffffffff-2021-06,1
841251dffffffff-2023-05,2
841251dffffffff-2023-06,3
8412521ffffffff-2019-08,1
8412523ffffffff-2018-08,1
8412523ffffffff-2020-08,1
8412527ffffffff-2023-08,3
8412529ffffffff-2014-08,2
841252bffffffff-2016-06,1
841252bffffffff-2018-06,1
8412535ffffffff-2019-08,2
8412535ffffffff-2020-08,1
8412539ffffffff-2014-06,1
8412541ffffffff-2012-06,3
8412541ffffffff-2013-06,3
8412541ffffffff-2014-06,2
8412543ffffffff-2012-06,12
8412543ffffffff-2014-05,5
8412543ffffffff-2014-06,3
8412545ffffffff-2012-07,1
8412545ffffffff-2014-06,16
8412549ffffffff-2012-06,1
8412549ffffffff-2013-06,3
8412549ffffffff-2014-05,2
8412549ffffffff-2014-06,3
8412549ffffffff-2018-09,1
8412549ffffffff-2019-06,2
8412549ffffffff-2019-07,1
8412549ffffffff-2020-07,1
8412549ffffffff-2021-06,8
8412549ffffffff-2021-07,3
841254bffffffff-2014-06,1
841254bffffffff-2015-07,1
841254bffffffff-2019-06,2
841254dffffffff-2012-06,1
841254dffffffff-2013-06,1
8412555ffffffff-2013-06,2
8412555ffffffff-2018-06,2
8412555ffffffff-2018-07,1
8412555ffffffff-2021-06,1
841255dffffffff-2012-06,8
8412561ffffffff-2012-06,1
8412561ffffffff-2014-06,2
8412561ffffffff-2023-06,1
8412563ffffffff-2012-06,4
8412563ffffffff-2014-06,6
8412563ffffffff-2014-07,1
8412565ffffffff-2012-06,4
8412565ffffffff-2013-06,8
8412565ffffffff-2013-07,2
8412565ffffffff-2016-06,1
8412567ffffffff-2012-07,1
8412567ffffffff-2013-05,1
8412567ffffffff-2013-06,1
8412567ffffffff-2014-06,2
8412569ffffffff-2012-06,1
841256bffffffff-2012-07,2
841256bffffffff-2014-06,1
841256dffffffff-2012-06,1
841256dffffffff-2012-07,1
841256dffffffff-2013-06,3
841256dffffffff-2014-06,7
