index,n
8481029ffffffff-2023-01,1
8481029ffffffff-2023-11,3
8481215ffffffff-2018-03,2
8481245ffffffff-2021-09,2
8481245ffffffff-2023-01,3
848124bffffffff-2017-09,1
848124bffffffff-2018-04,2
848124bffffffff-2018-08,1
848124bffffffff-2018-11,2
848124bffffffff-2019-02,1
848124bffffffff-2019-10,1
848124bffffffff-2019-11,2
848124bffffffff-2019-12,1
848124bffffffff-2020-02,1
848124bffffffff-2020-05,1
848124bffffffff-2020-08,1
848124bffffffff-2020-09,2
848124bffffffff-2021-05,1
848124bffffffff-2022-02,4
848124bffffffff-2022-09,3
848124bffffffff-2022-10,1
848124bffffffff-2023-01,5
848124bffffffff-2023-02,2
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124dffffffff-2018-02,8
848124dffffffff-2020-09,1
848124dffffffff-2023-01,1
848124dffffffff-2023-09,2
848129bffffffff-2018-07,1
84812bdffffffff-2015-05,1
84812bdffffffff-2019-08,3
84812d7ffffffff-2015-08,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-09,1
848135dffffffff-2022-02,1
84814a1ffffffff-2018-05,1
8481711ffffffff-2012-12,1
8481711ffffffff-2013-11,4
8481711ffffffff-2015-11,4
8481711ffffffff-2016-06,1
8481711ffffffff-2016-07,1
8481711ffffffff-2016-10,2
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-05,1
8481711ffffffff-2017-08,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,2
8481711ffffffff-2018-07,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2018-11,1
8481711ffffffff-2019-07,6
8481711ffffffff-2019-08,3
8481711ffffffff-2019-10,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,1
8481711ffffffff-2021-05,4
8481711ffffffff-2021-10,4
8481711ffffffff-2022-01,1
8481711ffffffff-2022-06,3
8481711ffffffff-2022-09,4
8481717ffffffff-2019-09,1
8481717ffffffff-2023-11,2
8481743ffffffff-2019-06,1
848175dffffffff-2019-01,3
848175dffffffff-2020-08,2
848175dffffffff-2021-02,3
848a01dffffffff-2016-05,4
848a115ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,2
848a155ffffffff-2023-09,5
848a337ffffffff-2023-06,3
848a451ffffffff-2022-08,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-05,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a45bffffffff-2023-01,3
848a45dffffffff-2022-07,5
848a45dffffffff-2022-08,3
848a45dffffffff-2022-09,1
848a45dffffffff-2023-08,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-07,3
848a699ffffffff-2012-10,1
848a699ffffffff-2013-08,1
848a699ffffffff-2014-10,4
848a699ffffffff-2019-07,5
848a699ffffffff-2019-08,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,3
848a699ffffffff-2023-06,2
848a699ffffffff-2023-08,3
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,4
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6d3ffffffff-2022-10,1
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-08,1
848a809ffffffff-2017-07,9
848a809ffffffff-2017-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,4
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-10,1
848a857ffffffff-2019-09,1
848a85bffffffff-2022-06,5
848aa51ffffffff-2018-06,1
848aa9dffffffff-2017-08,1
848aaadffffffff-2023-07,4
848aac9ffffffff-2012-07,1
848aacbffffffff-2012-07,1
848ae5bffffffff-2015-10,1
848af09ffffffff-2022-05,1
848af2dffffffff-2019-10,2
848af61ffffffff-2022-09,1
848af63ffffffff-2022-08,5
848af6bffffffff-2021-04,1
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,1
848b93dffffffff-2020-02,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-08,1
848b999ffffffff-2022-09,5
848b999ffffffff-2022-10,1
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,3
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-06,2
848b99dffffffff-2019-08,1
848b99dffffffff-2022-04,1
848b99dffffffff-2022-07,3
848b99dffffffff-2023-03,1
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2023-07,2
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,2
848f6e1ffffffff-2022-07,1
84a8019ffffffff-2020-06,2
84a801bffffffff-2014-09,1
84a801bffffffff-2015-03,1
84a801bffffffff-2015-08,1
84a801bffffffff-2017-07,1
84a801bffffffff-2019-04,2
84a801bffffffff-2019-05,3
84a801bffffffff-2019-12,2
84a801bffffffff-2022-04,2
84a801bffffffff-2023-11,2
84a8057ffffffff-2022-08,2
84a8057ffffffff-2023-09,1
84a8061ffffffff-2013-08,1
84a8061ffffffff-2015-03,1
84a8061ffffffff-2020-11,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-11,1
84a8061ffffffff-2023-03,3
84a8065ffffffff-2022-04,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-07,2
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-11,6
84a8067ffffffff-2018-05,1
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-05,1
84a8067ffffffff-2021-02,1
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-08,1
84a8067ffffffff-2022-09,2
84a8067ffffffff-2022-10,15
84a8067ffffffff-2022-11,4
84a8067ffffffff-2023-03,4
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-07,3
84a8067ffffffff-2023-11,1
84a8097ffffffff-2015-09,2
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-10,2
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2022-10,1
84a80c3ffffffff-2023-02,1
84a810bffffffff-2020-01,5
84a810bffffffff-2023-05,3
84a8143ffffffff-2023-04,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-01,2
84a8155ffffffff-2021-01,1
84a8155ffffffff-2021-04,4
84a8155ffffffff-2021-05,3
84a8155ffffffff-2021-11,1
84a8155ffffffff-2022-04,1
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-08,1
84a8155ffffffff-2023-05,4
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-10,1
84a8157ffffffff-2018-04,1
84a8157ffffffff-2023-04,1
84a815bffffffff-2012-09,2
84a815bffffffff-2014-10,2
84a815bffffffff-2015-01,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,2
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,3
84a815bffffffff-2017-08,1
84a815bffffffff-2017-09,6
84a815bffffffff-2017-11,5
84a815bffffffff-2018-01,2
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,1
84a815bffffffff-2018-07,1
84a815bffffffff-2018-10,4
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,4
84a815bffffffff-2019-05,2
84a815bffffffff-2019-07,3
84a815bffffffff-2019-08,3
84a815bffffffff-2019-09,2
84a815bffffffff-2019-10,1
84a815bffffffff-2019-11,6
84a815bffffffff-2020-03,2
84a815bffffffff-2021-02,3
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,2
84a815bffffffff-2021-09,3
84a815bffffffff-2021-12,1
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-11,2
84a815bffffffff-2023-03,4
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,2
84a815bffffffff-2023-10,1
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2019-12,1
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2023-02,3
84a8203ffffffff-2022-05,2
84a8211ffffffff-2021-09,1
84a8219ffffffff-2021-09,3
84a822bffffffff-2021-10,5
84a8237ffffffff-2019-09,2
84a8237ffffffff-2019-10,2
84a8237ffffffff-2020-09,1
84a8237ffffffff-2023-01,1
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-02,2
84a8287ffffffff-2020-02,2
84a8287ffffffff-2023-01,1
84a8287ffffffff-2023-09,1
84a828dffffffff-2023-11,2
84a82a7ffffffff-2020-11,1
84a82abffffffff-2013-10,1
84a82abffffffff-2023-05,1
84a82abffffffff-2023-07,1
84a82dbffffffff-2016-01,1
84a82e1ffffffff-2023-02,1
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2015-09,2
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a8311ffffffff-2015-10,2
84a8333ffffffff-2023-10,1
84a833bffffffff-2014-10,1
84a833bffffffff-2015-09,9
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-09,1
84a8351ffffffff-2016-10,2
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2022-01,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-11,2
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,2
84a8357ffffffff-2020-11,2
84a8357ffffffff-2023-04,1
84a8359ffffffff-2016-09,5
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,4
84a8359ffffffff-2020-05,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-05,2
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,3
84a8359ffffffff-2023-07,1
84a8359ffffffff-2023-08,6
84a8359ffffffff-2023-10,2
84a835bffffffff-2015-09,1
84a835bffffffff-2016-09,1
84a835bffffffff-2020-06,1
84a835bffffffff-2022-03,1
84a835dffffffff-2022-11,1
84a835dffffffff-2023-08,2
84a835dffffffff-2023-09,1
84a8441ffffffff-2019-04,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2019-10,1
84a8535ffffffff-2021-12,2
84a856dffffffff-2023-07,1
84a8817ffffffff-2022-09,1
84a8849ffffffff-2018-11,2
84a8889ffffffff-2019-08,1
84a8895ffffffff-2019-10,4
84a88b5ffffffff-2018-07,1
84a88bbffffffff-2019-10,4
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-06,2
84a88c9ffffffff-2022-06,1
84a88d5ffffffff-2023-09,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2020-01,5
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,2
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-09,1
84a88ddffffffff-2023-02,2
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-07,1
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2019-10,3
84a8a07ffffffff-2014-06,1
84a8a19ffffffff-2022-08,1
84a8aa7ffffffff-2021-06,2
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,1
84a8aa7ffffffff-2022-02,2
84a8aa7ffffffff-2022-03,3
84a8ac5ffffffff-2023-07,9
84a8ac5ffffffff-2023-10,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-05,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2023-01,3
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,5
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-07,1
84a8c0dffffffff-2023-06,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2020-04,1
84a8c25ffffffff-2019-10,1
84a8c29ffffffff-2023-04,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-09,3
84a8c2bffffffff-2022-07,1
84a8c3dffffffff-2023-02,1
84a8c3dffffffff-2023-04,2
84a8c3dffffffff-2023-05,1
84a8c3dffffffff-2023-10,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2015-08,2
84a8c63ffffffff-2016-12,2
84a8c63ffffffff-2017-02,1
84a8cebffffffff-2023-11,2
84a8d19ffffffff-2015-11,1
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2020-10,1
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2022-08,1
84a8d19ffffffff-2022-09,7
84a8d19ffffffff-2023-08,1
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2015-10,1
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-09,2
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2018-07,1
84a8d1bffffffff-2019-04,1
84a8d1bffffffff-2019-05,1
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-07,4
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2021-02,3
84a8d1bffffffff-2021-05,1
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-01,3
84a8d1bffffffff-2023-01,5
84a8d1bffffffff-2023-02,6
84a8d1bffffffff-2023-03,5
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-07,3
84a8d1bffffffff-2023-08,3
84a8d1bffffffff-2023-11,1
84a8d53ffffffff-2022-12,2
84a8d69ffffffff-2021-07,2
84a8da1ffffffff-2023-03,5
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,1
84a8da1ffffffff-2023-08,1
84a8da9ffffffff-2023-02,1
84a8dabffffffff-2022-07,1
84a8dadffffffff-2023-07,1
84a8dcbffffffff-2021-09,1
84a8dddffffffff-2021-01,1
84a8dddffffffff-2022-07,1
84a8de1ffffffff-2022-02,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,5
84a8de3ffffffff-2022-08,1
84a8de7ffffffff-2021-08,5
84a8de7ffffffff-2022-06,1
84a8de7ffffffff-2023-10,1
84a8debffffffff-2015-11,1
84a8debffffffff-2021-08,1
84a8debffffffff-2021-11,1
84a8debffffffff-2022-05,1
84a8debffffffff-2023-05,2
84a8e19ffffffff-2023-06,1
84a8e19ffffffff-2023-10,8
84a8e43ffffffff-2021-03,1
84a8e65ffffffff-2020-11,1
84a8f13ffffffff-2019-09,1
84a8f23ffffffff-2021-09,3
84a8f23ffffffff-2021-11,1
84a8f4dffffffff-2021-09,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-05,1
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,3
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-02,1
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-08,1
84a91b3ffffffff-2022-02,3
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-08,1
84a91b7ffffffff-2017-03,2
84a91b7ffffffff-2017-08,5
84a91b7ffffffff-2021-04,5
84a91b7ffffffff-2021-05,7
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2022-05,4
84a91b7ffffffff-2022-08,1
84a91b7ffffffff-2022-10,2
84a91b7ffffffff-2023-02,3
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-10,2
84a91d7ffffffff-2014-12,2
84a91d7ffffffff-2015-08,1
84a91d7ffffffff-2015-09,1
84a9425ffffffff-2020-09,1
84a9425ffffffff-2021-04,2
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-10,1
84a9425ffffffff-2022-07,1
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-07,2
84a9427ffffffff-2017-11,2
84a9427ffffffff-2023-02,4
84a9427ffffffff-2023-05,1
84a9429ffffffff-2020-09,1
84a9431ffffffff-2023-09,1
84a943dffffffff-2017-08,1
84a943dffffffff-2018-08,4
84a943dffffffff-2021-08,1
84a943dffffffff-2022-02,1
84a943dffffffff-2023-10,3
84a9463ffffffff-2020-09,1
84a9463ffffffff-2022-12,1
84a9465ffffffff-2015-05,1
84a9465ffffffff-2016-03,1
84a9465ffffffff-2018-04,2
84a9465ffffffff-2020-02,1
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-10,1
84a9465ffffffff-2020-11,2
84a9465ffffffff-2021-05,2
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-09,1
84a9465ffffffff-2023-10,11
84a9467ffffffff-2017-01,1
84a9467ffffffff-2017-10,1
84a9501ffffffff-2012-01,1
84a9501ffffffff-2017-06,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-07,2
84a9501ffffffff-2018-08,2
84a9501ffffffff-2018-09,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-08,1
84a9501ffffffff-2019-09,2
84a9501ffffffff-2019-11,2
84a9501ffffffff-2020-03,2
84a9501ffffffff-2021-01,1
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-07,1
84a9501ffffffff-2021-08,1
84a9501ffffffff-2021-09,2
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-01,2
84a9501ffffffff-2022-02,1
84a9501ffffffff-2022-07,2
84a9501ffffffff-2022-10,3
84a9501ffffffff-2023-01,3
84a9501ffffffff-2023-03,1
84a9501ffffffff-2023-04,2
84a9501ffffffff-2023-06,3
84a9501ffffffff-2023-10,1
84a9501ffffffff-2023-11,1
84a9507ffffffff-2014-10,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-12,1
84a9507ffffffff-2017-05,1
84a9507ffffffff-2018-08,2
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-10,3
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,1
84a9507ffffffff-2021-07,1
84a9507ffffffff-2021-10,2
84a9507ffffffff-2022-01,10
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-04,1
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-12,3
84a9507ffffffff-2023-10,3
84a9509ffffffff-2018-09,1
84a9509ffffffff-2021-04,3
84a9509ffffffff-2023-06,2
84a9509ffffffff-2023-08,2
84a950bffffffff-2012-08,1
84a950bffffffff-2019-06,1
84a950bffffffff-2020-11,7
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,2
84a950bffffffff-2021-10,2
84a950dffffffff-2018-02,1
84a950dffffffff-2018-10,2
84a950dffffffff-2022-02,1
84a950dffffffff-2023-02,1
84a950dffffffff-2023-06,4
84a950dffffffff-2023-07,1
84a950dffffffff-2023-08,1
84a9515ffffffff-2023-06,2
84a951bffffffff-2014-08,1
84a951bffffffff-2023-01,3
84a951dffffffff-2017-08,1
84a9525ffffffff-2023-01,1
84a9527ffffffff-2022-02,1
84a9527ffffffff-2022-08,10
84a9527ffffffff-2022-11,2
84a9531ffffffff-2012-06,2
84a9531ffffffff-2012-11,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-09,4
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-12,2
84a9531ffffffff-2017-11,2
84a9531ffffffff-2018-01,1
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-10,4
84a9531ffffffff-2019-10,2
84a9531ffffffff-2020-02,2
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-04,1
84a9531ffffffff-2021-06,1
84a9531ffffffff-2021-11,2
84a9531ffffffff-2022-01,4
84a9531ffffffff-2022-12,2
84a9531ffffffff-2023-02,3
84a9531ffffffff-2023-03,1
84a9531ffffffff-2023-04,2
84a9531ffffffff-2023-07,7
84a9531ffffffff-2023-09,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2014-02,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2019-11,1
84a9533ffffffff-2021-11,6
84a9533ffffffff-2022-09,1
84a9533ffffffff-2022-10,3
84a9533ffffffff-2022-12,3
84a9533ffffffff-2023-04,1
84a9539ffffffff-2015-05,1
84a9539ffffffff-2019-12,2
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-11,1
84a9539ffffffff-2021-12,2
84a953bffffffff-2012-06,1
84a953bffffffff-2012-08,1
84a953bffffffff-2012-11,2
84a953bffffffff-2013-12,1
84a953bffffffff-2014-03,2
84a953bffffffff-2014-06,1
84a953bffffffff-2014-09,2
84a953bffffffff-2014-10,2
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,2
84a953bffffffff-2015-12,1
84a953bffffffff-2016-07,5
84a953bffffffff-2016-09,5
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,2
84a953bffffffff-2017-03,3
84a953bffffffff-2017-07,6
84a953bffffffff-2017-08,6
84a953bffffffff-2018-01,7
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,7
84a953bffffffff-2018-08,1
84a953bffffffff-2018-09,4
84a953bffffffff-2018-10,3
84a953bffffffff-2018-11,6
84a953bffffffff-2019-04,1
84a953bffffffff-2019-05,3
84a953bffffffff-2019-07,11
84a953bffffffff-2019-08,12
84a953bffffffff-2019-09,2
84a953bffffffff-2019-10,8
84a953bffffffff-2019-11,16
84a953bffffffff-2019-12,2
84a953bffffffff-2020-02,7
84a953bffffffff-2020-03,3
84a953bffffffff-2020-05,2
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,6
84a953bffffffff-2020-08,22
84a953bffffffff-2020-09,1
84a953bffffffff-2020-10,9
84a953bffffffff-2020-11,1
84a953bffffffff-2020-12,1
84a953bffffffff-2021-01,4
84a953bffffffff-2021-02,2
84a953bffffffff-2021-03,2
84a953bffffffff-2021-04,2
84a953bffffffff-2021-05,2
84a953bffffffff-2021-06,6
84a953bffffffff-2021-07,6
84a953bffffffff-2021-08,2
84a953bffffffff-2021-09,1
84a953bffffffff-2021-10,7
84a953bffffffff-2021-11,3
84a953bffffffff-2021-12,4
84a953bffffffff-2022-01,18
84a953bffffffff-2022-02,5
84a953bffffffff-2022-03,6
84a953bffffffff-2022-04,5
84a953bffffffff-2022-06,8
84a953bffffffff-2022-07,18
84a953bffffffff-2022-08,6
84a953bffffffff-2022-09,5
84a953bffffffff-2022-10,2
84a953bffffffff-2022-11,11
84a953bffffffff-2022-12,2
84a953bffffffff-2023-01,1
84a953bffffffff-2023-02,5
84a953bffffffff-2023-03,3
84a953bffffffff-2023-04,4
84a953bffffffff-2023-05,2
84a953bffffffff-2023-06,3
84a953bffffffff-2023-07,5
84a953bffffffff-2023-08,12
84a953bffffffff-2023-09,1
84a953bffffffff-2023-10,6
84a953bffffffff-2023-11,1
84a9551ffffffff-2016-12,1
84a9551ffffffff-2019-07,5
84a9553ffffffff-2022-04,1
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-09,1
84a9557ffffffff-2021-12,2
84a9557ffffffff-2023-03,1
84a9559ffffffff-2022-04,1
84a955bffffffff-2013-01,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-08,3
84a955bffffffff-2019-11,10
84a955bffffffff-2019-12,1
84a955bffffffff-2022-08,3
84a955bffffffff-2023-03,2
84a955dffffffff-2022-07,1
84a95abffffffff-2020-12,2
84a95abffffffff-2021-02,3
84a95abffffffff-2022-09,1
84a95abffffffff-2023-07,2
84a95abffffffff-2023-08,4
