index,n
8445207ffffffff-2023-03,1
8445207ffffffff-2023-04,1
8445207ffffffff-2023-05,5
8445207ffffffff-2023-06,1
8445207ffffffff-2023-07,2
8445207ffffffff-2023-09,9
8445207ffffffff-2023-10,1
844520bffffffff-2012-07,1
844520bffffffff-2014-06,2
844520bffffffff-2015-01,1
844520bffffffff-2015-04,1
844520bffffffff-2016-01,1
844520bffffffff-2016-05,3
844520bffffffff-2016-06,11
844520bffffffff-2016-08,2
844520bffffffff-2016-09,23
844520bffffffff-2016-12,6
844520bffffffff-2017-01,1
844520bffffffff-2017-05,4
844520bffffffff-2017-07,20
844520bffffffff-2017-09,1
844520bffffffff-2017-10,1
844520bffffffff-2017-11,2
844520bffffffff-2018-03,2
844520bffffffff-2018-05,4
844520bffffffff-2018-12,1
844520bffffffff-2019-08,2
844520bffffffff-2019-09,4
844520bffffffff-2021-03,1
844520bffffffff-2021-09,5
844520bffffffff-2023-05,1
844520bffffffff-2023-06,11
844520bffffffff-2023-07,2
844520dffffffff-2016-01,1
844520dffffffff-2016-11,3
844520dffffffff-2018-06,1
844520dffffffff-2021-06,1
844520dffffffff-2022-03,1
844520dffffffff-2022-07,2
844520dffffffff-2023-11,2
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,1
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2020-01,6
8445211ffffffff-2020-06,1
8445211ffffffff-2022-05,1
8445213ffffffff-2018-05,1
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,3
8445215ffffffff-2012-07,1
8445215ffffffff-2012-11,2
8445215ffffffff-2013-01,1
8445215ffffffff-2013-12,1
8445215ffffffff-2014-01,2
8445215ffffffff-2014-02,2
8445215ffffffff-2014-07,2
8445215ffffffff-2014-08,1
8445215ffffffff-2014-12,1
8445215ffffffff-2015-02,1
8445215ffffffff-2015-04,2
8445215ffffffff-2015-10,9
8445215ffffffff-2015-11,1
8445215ffffffff-2016-02,3
8445215ffffffff-2016-03,5
8445215ffffffff-2016-08,1
8445215ffffffff-2016-10,5
8445215ffffffff-2016-11,5
8445215ffffffff-2016-12,2
8445215ffffffff-2017-01,8
8445215ffffffff-2017-02,6
8445215ffffffff-2017-04,5
8445215ffffffff-2017-05,1
8445215ffffffff-2017-10,10
8445215ffffffff-2017-11,6
8445215ffffffff-2017-12,1
8445215ffffffff-2018-01,8
8445215ffffffff-2018-02,4
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,3
8445215ffffffff-2018-05,2
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,2
8445215ffffffff-2018-08,3
8445215ffffffff-2018-10,20
8445215ffffffff-2018-11,31
8445215ffffffff-2018-12,9
8445215ffffffff-2019-01,15
8445215ffffffff-2019-02,4
8445215ffffffff-2019-03,2
8445215ffffffff-2019-04,11
8445215ffffffff-2019-05,6
8445215ffffffff-2019-06,3
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,3
8445215ffffffff-2019-09,3
8445215ffffffff-2019-10,25
8445215ffffffff-2019-11,16
8445215ffffffff-2019-12,6
8445215ffffffff-2020-01,3
8445215ffffffff-2020-03,2
8445215ffffffff-2020-04,1
8445215ffffffff-2020-05,5
8445215ffffffff-2020-06,1
8445215ffffffff-2020-08,1
8445215ffffffff-2020-10,11
8445215ffffffff-2020-11,18
8445215ffffffff-2020-12,14
8445215ffffffff-2021-01,3
8445215ffffffff-2021-02,2
8445215ffffffff-2021-07,2
8445215ffffffff-2021-08,2
8445215ffffffff-2021-10,25
8445215ffffffff-2021-11,18
8445215ffffffff-2021-12,11
8445215ffffffff-2022-01,3
8445215ffffffff-2022-02,8
8445215ffffffff-2022-03,4
8445215ffffffff-2022-06,2
8445215ffffffff-2022-10,50
8445215ffffffff-2022-11,6
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,2
8445215ffffffff-2023-02,12
8445215ffffffff-2023-03,3
8445215ffffffff-2023-05,5
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,2
8445215ffffffff-2023-09,1
8445215ffffffff-2023-10,1
8445215ffffffff-2023-11,7
8445217ffffffff-2012-01,2
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,1
8445217ffffffff-2013-04,2
8445217ffffffff-2013-12,1
8445217ffffffff-2014-09,1
8445217ffffffff-2014-11,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,5
8445217ffffffff-2015-03,1
8445217ffffffff-2015-09,3
8445217ffffffff-2016-01,9
8445217ffffffff-2016-02,7
8445217ffffffff-2016-03,2
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,5
8445217ffffffff-2016-08,1
8445217ffffffff-2016-11,4
8445217ffffffff-2016-12,2
8445217ffffffff-2017-01,1
8445217ffffffff-2017-02,7
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,13
8445217ffffffff-2017-05,3
8445217ffffffff-2017-10,3
8445217ffffffff-2017-12,1
8445217ffffffff-2018-01,3
8445217ffffffff-2018-02,5
8445217ffffffff-2018-04,8
8445217ffffffff-2018-05,4
8445217ffffffff-2018-07,1
8445217ffffffff-2018-09,5
8445217ffffffff-2018-10,2
8445217ffffffff-2018-11,21
8445217ffffffff-2018-12,12
8445217ffffffff-2019-01,4
8445217ffffffff-2019-02,1
8445217ffffffff-2019-03,4
8445217ffffffff-2019-04,1
8445217ffffffff-2019-05,3
8445217ffffffff-2019-07,2
8445217ffffffff-2019-08,11
8445217ffffffff-2019-10,6
8445217ffffffff-2019-11,2
8445217ffffffff-2020-01,4
8445217ffffffff-2020-02,9
8445217ffffffff-2020-03,1
8445217ffffffff-2020-11,4
8445217ffffffff-2020-12,5
8445217ffffffff-2021-02,2
8445217ffffffff-2021-03,5
8445217ffffffff-2021-06,3
8445217ffffffff-2021-10,2
8445217ffffffff-2021-11,13
8445217ffffffff-2022-01,1
8445217ffffffff-2022-02,1
8445217ffffffff-2022-03,3
8445217ffffffff-2022-05,1
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,3
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,1
8445217ffffffff-2023-02,1
8445217ffffffff-2023-05,5
8445217ffffffff-2023-07,3
8445217ffffffff-2023-08,5
8445217ffffffff-2023-09,1
8445217ffffffff-2023-10,2
8445217ffffffff-2023-11,9
8445219ffffffff-2019-09,1
8445219ffffffff-2021-01,1
8445219ffffffff-2023-03,1
844521dffffffff-2012-02,2
844521dffffffff-2012-12,3
844521dffffffff-2014-11,1
844521dffffffff-2015-05,1
844521dffffffff-2016-01,1
844521dffffffff-2016-05,1
844521dffffffff-2016-07,1
844521dffffffff-2016-08,9
844521dffffffff-2016-09,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,2
844521dffffffff-2017-05,1
844521dffffffff-2017-08,5
844521dffffffff-2017-09,5
844521dffffffff-2017-11,7
844521dffffffff-2018-02,2
844521dffffffff-2018-03,2
844521dffffffff-2018-04,1
844521dffffffff-2018-05,1
844521dffffffff-2018-06,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,3
844521dffffffff-2019-01,1
844521dffffffff-2019-02,7
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-07,2
844521dffffffff-2019-08,4
844521dffffffff-2019-09,4
844521dffffffff-2019-10,3
844521dffffffff-2019-11,3
844521dffffffff-2019-12,2
844521dffffffff-2020-01,19
844521dffffffff-2020-02,4
844521dffffffff-2020-03,2
844521dffffffff-2020-10,19
844521dffffffff-2021-01,19
844521dffffffff-2021-02,31
844521dffffffff-2021-03,6
844521dffffffff-2021-04,2
844521dffffffff-2021-05,2
844521dffffffff-2021-06,3
844521dffffffff-2021-10,9
844521dffffffff-2021-12,4
844521dffffffff-2022-02,9
844521dffffffff-2022-03,3
844521dffffffff-2022-05,3
844521dffffffff-2022-09,2
844521dffffffff-2023-02,2
844521dffffffff-2023-06,16
844521dffffffff-2023-08,1
844521dffffffff-2023-10,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-12,1
8445221ffffffff-2013-03,4
8445221ffffffff-2013-05,3
8445221ffffffff-2013-10,1
8445221ffffffff-2014-03,3
8445221ffffffff-2014-06,2
8445221ffffffff-2014-12,1
8445221ffffffff-2015-01,1
8445221ffffffff-2016-01,13
8445221ffffffff-2016-03,8
8445221ffffffff-2016-07,1
8445221ffffffff-2016-11,5
8445221ffffffff-2016-12,9
8445221ffffffff-2017-01,2
8445221ffffffff-2017-03,3
8445221ffffffff-2017-05,5
8445221ffffffff-2017-08,3
8445221ffffffff-2017-10,1
8445221ffffffff-2018-03,2
8445221ffffffff-2018-08,3
8445221ffffffff-2018-11,3
8445221ffffffff-2018-12,33
8445221ffffffff-2019-01,2
8445221ffffffff-2019-03,1
8445221ffffffff-2019-10,2
8445221ffffffff-2019-12,10
8445221ffffffff-2020-02,9
8445221ffffffff-2020-12,6
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2022-03,4
8445221ffffffff-2022-12,5
8445221ffffffff-2023-02,3
8445221ffffffff-2023-08,10
8445221ffffffff-2023-10,2
8445223ffffffff-2022-11,1
8445225ffffffff-2012-02,1
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,1
8445225ffffffff-2013-01,4
8445225ffffffff-2013-02,7
8445225ffffffff-2013-03,7
8445225ffffffff-2013-04,2
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2013-12,3
8445225ffffffff-2014-01,4
8445225ffffffff-2014-02,16
8445225ffffffff-2014-03,7
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,3
8445225ffffffff-2014-09,6
8445225ffffffff-2014-11,4
8445225ffffffff-2014-12,5
8445225ffffffff-2015-01,5
8445225ffffffff-2015-02,16
8445225ffffffff-2015-03,18
8445225ffffffff-2015-04,2
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,3
8445225ffffffff-2015-07,14
8445225ffffffff-2015-10,3
8445225ffffffff-2015-11,8
8445225ffffffff-2015-12,17
8445225ffffffff-2016-01,15
8445225ffffffff-2016-02,13
8445225ffffffff-2016-03,34
8445225ffffffff-2016-04,27
8445225ffffffff-2016-05,5
8445225ffffffff-2016-06,1
8445225ffffffff-2016-07,1
8445225ffffffff-2016-08,7
8445225ffffffff-2016-09,3
8445225ffffffff-2016-10,6
8445225ffffffff-2016-11,16
8445225ffffffff-2016-12,11
8445225ffffffff-2017-01,14
8445225ffffffff-2017-02,38
8445225ffffffff-2017-03,42
8445225ffffffff-2017-04,12
8445225ffffffff-2017-05,5
8445225ffffffff-2017-07,5
8445225ffffffff-2017-09,5
8445225ffffffff-2017-10,4
8445225ffffffff-2017-11,9
8445225ffffffff-2017-12,6
8445225ffffffff-2018-01,25
8445225ffffffff-2018-02,20
8445225ffffffff-2018-03,40
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,9
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,2
8445225ffffffff-2018-10,14
8445225ffffffff-2018-11,4
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,3
8445225ffffffff-2019-02,17
8445225ffffffff-2019-03,16
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,10
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,4
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,2
8445225ffffffff-2019-10,8
8445225ffffffff-2019-11,3
8445225ffffffff-2019-12,3
8445225ffffffff-2020-01,3
8445225ffffffff-2020-02,21
8445225ffffffff-2020-03,19
8445225ffffffff-2020-05,3
8445225ffffffff-2020-07,1
8445225ffffffff-2020-10,7
8445225ffffffff-2020-11,4
8445225ffffffff-2020-12,5
8445225ffffffff-2021-01,5
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,3
8445225ffffffff-2021-05,6
8445225ffffffff-2021-08,5
8445225ffffffff-2021-10,7
8445225ffffffff-2021-11,4
8445225ffffffff-2021-12,7
8445225ffffffff-2022-01,5
8445225ffffffff-2022-02,3
8445225ffffffff-2022-03,1
8445225ffffffff-2022-05,4
8445225ffffffff-2022-06,5
8445225ffffffff-2022-08,2
8445225ffffffff-2022-09,1
8445225ffffffff-2022-10,13
8445225ffffffff-2022-11,2
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,15
8445225ffffffff-2023-03,3
8445225ffffffff-2023-04,2
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,1
8445225ffffffff-2023-08,3
8445225ffffffff-2023-09,1
8445225ffffffff-2023-10,5
844522dffffffff-2013-08,1
844522dffffffff-2015-11,4
8445233ffffffff-2012-02,1
8445233ffffffff-2012-03,1
8445233ffffffff-2013-01,1
8445233ffffffff-2013-03,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,9
8445233ffffffff-2014-03,2
8445233ffffffff-2014-04,1
8445233ffffffff-2014-08,5
8445233ffffffff-2014-09,4
8445233ffffffff-2014-11,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-02,6
8445233ffffffff-2015-03,2
8445233ffffffff-2015-04,6
8445233ffffffff-2015-05,3
8445233ffffffff-2015-10,1
8445233ffffffff-2015-11,1
8445233ffffffff-2015-12,2
8445233ffffffff-2016-01,8
8445233ffffffff-2016-02,4
8445233ffffffff-2016-03,16
8445233ffffffff-2016-04,2
8445233ffffffff-2016-08,21
8445233ffffffff-2016-10,2
8445233ffffffff-2016-12,1
8445233ffffffff-2017-01,6
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,5
8445233ffffffff-2017-05,5
8445233ffffffff-2017-07,2
8445233ffffffff-2017-09,1
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,1
8445233ffffffff-2018-01,11
8445233ffffffff-2018-02,7
8445233ffffffff-2018-03,1
8445233ffffffff-2018-04,4
8445233ffffffff-2018-05,3
8445233ffffffff-2018-06,5
8445233ffffffff-2018-08,1
8445233ffffffff-2018-09,1
8445233ffffffff-2018-10,9
8445233ffffffff-2018-11,4
8445233ffffffff-2018-12,4
8445233ffffffff-2019-01,17
8445233ffffffff-2019-02,5
8445233ffffffff-2019-03,7
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,8
8445233ffffffff-2019-06,10
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,2
8445233ffffffff-2019-11,6
8445233ffffffff-2019-12,15
8445233ffffffff-2020-01,6
8445233ffffffff-2020-02,2
8445233ffffffff-2020-03,1
8445233ffffffff-2020-12,3
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,2
8445233ffffffff-2021-03,7
8445233ffffffff-2021-04,3
8445233ffffffff-2021-05,2
8445233ffffffff-2021-07,4
8445233ffffffff-2021-08,1
8445233ffffffff-2021-09,7
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,2
8445233ffffffff-2021-12,7
8445233ffffffff-2022-01,2
8445233ffffffff-2022-02,5
8445233ffffffff-2022-03,1
8445233ffffffff-2022-04,8
8445233ffffffff-2022-05,3
8445233ffffffff-2022-06,3
8445233ffffffff-2022-07,1
8445233ffffffff-2022-09,2
8445233ffffffff-2022-10,9
8445233ffffffff-2022-12,1
8445233ffffffff-2023-01,3
8445233ffffffff-2023-02,9
8445233ffffffff-2023-03,12
8445233ffffffff-2023-04,16
8445233ffffffff-2023-06,3
8445233ffffffff-2023-07,4
8445233ffffffff-2023-08,7
8445233ffffffff-2023-09,5
8445233ffffffff-2023-11,2
844523bffffffff-2012-03,1
844523bffffffff-2012-04,1
844523bffffffff-2012-12,7
844523bffffffff-2013-01,1
844523bffffffff-2013-02,3
844523bffffffff-2013-03,6
844523bffffffff-2013-04,1
844523bffffffff-2013-08,6
844523bffffffff-2014-02,1
844523bffffffff-2014-10,1
844523bffffffff-2014-11,1
844523bffffffff-2015-12,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,1
844523bffffffff-2016-04,1
844523bffffffff-2017-02,1
844523bffffffff-2017-03,1
844523bffffffff-2017-05,2
844523bffffffff-2017-06,1
844523bffffffff-2017-08,1
844523bffffffff-2017-11,2
844523bffffffff-2017-12,1
844523bffffffff-2018-02,3
844523bffffffff-2018-03,2
844523bffffffff-2018-05,3
844523bffffffff-2019-01,2
844523bffffffff-2019-02,2
844523bffffffff-2019-03,2
844523bffffffff-2019-05,9
844523bffffffff-2019-08,2
844523bffffffff-2019-09,3
844523bffffffff-2020-01,1
844523bffffffff-2020-04,1
844523bffffffff-2020-10,2
844523bffffffff-2021-01,2
844523bffffffff-2021-02,4
844523bffffffff-2021-04,2
844523bffffffff-2021-05,6
844523bffffffff-2021-06,1
844523bffffffff-2021-07,1
844523bffffffff-2021-10,5
844523bffffffff-2021-12,1
844523bffffffff-2022-01,1
844523bffffffff-2022-02,1
844523bffffffff-2022-03,7
844523bffffffff-2022-05,2
844523bffffffff-2022-06,3
844523bffffffff-2022-07,2
844523bffffffff-2022-10,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,1
844523bffffffff-2023-03,3
844523bffffffff-2023-04,2
844523bffffffff-2023-05,1
844523bffffffff-2023-07,5
844523bffffffff-2023-10,1
8445255ffffffff-2013-04,1
8445255ffffffff-2017-02,1
8445255ffffffff-2022-06,5
8445255ffffffff-2023-02,3
8445255ffffffff-2023-03,1
8445257ffffffff-2019-11,1
8445257ffffffff-2020-01,3
8445257ffffffff-2020-02,1
8445257ffffffff-2021-01,14
8445257ffffffff-2022-01,1
8445257ffffffff-2022-06,9
8445257ffffffff-2022-09,1
8445257ffffffff-2023-01,1
8445263ffffffff-2013-08,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-04,2
8445263ffffffff-2015-01,10
8445263ffffffff-2015-02,2
8445263ffffffff-2015-05,11
8445263ffffffff-2015-06,2
8445263ffffffff-2015-11,13
8445263ffffffff-2016-01,6
8445263ffffffff-2016-02,3
8445263ffffffff-2016-03,2
8445263ffffffff-2016-04,2
8445263ffffffff-2016-10,5
8445263ffffffff-2016-11,10
8445263ffffffff-2017-07,2
8445263ffffffff-2018-01,9
8445263ffffffff-2018-02,1
8445263ffffffff-2018-03,3
8445263ffffffff-2018-04,2
8445263ffffffff-2018-05,1
8445263ffffffff-2018-06,1
8445263ffffffff-2018-07,1
8445263ffffffff-2018-08,1
8445263ffffffff-2018-09,5
8445263ffffffff-2018-12,3
8445263ffffffff-2019-04,1
8445263ffffffff-2019-05,7
8445263ffffffff-2019-06,2
8445263ffffffff-2019-10,13
8445263ffffffff-2019-12,1
8445263ffffffff-2020-02,2
8445263ffffffff-2020-09,3
8445263ffffffff-2021-01,1
8445263ffffffff-2021-07,1
8445263ffffffff-2021-08,3
8445263ffffffff-2021-09,3
8445263ffffffff-2021-10,3
8445263ffffffff-2022-03,3
8445263ffffffff-2022-04,2
8445263ffffffff-2022-06,10
8445263ffffffff-2022-07,3
8445263ffffffff-2022-08,1
8445263ffffffff-2022-10,3
8445263ffffffff-2022-11,3
8445263ffffffff-2022-12,4
8445263ffffffff-2023-01,2
8445263ffffffff-2023-02,10
8445263ffffffff-2023-03,5
8445263ffffffff-2023-05,7
8445263ffffffff-2023-06,3
8445263ffffffff-2023-09,2
8445263ffffffff-2023-10,1
8445263ffffffff-2023-11,1
844526bffffffff-2016-01,1
844526bffffffff-2016-02,3
844526bffffffff-2019-06,1
844526bffffffff-2023-02,5
8445289ffffffff-2017-02,2
8445289ffffffff-2018-08,1
8445289ffffffff-2019-03,6
8445289ffffffff-2019-06,6
8445289ffffffff-2022-03,3
8445289ffffffff-2022-05,3
8445289ffffffff-2023-09,1
844528dffffffff-2018-08,4
844528dffffffff-2018-12,2
844528dffffffff-2019-02,1
844528dffffffff-2020-12,1
844528dffffffff-2021-12,1
844528dffffffff-2023-09,1
844528dffffffff-2023-11,1
84452a5ffffffff-2021-11,1
84452a9ffffffff-2014-05,2
84452a9ffffffff-2017-02,2
84452a9ffffffff-2018-09,5
84452a9ffffffff-2019-01,2
84452a9ffffffff-2019-02,6
84452a9ffffffff-2019-03,4
84452a9ffffffff-2020-09,1
84452a9ffffffff-2021-06,1
84452a9ffffffff-2023-09,3
84452adffffffff-2014-03,1
84452adffffffff-2015-02,2
84452adffffffff-2015-06,1
84452adffffffff-2016-03,1
84452adffffffff-2017-01,1
84452adffffffff-2017-12,1
84452adffffffff-2020-01,1
84452adffffffff-2023-01,1
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-03,1
84452c1ffffffff-2020-12,2
84452c1ffffffff-2021-03,4
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-10,2
84452c1ffffffff-2022-03,1
84452c1ffffffff-2023-10,4
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-04,2
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-12,10
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-12,10
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,14
84452c3ffffffff-2019-09,11
84452c3ffffffff-2019-12,14
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-05,2
84452c3ffffffff-2020-11,9
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-11,4
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,23
84452c3ffffffff-2023-03,2
84452c3ffffffff-2023-05,1
84452c3ffffffff-2023-06,1
84452c5ffffffff-2017-09,1
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-01,2
84452c5ffffffff-2019-02,2
84452c5ffffffff-2019-05,1
84452c5ffffffff-2021-01,5
84452c5ffffffff-2022-03,11
84452c5ffffffff-2022-12,4
84452c5ffffffff-2023-01,6
84452c5ffffffff-2023-03,1
84452c7ffffffff-2012-04,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-05,1
84452c7ffffffff-2017-06,7
84452c7ffffffff-2017-09,8
84452c7ffffffff-2018-01,5
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-10,2
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,6
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-12,4
84452c7ffffffff-2020-03,3
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-06,1
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-03,1
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-11,1
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-02,2
84452c7ffffffff-2022-04,6
84452c7ffffffff-2022-05,14
84452c7ffffffff-2022-08,2
84452c7ffffffff-2022-12,2
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-08,13
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-11,1
84452c9ffffffff-2014-11,2
84452c9ffffffff-2015-07,4
84452c9ffffffff-2016-08,6
84452c9ffffffff-2018-01,2
84452c9ffffffff-2018-05,5
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-11,1
84452c9ffffffff-2021-10,2
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-02,1
84452cbffffffff-2014-10,1
84452cbffffffff-2017-05,1
84452cbffffffff-2019-03,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2020-06,1
84452d5ffffffff-2021-07,1
84452d9ffffffff-2018-11,8
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-09,3
84452d9ffffffff-2020-01,8
84452d9ffffffff-2020-02,6
84452d9ffffffff-2020-03,3
84452d9ffffffff-2020-10,8
84452d9ffffffff-2021-07,1
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-12,3
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-03,2
84452dbffffffff-2015-06,2
84452dbffffffff-2017-07,1
84452dbffffffff-2017-09,2
84452dbffffffff-2017-11,4
84452dbffffffff-2017-12,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452e1ffffffff-2012-02,4
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,1
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-11,1
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,13
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-01,3
84452e1ffffffff-2014-02,3
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-06,3
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-10,3
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,5
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,2
84452e1ffffffff-2015-03,3
84452e1ffffffff-2015-04,4
84452e1ffffffff-2015-05,3
84452e1ffffffff-2015-08,1
