index,n
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-09,2
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-11,5
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,17
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,9
8466b4dffffffff-2017-03,8
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,7
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,10
8466b4dffffffff-2017-11,6
8466b4dffffffff-2017-12,3
8466b4dffffffff-2018-01,8
8466b4dffffffff-2018-02,9
8466b4dffffffff-2018-03,11
8466b4dffffffff-2018-04,9
8466b4dffffffff-2018-05,10
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-11,13
8466b4dffffffff-2018-12,8
8466b4dffffffff-2019-01,21
8466b4dffffffff-2019-02,13
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,3
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,19
8466b4dffffffff-2019-11,4
8466b4dffffffff-2019-12,7
8466b4dffffffff-2020-01,8
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-03,17
8466b4dffffffff-2020-04,7
8466b4dffffffff-2020-05,6
8466b4dffffffff-2020-06,5
8466b4dffffffff-2020-08,7
8466b4dffffffff-2020-09,3
8466b4dffffffff-2020-10,7
8466b4dffffffff-2020-11,13
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,4
8466b4dffffffff-2021-02,5
8466b4dffffffff-2021-03,8
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,9
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,15
8466b4dffffffff-2021-11,14
8466b4dffffffff-2021-12,5
8466b4dffffffff-2022-01,29
8466b4dffffffff-2022-02,25
8466b4dffffffff-2022-03,7
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,9
8466b4dffffffff-2022-06,8
8466b4dffffffff-2022-07,14
8466b4dffffffff-2022-08,6
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-11,5
8466b4dffffffff-2022-12,4
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,10
8466b4dffffffff-2023-03,5
8466b4dffffffff-2023-04,16
8466b4dffffffff-2023-05,8
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,7
8466b4dffffffff-2023-08,5
8466b4dffffffff-2023-09,9
8466b4dffffffff-2023-10,20
8466b4dffffffff-2023-11,12
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-02,4
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-11,2
8466b51ffffffff-2015-01,5
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2017-02,10
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-01,8
8466b51ffffffff-2018-03,5
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,5
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-01,3
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-04,8
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-08,1
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-10,6
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,4
8466b51ffffffff-2020-01,6
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-03,1
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,6
8466b51ffffffff-2020-07,4
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,8
8466b51ffffffff-2020-11,3
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-02,5
8466b51ffffffff-2021-03,3
8466b51ffffffff-2021-04,4
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,4
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,14
8466b51ffffffff-2021-11,9
8466b51ffffffff-2021-12,20
8466b51ffffffff-2022-01,6
8466b51ffffffff-2022-02,22
8466b51ffffffff-2022-03,7
8466b51ffffffff-2022-04,7
8466b51ffffffff-2022-05,12
8466b51ffffffff-2022-06,14
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,6
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,4
8466b51ffffffff-2022-11,3
8466b51ffffffff-2022-12,8
8466b51ffffffff-2023-01,16
8466b51ffffffff-2023-02,14
8466b51ffffffff-2023-03,14
8466b51ffffffff-2023-04,4
8466b51ffffffff-2023-05,17
8466b51ffffffff-2023-06,6
8466b51ffffffff-2023-07,6
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-10,6
8466b51ffffffff-2023-11,4
8466b53ffffffff-2012-04,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,2
8466b53ffffffff-2015-05,4
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,3
8466b53ffffffff-2015-08,2
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,3
8466b53ffffffff-2015-12,2
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,9
8466b53ffffffff-2016-03,8
8466b53ffffffff-2016-04,5
8466b53ffffffff-2016-05,6
8466b53ffffffff-2016-06,7
8466b53ffffffff-2016-07,4
8466b53ffffffff-2016-08,5
8466b53ffffffff-2016-09,5
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,7
8466b53ffffffff-2016-12,8
8466b53ffffffff-2017-01,5
8466b53ffffffff-2017-02,7
8466b53ffffffff-2017-03,19
8466b53ffffffff-2017-04,11
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-10,2
8466b53ffffffff-2017-11,4
8466b53ffffffff-2017-12,2
8466b53ffffffff-2018-02,9
8466b53ffffffff-2018-03,11
8466b53ffffffff-2018-04,21
8466b53ffffffff-2018-05,15
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-08,3
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,3
8466b53ffffffff-2018-11,4
8466b53ffffffff-2018-12,11
8466b53ffffffff-2019-01,8
8466b53ffffffff-2019-02,8
8466b53ffffffff-2019-03,27
8466b53ffffffff-2019-04,25
8466b53ffffffff-2019-05,12
8466b53ffffffff-2019-06,3
8466b53ffffffff-2019-07,5
8466b53ffffffff-2019-08,4
8466b53ffffffff-2019-09,5
8466b53ffffffff-2019-10,11
8466b53ffffffff-2019-11,3
8466b53ffffffff-2019-12,4
8466b53ffffffff-2020-01,14
8466b53ffffffff-2020-02,30
8466b53ffffffff-2020-03,31
8466b53ffffffff-2020-04,29
8466b53ffffffff-2020-05,61
8466b53ffffffff-2020-06,21
8466b53ffffffff-2020-07,9
8466b53ffffffff-2020-08,13
8466b53ffffffff-2020-09,14
8466b53ffffffff-2020-10,12
8466b53ffffffff-2020-11,11
8466b53ffffffff-2020-12,18
8466b53ffffffff-2021-01,22
8466b53ffffffff-2021-02,16
8466b53ffffffff-2021-03,31
8466b53ffffffff-2021-04,39
8466b53ffffffff-2021-05,47
8466b53ffffffff-2021-06,22
8466b53ffffffff-2021-07,12
8466b53ffffffff-2021-08,22
8466b53ffffffff-2021-09,32
8466b53ffffffff-2021-10,25
8466b53ffffffff-2021-11,15
8466b53ffffffff-2021-12,11
8466b53ffffffff-2022-01,30
8466b53ffffffff-2022-02,40
8466b53ffffffff-2022-03,30
8466b53ffffffff-2022-04,28
8466b53ffffffff-2022-05,61
8466b53ffffffff-2022-06,28
8466b53ffffffff-2022-07,21
8466b53ffffffff-2022-08,10
8466b53ffffffff-2022-09,13
8466b53ffffffff-2022-10,8
8466b53ffffffff-2022-11,16
8466b53ffffffff-2022-12,13
8466b53ffffffff-2023-01,14
8466b53ffffffff-2023-02,22
8466b53ffffffff-2023-03,23
8466b53ffffffff-2023-04,12
8466b53ffffffff-2023-05,16
8466b53ffffffff-2023-06,12
8466b53ffffffff-2023-07,21
8466b53ffffffff-2023-08,20
8466b53ffffffff-2023-09,10
8466b53ffffffff-2023-10,15
8466b53ffffffff-2023-11,6
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,4
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-06,8
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2012-12,5
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,7
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-05,2
8466b55ffffffff-2014-01,6
8466b55ffffffff-2014-02,13
8466b55ffffffff-2014-03,12
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-07,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,12
8466b55ffffffff-2015-02,11
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-09,8
8466b55ffffffff-2015-10,4
8466b55ffffffff-2016-01,12
8466b55ffffffff-2016-02,18
8466b55ffffffff-2016-03,19
8466b55ffffffff-2016-04,11
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,4
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-11,4
8466b55ffffffff-2017-01,6
8466b55ffffffff-2017-02,13
8466b55ffffffff-2017-03,19
8466b55ffffffff-2017-04,25
8466b55ffffffff-2017-05,10
8466b55ffffffff-2017-07,6
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,16
8466b55ffffffff-2017-11,8
8466b55ffffffff-2017-12,12
8466b55ffffffff-2018-01,18
8466b55ffffffff-2018-02,12
8466b55ffffffff-2018-03,29
8466b55ffffffff-2018-04,6
8466b55ffffffff-2018-05,6
8466b55ffffffff-2018-06,18
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,11
8466b55ffffffff-2018-09,8
8466b55ffffffff-2018-10,6
8466b55ffffffff-2018-11,13
8466b55ffffffff-2018-12,12
8466b55ffffffff-2019-01,45
8466b55ffffffff-2019-02,21
8466b55ffffffff-2019-03,28
8466b55ffffffff-2019-04,12
8466b55ffffffff-2019-05,17
8466b55ffffffff-2019-06,18
8466b55ffffffff-2019-07,9
8466b55ffffffff-2019-08,84
8466b55ffffffff-2019-09,43
8466b55ffffffff-2019-10,55
8466b55ffffffff-2019-11,14
8466b55ffffffff-2019-12,36
8466b55ffffffff-2020-01,13
8466b55ffffffff-2020-02,36
8466b55ffffffff-2020-03,41
8466b55ffffffff-2020-04,28
8466b55ffffffff-2020-05,37
8466b55ffffffff-2020-06,12
8466b55ffffffff-2020-07,12
8466b55ffffffff-2020-08,37
8466b55ffffffff-2020-09,52
8466b55ffffffff-2020-10,62
8466b55ffffffff-2020-11,49
8466b55ffffffff-2020-12,67
8466b55ffffffff-2021-01,51
8466b55ffffffff-2021-02,59
8466b55ffffffff-2021-03,61
8466b55ffffffff-2021-04,49
8466b55ffffffff-2021-05,98
8466b55ffffffff-2021-06,47
8466b55ffffffff-2021-07,55
8466b55ffffffff-2021-08,29
8466b55ffffffff-2021-09,42
8466b55ffffffff-2021-10,80
8466b55ffffffff-2021-11,58
8466b55ffffffff-2021-12,27
8466b55ffffffff-2022-01,53
8466b55ffffffff-2022-02,42
8466b55ffffffff-2022-03,58
8466b55ffffffff-2022-04,51
8466b55ffffffff-2022-05,58
8466b55ffffffff-2022-06,37
8466b55ffffffff-2022-07,26
8466b55ffffffff-2022-08,34
8466b55ffffffff-2022-09,12
8466b55ffffffff-2022-10,67
8466b55ffffffff-2022-11,8
8466b55ffffffff-2022-12,34
8466b55ffffffff-2023-01,54
8466b55ffffffff-2023-02,40
8466b55ffffffff-2023-03,110
8466b55ffffffff-2023-04,55
8466b55ffffffff-2023-05,40
8466b55ffffffff-2023-06,18
8466b55ffffffff-2023-07,17
8466b55ffffffff-2023-08,29
8466b55ffffffff-2023-09,67
8466b55ffffffff-2023-10,55
8466b55ffffffff-2023-11,14
8466b57ffffffff-2014-12,1
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-04,1
8466b57ffffffff-2016-10,2
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-12,4
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-05,4
8466b57ffffffff-2019-02,4
8466b57ffffffff-2019-04,3
8466b57ffffffff-2019-05,2
8466b57ffffffff-2019-06,2
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,1
8466b57ffffffff-2019-12,6
8466b57ffffffff-2020-01,1
8466b57ffffffff-2020-02,2
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,4
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,2
8466b57ffffffff-2020-09,2
8466b57ffffffff-2020-10,3
8466b57ffffffff-2020-11,2
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-02,1
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-10,7
8466b57ffffffff-2022-01,4
8466b57ffffffff-2022-03,1
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-07,1
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,5
8466b57ffffffff-2022-11,2
8466b57ffffffff-2023-02,3
8466b57ffffffff-2023-06,1
8466b57ffffffff-2023-10,1
8466b57ffffffff-2023-11,1
8466b59ffffffff-2018-05,2
8466b59ffffffff-2019-09,1
8466b59ffffffff-2022-09,2
8466b59ffffffff-2023-05,4
8466b59ffffffff-2023-09,4
8466b5bffffffff-2014-03,2
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-05,2
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,3
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-09,4
8466b5bffffffff-2017-11,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,2
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,4
8466b5bffffffff-2020-01,3
8466b5bffffffff-2020-03,3
8466b5bffffffff-2020-04,8
8466b5bffffffff-2020-05,18
8466b5bffffffff-2020-06,4
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,2
8466b5bffffffff-2020-09,4
8466b5bffffffff-2020-10,1
8466b5bffffffff-2020-11,1
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,3
8466b5bffffffff-2021-02,2
8466b5bffffffff-2021-03,8
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,13
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,4
8466b5bffffffff-2021-11,7
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,5
8466b5bffffffff-2022-10,2
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-05,2
8466b5bffffffff-2023-07,4
8466b5bffffffff-2023-08,4
8466b5bffffffff-2023-09,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2020-02,5
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-06,4
8466b5dffffffff-2020-07,1
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-03,10
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-08,1
8466b5dffffffff-2022-10,16
8466b5dffffffff-2022-12,6
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,6
8466b5dffffffff-2023-06,2
8466b5dffffffff-2023-08,1
8466b5dffffffff-2023-09,3
8466b5dffffffff-2023-10,14
84679a7ffffffff-2016-04,1
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-12,1
84679a7ffffffff-2020-03,1
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-12,1
84679b3ffffffff-2013-02,1
84679b3ffffffff-2017-01,3
84679b3ffffffff-2019-02,1
84679b3ffffffff-2022-09,1
84679b7ffffffff-2019-10,2
84679b7ffffffff-2020-05,1
84679b7ffffffff-2023-05,4
846d691ffffffff-2021-07,4
846d693ffffffff-2016-07,2
846d693ffffffff-2020-05,3
846d693ffffffff-2022-06,1
846d693ffffffff-2022-12,3
846d693ffffffff-2023-06,2
846d69bffffffff-2013-01,1
846d69bffffffff-2014-01,2
846d69bffffffff-2016-01,1
846d69bffffffff-2016-05,1
846d69bffffffff-2017-01,1
846d69bffffffff-2017-12,1
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,1
846d69bffffffff-2019-07,2
846d69bffffffff-2019-10,2
846d69bffffffff-2019-12,1
846d69bffffffff-2020-07,1
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,1
846d69bffffffff-2022-11,1
