index,n
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-08,2
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-09,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2013-05,1
84972cdffffffff-2014-11,1
84972cdffffffff-2017-06,2
84972cdffffffff-2018-08,1
84972cdffffffff-2018-11,4
84972cdffffffff-2019-09,1
84972cdffffffff-2021-04,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,4
84972cdffffffff-2022-08,1
84972cdffffffff-2022-09,1
84972cdffffffff-2023-04,5
84972cdffffffff-2023-10,1
84972cdffffffff-2023-11,2
84972d5ffffffff-2019-08,1
84972d7ffffffff-2012-09,1
84972d7ffffffff-2015-08,2
84972d7ffffffff-2018-08,2
84972d7ffffffff-2023-06,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2023-05,1
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-09,1
84972dbffffffff-2013-10,1
84972dbffffffff-2019-04,1
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-11,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-10,1
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,5
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-09,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-12,3
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,2
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-07,4
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,6
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-11,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,18
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,4
84972e3ffffffff-2022-12,9
84972e3ffffffff-2023-01,5
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,2
84972e3ffffffff-2023-08,7
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,2
84972e7ffffffff-2019-04,2
84972e7ffffffff-2023-08,1
84972ebffffffff-2019-11,5
84972ebffffffff-2020-12,2
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,1
84972ebffffffff-2022-02,1
84972ebffffffff-2022-05,4
84972ebffffffff-2022-06,1
84972ebffffffff-2023-08,2
84972ebffffffff-2023-10,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,2
849731dffffffff-2019-03,1
8497357ffffffff-2020-10,1
8497357ffffffff-2023-07,2
8497359ffffffff-2021-07,1
8497359ffffffff-2022-02,1
8497411ffffffff-2017-04,1
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-05,1
8497415ffffffff-2016-07,1
8497415ffffffff-2018-10,1
8497415ffffffff-2018-11,1
8497415ffffffff-2019-06,2
8497415ffffffff-2019-09,1
8497415ffffffff-2019-11,1
8497415ffffffff-2021-10,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-10,2
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,4
8497417ffffffff-2015-06,8
8497417ffffffff-2018-07,3
8497417ffffffff-2018-11,3
8497417ffffffff-2019-11,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,2
8497417ffffffff-2023-08,3
8497417ffffffff-2023-10,2
849741dffffffff-2013-03,2
849741dffffffff-2015-07,1
849741dffffffff-2017-09,2
849741dffffffff-2018-08,1
849741dffffffff-2021-11,2
849741dffffffff-2023-05,2
849741dffffffff-2023-06,1
849741dffffffff-2023-07,1
8497431ffffffff-2012-03,1
8497431ffffffff-2014-06,1
8497431ffffffff-2018-06,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,2
8497431ffffffff-2019-09,2
8497431ffffffff-2023-06,1
8497431ffffffff-2023-08,1
8497435ffffffff-2019-12,2
8497435ffffffff-2021-12,2
8497435ffffffff-2022-05,2
8497435ffffffff-2023-06,1
8497437ffffffff-2013-03,4
8497437ffffffff-2015-12,1
8497437ffffffff-2016-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-09,1
8497437ffffffff-2021-10,1
8497439ffffffff-2023-05,2
849743bffffffff-2022-11,2
849743bffffffff-2023-07,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,5
849743dffffffff-2023-08,1
8497451ffffffff-2019-07,1
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-09,4
84974a9ffffffff-2022-09,7
84974a9ffffffff-2022-10,4
84974abffffffff-2013-05,4
84974abffffffff-2015-08,1
84974abffffffff-2016-02,1
84974abffffffff-2017-07,2
84974abffffffff-2017-11,2
84974abffffffff-2019-03,4
84974abffffffff-2023-08,1
84974abffffffff-2023-10,1
84974b9ffffffff-2021-11,1
84974bbffffffff-2019-09,2
84974e1ffffffff-2022-05,2
84974e1ffffffff-2023-11,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2023-08,1
84974e9ffffffff-2013-03,4
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-08,3
84974e9ffffffff-2021-06,1
84974edffffffff-2015-10,1
84974edffffffff-2018-09,2
84974edffffffff-2018-11,3
84974edffffffff-2021-06,1
84974edffffffff-2021-12,8
84974edffffffff-2022-10,2
8497501ffffffff-2017-09,1
8497501ffffffff-2018-07,1
8497501ffffffff-2021-11,1
8497501ffffffff-2023-08,1
8497503ffffffff-2023-01,1
8497509ffffffff-2015-11,3
8497509ffffffff-2018-11,1
8497509ffffffff-2019-11,2
8497509ffffffff-2021-05,1
8497509ffffffff-2021-06,5
8497509ffffffff-2021-10,3
8497509ffffffff-2022-02,2
8497509ffffffff-2022-03,1
8497509ffffffff-2022-05,3
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,5
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,4
8497509ffffffff-2023-02,5
8497509ffffffff-2023-05,1
8497509ffffffff-2023-08,1
8497509ffffffff-2023-11,1
849750bffffffff-2014-07,1
849750bffffffff-2017-05,1
849750bffffffff-2017-06,2
849750bffffffff-2017-07,2
849750bffffffff-2017-08,1
849750bffffffff-2017-10,2
849750bffffffff-2018-05,1
849750bffffffff-2018-06,2
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-08,1
849750bffffffff-2020-05,1
849750bffffffff-2020-10,1
849750bffffffff-2021-10,2
849750bffffffff-2023-02,1
849750bffffffff-2023-04,1
849750bffffffff-2023-05,1
8497511ffffffff-2014-08,1
8497511ffffffff-2016-06,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,2
8497511ffffffff-2019-04,1
8497511ffffffff-2021-05,2
8497511ffffffff-2021-07,1
8497511ffffffff-2021-08,2
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-06,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-09,1
8497511ffffffff-2022-10,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-11,1
8497513ffffffff-2013-12,1
8497513ffffffff-2014-01,2
8497513ffffffff-2015-06,2
8497513ffffffff-2015-10,2
8497513ffffffff-2016-03,2
8497513ffffffff-2016-11,3
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,1
8497513ffffffff-2017-11,1
8497513ffffffff-2018-07,7
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,4
8497513ffffffff-2018-12,1
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,3
8497513ffffffff-2019-07,5
8497513ffffffff-2019-08,2
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-10,2
8497513ffffffff-2021-02,1
8497513ffffffff-2021-06,1
8497513ffffffff-2021-09,6
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,1
8497513ffffffff-2021-12,4
8497513ffffffff-2022-05,2
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,5
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,2
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,3
8497513ffffffff-2023-11,1
8497515ffffffff-2012-03,1
8497515ffffffff-2012-06,2
8497515ffffffff-2013-09,1
8497515ffffffff-2013-10,1
8497515ffffffff-2013-11,2
8497515ffffffff-2014-07,3
8497515ffffffff-2014-08,3
8497515ffffffff-2014-10,2
8497515ffffffff-2015-10,3
8497515ffffffff-2015-11,18
8497515ffffffff-2016-03,5
8497515ffffffff-2016-04,1
8497515ffffffff-2016-06,1
8497515ffffffff-2016-07,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,1
8497515ffffffff-2016-11,2
8497515ffffffff-2017-05,1
8497515ffffffff-2017-06,3
8497515ffffffff-2017-07,1
8497515ffffffff-2017-08,5
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-02,2
8497515ffffffff-2018-04,4
8497515ffffffff-2018-05,4
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,10
8497515ffffffff-2018-08,4
8497515ffffffff-2018-09,5
8497515ffffffff-2018-10,4
8497515ffffffff-2018-11,4
8497515ffffffff-2018-12,2
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,3
8497515ffffffff-2019-03,3
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,2
8497515ffffffff-2019-08,3
8497515ffffffff-2019-09,3
8497515ffffffff-2019-10,5
8497515ffffffff-2019-11,6
8497515ffffffff-2019-12,3
8497515ffffffff-2020-03,3
8497515ffffffff-2020-05,2
8497515ffffffff-2020-09,1
8497515ffffffff-2020-12,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,3
8497515ffffffff-2021-09,3
8497515ffffffff-2021-10,3
8497515ffffffff-2021-11,9
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,4
8497515ffffffff-2022-04,4
8497515ffffffff-2022-05,7
8497515ffffffff-2022-06,4
8497515ffffffff-2022-07,7
8497515ffffffff-2022-08,4
8497515ffffffff-2022-09,7
8497515ffffffff-2022-10,21
8497515ffffffff-2022-11,39
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,5
8497515ffffffff-2023-03,3
8497515ffffffff-2023-04,10
8497515ffffffff-2023-05,3
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,6
8497515ffffffff-2023-08,5
8497515ffffffff-2023-09,16
8497515ffffffff-2023-10,17
8497515ffffffff-2023-11,4
8497517ffffffff-2012-03,1
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,2
8497517ffffffff-2015-11,14
8497517ffffffff-2016-11,2
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-11,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-11,3
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,3
8497517ffffffff-2020-06,4
8497517ffffffff-2020-07,1
8497517ffffffff-2020-09,1
8497517ffffffff-2020-11,3
8497517ffffffff-2021-01,4
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,3
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,6
8497517ffffffff-2021-07,10
8497517ffffffff-2021-08,3
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,5
8497517ffffffff-2021-11,4
8497517ffffffff-2021-12,5
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,4
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,5
8497517ffffffff-2022-11,9
8497517ffffffff-2022-12,3
8497517ffffffff-2023-01,2
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,4
8497517ffffffff-2023-05,11
8497517ffffffff-2023-06,12
8497517ffffffff-2023-07,10
8497517ffffffff-2023-08,6
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,8
8497517ffffffff-2023-11,2
8497519ffffffff-2018-07,1
8497519ffffffff-2019-09,1
8497519ffffffff-2021-10,1
849751bffffffff-2020-06,1
849751bffffffff-2023-07,2
849751dffffffff-2021-10,1
849752bffffffff-2023-02,1
8497535ffffffff-2015-11,2
8497535ffffffff-2022-10,2
849753bffffffff-2023-06,1
849753bffffffff-2023-11,1
8497547ffffffff-2013-03,2
8497557ffffffff-2014-06,1
8497557ffffffff-2017-06,1
8497557ffffffff-2019-03,1
8497557ffffffff-2019-09,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,4
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,2
8497557ffffffff-2023-10,2
8497581ffffffff-2018-08,1
8497583ffffffff-2022-05,1
8497583ffffffff-2022-10,2
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-06,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,3
84975c5ffffffff-2020-09,1
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,3
84975c7ffffffff-2013-11,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-11,2
84975c7ffffffff-2019-09,3
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,3
84975c7ffffffff-2021-07,2
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,3
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-10,5
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-10,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2019-07,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,3
84975cbffffffff-2022-08,2
84975cbffffffff-2023-07,1
84975cbffffffff-2023-08,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-06,1
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-01,1
84975ddffffffff-2013-11,1
84975ddffffffff-2017-06,1
84975ddffffffff-2022-08,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2013-07,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,4
84975e9ffffffff-2023-09,1
84975ebffffffff-2022-11,5
84975ebffffffff-2023-09,2
8497643ffffffff-2021-11,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2023-07,1
8497701ffffffff-2022-11,1
8497705ffffffff-2016-11,6
8497705ffffffff-2022-09,1
8497707ffffffff-2022-07,1
8497717ffffffff-2023-07,2
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,3
8497725ffffffff-2020-11,1
8497725ffffffff-2021-02,2
8497725ffffffff-2021-09,7
8497725ffffffff-2021-10,8
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-04,1
8497725ffffffff-2022-07,3
8497725ffffffff-2023-05,1
8497725ffffffff-2023-07,1
8497725ffffffff-2023-08,1
849772dffffffff-2018-11,1
849772dffffffff-2019-12,1
849772dffffffff-2021-06,1
849772dffffffff-2021-09,3
849772dffffffff-2022-05,1
849772dffffffff-2023-10,1
849772dffffffff-2023-11,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-11,3
8497733ffffffff-2022-10,1
849773bffffffff-2014-08,1
849774dffffffff-2021-12,2
8497751ffffffff-2012-05,1
8497751ffffffff-2019-06,1
8497885ffffffff-2021-12,4
8497885ffffffff-2022-04,1
849788bffffffff-2021-10,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-10,2
8497895ffffffff-2023-04,1
8497895ffffffff-2023-05,1
84978b9ffffffff-2014-09,1
84978b9ffffffff-2016-10,1
84978d9ffffffff-2015-03,3
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-01,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-04,1
84978d9ffffffff-2022-11,1
84978d9ffffffff-2023-06,1
84978ddffffffff-2022-10,1
84978e7ffffffff-2023-06,1
8497913ffffffff-2018-10,4
84979d3ffffffff-2018-10,3
8497a81ffffffff-2022-10,3
8497a81ffffffff-2022-11,1
8497a81ffffffff-2022-12,1
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2022-10,4
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-08,1
8497a85ffffffff-2023-10,4
8497a89ffffffff-2016-05,3
8497a89ffffffff-2016-10,1
8497a89ffffffff-2022-03,1
8497a89ffffffff-2023-11,1
8497a8bffffffff-2015-06,1
8497a8bffffffff-2016-06,2
8497a8bffffffff-2018-03,1
8497a8bffffffff-2021-10,1
8497a8bffffffff-2021-11,1
8497aa3ffffffff-2018-05,1
8497aabffffffff-2022-06,1
8497ab1ffffffff-2017-07,1
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2019-12,4
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-03,2
8497ad5ffffffff-2019-01,1
8497ad5ffffffff-2022-10,3
8497ad5ffffffff-2023-10,2
8497ad7ffffffff-2021-10,1
8497b05ffffffff-2018-12,2
8497b19ffffffff-2019-08,1
8497b47ffffffff-2021-09,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2019-11,2
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,1
84ac961ffffffff-2013-11,1
84ac961ffffffff-2019-08,1
84ac961ffffffff-2021-08,1
84ac961ffffffff-2021-11,4
84ac96dffffffff-2017-08,1
84ac96dffffffff-2018-08,1
84ac96dffffffff-2021-10,2
84bc891ffffffff-2022-12,1
84bc893ffffffff-2021-06,1
84bc893ffffffff-2023-02,2
84bc897ffffffff-2013-09,2
84bc897ffffffff-2018-06,1
84bc897ffffffff-2019-06,1
84bc89bffffffff-2023-10,1
84bc8b7ffffffff-2013-04,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2023-05,2
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc27ffffffff-2023-07,1
84bcc31ffffffff-2023-04,1
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-07,2
84bcc33ffffffff-2022-06,1
84bcc35ffffffff-2016-05,1
84bcc35ffffffff-2017-05,1
84bcc35ffffffff-2018-03,1
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-03,2
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-05,3
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-09,2
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,4
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,2
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2020-06,3
84bcc35ffffffff-2020-07,4
84bcc35ffffffff-2020-08,3
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2020-10,2
84bcc35ffffffff-2020-11,2
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-02,4
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2021-06,3
84bcc35ffffffff-2021-07,3
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,2
84bcc35ffffffff-2021-11,2
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-01,3
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,3
84bcc35ffffffff-2023-06,1
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-08,2
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2020-10,3
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-04,2
84bcc37ffffffff-2021-05,2
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,3
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-06,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,1
84bcc37ffffffff-2023-02,1
84bcc37ffffffff-2023-04,1
84bcc37ffffffff-2023-05,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2020-06,2
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2020-08,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2020-06,2
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2019-08,1
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2021-04,2
84bcc3dffffffff-2021-05,6
84bcc3dffffffff-2021-06,3
84bcc3dffffffff-2021-07,4
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,2
84bcc3dffffffff-2023-05,1
84bcc3dffffffff-2023-06,1
84bcc3dffffffff-2023-07,5
84bcc3dffffffff-2023-08,4
84bcc3dffffffff-2023-09,1
84bcc3dffffffff-2023-10,2
84bcc3dffffffff-2023-11,1
84bcca1ffffffff-2020-06,1
84bcca3ffffffff-2018-12,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-10,2
84bcca5ffffffff-2022-08,24
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2018-06,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-07,1
84bcca7ffffffff-2021-10,6
84bcca7ffffffff-2021-11,3
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,10
84bcca7ffffffff-2022-06,7
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2022-08,2
84bcca7ffffffff-2022-09,5
84bcca7ffffffff-2022-10,6
84bcca7ffffffff-2022-11,4
84bcca7ffffffff-2022-12,11
84bcca7ffffffff-2023-01,5
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,2
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-07,2
84bcca7ffffffff-2023-08,2
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2023-06,2
84bccadffffffff-2023-10,1
84bcd01ffffffff-2020-10,3
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2015-07,3
84bcd05ffffffff-2015-11,2
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-10,2
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd07ffffffff-2018-11,2
84bcd07ffffffff-2019-01,3
84bcd07ffffffff-2023-01,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2019-08,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2018-09,5
84bcd0dffffffff-2018-10,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-04,2
84bcd0dffffffff-2022-08,5
84bcd0dffffffff-2022-11,4
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-11,3
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-08,1
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2019-08,1
84bcd13ffffffff-2019-10,1
84bcd13ffffffff-2020-03,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-08,1
84bcd13ffffffff-2022-04,2
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2023-02,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2023-08,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2016-01,1
