index,n
842831dffffffff-2019-03,1
842831dffffffff-2019-04,5
842831dffffffff-2019-05,21
842831dffffffff-2019-06,9
842831dffffffff-2019-07,1
842831dffffffff-2019-08,2
842831dffffffff-2020-04,7
842831dffffffff-2020-05,25
842831dffffffff-2020-06,8
842831dffffffff-2020-07,3
842831dffffffff-2020-08,4
842831dffffffff-2020-09,8
842831dffffffff-2020-11,4
842831dffffffff-2020-12,4
842831dffffffff-2021-04,4
842831dffffffff-2021-05,13
842831dffffffff-2021-06,8
842831dffffffff-2021-07,1
842831dffffffff-2021-08,14
842831dffffffff-2021-09,4
842831dffffffff-2021-10,1
842831dffffffff-2021-11,1
842831dffffffff-2022-01,1
842831dffffffff-2022-04,2
842831dffffffff-2022-05,11
842831dffffffff-2022-06,10
842831dffffffff-2022-08,12
842831dffffffff-2023-04,5
842831dffffffff-2023-05,16
842831dffffffff-2023-06,6
842831dffffffff-2023-07,1
842831dffffffff-2023-08,2
842831dffffffff-2023-09,4
842831dffffffff-2023-10,3
8428321ffffffff-2012-05,2
8428321ffffffff-2012-09,1
8428321ffffffff-2013-04,16
8428321ffffffff-2014-04,2
8428321ffffffff-2014-05,7
8428321ffffffff-2015-05,1
8428321ffffffff-2016-04,6
8428321ffffffff-2016-06,2
8428321ffffffff-2017-05,7
8428321ffffffff-2018-05,7
8428321ffffffff-2019-04,2
8428321ffffffff-2019-05,4
8428321ffffffff-2019-06,1
8428321ffffffff-2020-04,17
8428321ffffffff-2020-05,6
8428321ffffffff-2020-09,2
8428321ffffffff-2021-04,6
8428321ffffffff-2021-05,17
8428321ffffffff-2021-06,1
8428321ffffffff-2021-08,2
8428321ffffffff-2021-09,2
8428321ffffffff-2022-04,25
8428321ffffffff-2022-05,14
8428321ffffffff-2022-08,1
8428321ffffffff-2023-04,13
8428321ffffffff-2023-05,22
8428323ffffffff-2014-09,3
8428323ffffffff-2015-05,1
8428323ffffffff-2017-05,2
8428323ffffffff-2018-05,1
8428323ffffffff-2019-05,4
8428323ffffffff-2020-09,2
8428323ffffffff-2021-09,1
8428323ffffffff-2022-04,3
8428323ffffffff-2023-05,3
8428323ffffffff-2023-09,2
8428325ffffffff-2012-05,20
8428325ffffffff-2012-06,7
8428325ffffffff-2012-07,2
8428325ffffffff-2013-04,3
8428325ffffffff-2013-05,6
8428325ffffffff-2013-06,13
8428325ffffffff-2013-07,14
8428325ffffffff-2013-08,2
8428325ffffffff-2013-09,1
8428325ffffffff-2014-04,1
8428325ffffffff-2014-05,19
8428325ffffffff-2014-06,19
8428325ffffffff-2014-07,4
8428325ffffffff-2014-08,22
8428325ffffffff-2014-09,2
8428325ffffffff-2015-05,14
8428325ffffffff-2015-06,14
8428325ffffffff-2015-07,6
8428325ffffffff-2015-08,9
8428325ffffffff-2016-04,10
8428325ffffffff-2016-05,15
8428325ffffffff-2016-06,34
8428325ffffffff-2016-07,12
8428325ffffffff-2016-08,8
8428325ffffffff-2017-05,11
8428325ffffffff-2017-06,37
8428325ffffffff-2017-07,16
8428325ffffffff-2017-08,9
8428325ffffffff-2017-09,3
8428325ffffffff-2018-04,1
8428325ffffffff-2018-05,27
8428325ffffffff-2018-06,24
8428325ffffffff-2018-07,24
8428325ffffffff-2018-08,7
8428325ffffffff-2019-05,17
8428325ffffffff-2019-06,60
8428325ffffffff-2019-07,20
8428325ffffffff-2019-08,17
8428325ffffffff-2019-09,1
8428325ffffffff-2020-04,3
8428325ffffffff-2020-05,41
8428325ffffffff-2020-06,28
8428325ffffffff-2020-07,15
8428325ffffffff-2020-08,11
8428325ffffffff-2020-09,1
8428325ffffffff-2021-04,40
8428325ffffffff-2021-05,49
8428325ffffffff-2021-06,55
8428325ffffffff-2021-07,28
8428325ffffffff-2021-08,5
8428325ffffffff-2022-05,58
8428325ffffffff-2022-06,52
8428325ffffffff-2022-07,24
8428325ffffffff-2022-08,25
8428325ffffffff-2023-04,3
8428325ffffffff-2023-05,45
8428325ffffffff-2023-06,83
8428325ffffffff-2023-07,62
8428325ffffffff-2023-08,29
8428325ffffffff-2023-09,2
8428327ffffffff-2012-05,1
8428327ffffffff-2012-06,1
8428327ffffffff-2012-07,3
8428327ffffffff-2012-08,1
8428327ffffffff-2013-04,1
8428327ffffffff-2013-05,8
8428327ffffffff-2013-06,6
8428327ffffffff-2013-07,1
8428327ffffffff-2013-08,2
8428327ffffffff-2013-09,3
8428327ffffffff-2014-04,10
8428327ffffffff-2014-05,20
8428327ffffffff-2014-06,16
8428327ffffffff-2014-07,7
8428327ffffffff-2014-08,13
8428327ffffffff-2014-09,3
8428327ffffffff-2015-04,17
8428327ffffffff-2015-05,56
8428327ffffffff-2015-06,27
8428327ffffffff-2015-07,2
8428327ffffffff-2015-08,2
8428327ffffffff-2015-09,3
8428327ffffffff-2016-04,13
8428327ffffffff-2016-05,40
8428327ffffffff-2016-06,17
8428327ffffffff-2016-07,8
8428327ffffffff-2016-08,2
8428327ffffffff-2016-09,1
8428327ffffffff-2017-04,8
8428327ffffffff-2017-05,76
8428327ffffffff-2017-06,47
8428327ffffffff-2017-07,1
8428327ffffffff-2017-08,4
8428327ffffffff-2017-09,4
8428327ffffffff-2018-04,13
8428327ffffffff-2018-05,42
8428327ffffffff-2018-06,27
8428327ffffffff-2018-07,6
8428327ffffffff-2018-08,1
8428327ffffffff-2018-09,4
8428327ffffffff-2018-10,2
8428327ffffffff-2019-04,9
8428327ffffffff-2019-05,18
8428327ffffffff-2019-06,16
8428327ffffffff-2019-07,10
8428327ffffffff-2019-08,2
8428327ffffffff-2019-09,3
8428327ffffffff-2019-11,1
8428327ffffffff-2019-12,1
8428327ffffffff-2020-02,1
8428327ffffffff-2020-04,25
8428327ffffffff-2020-05,39
8428327ffffffff-2020-06,11
8428327ffffffff-2020-07,12
8428327ffffffff-2020-08,5
8428327ffffffff-2020-09,1
8428327ffffffff-2021-04,10
8428327ffffffff-2021-05,45
8428327ffffffff-2021-06,20
8428327ffffffff-2021-07,1
8428327ffffffff-2021-08,4
8428327ffffffff-2021-09,2
8428327ffffffff-2022-04,11
8428327ffffffff-2022-05,27
8428327ffffffff-2022-06,39
8428327ffffffff-2022-07,7
8428327ffffffff-2022-08,5
8428327ffffffff-2022-10,2
8428327ffffffff-2023-04,8
8428327ffffffff-2023-05,49
8428327ffffffff-2023-06,26
8428327ffffffff-2023-07,8
8428327ffffffff-2023-08,4
8428327ffffffff-2023-09,5
8428327ffffffff-2023-10,1
8428329ffffffff-2012-09,1
8428329ffffffff-2013-04,1
8428329ffffffff-2014-05,2
8428329ffffffff-2014-08,1
8428329ffffffff-2014-09,2
8428329ffffffff-2015-04,3
8428329ffffffff-2015-05,5
8428329ffffffff-2015-07,2
8428329ffffffff-2015-09,2
8428329ffffffff-2016-05,2
8428329ffffffff-2016-08,4
8428329ffffffff-2017-08,1
8428329ffffffff-2017-09,3
8428329ffffffff-2018-08,1
8428329ffffffff-2018-09,1
8428329ffffffff-2019-07,1
8428329ffffffff-2019-08,1
8428329ffffffff-2019-09,2
8428329ffffffff-2020-04,3
8428329ffffffff-2020-05,1
8428329ffffffff-2020-08,2
8428329ffffffff-2020-09,1
8428329ffffffff-2021-04,3
8428329ffffffff-2021-05,4
8428329ffffffff-2021-08,9
8428329ffffffff-2022-04,2
8428329ffffffff-2022-05,2
8428329ffffffff-2022-09,3
8428329ffffffff-2023-05,3
8428329ffffffff-2023-08,2
8428329ffffffff-2023-09,5
842832bffffffff-2012-05,3
842832bffffffff-2012-08,2
842832bffffffff-2012-09,3
842832bffffffff-2012-10,1
842832bffffffff-2013-04,1
842832bffffffff-2013-05,9
842832bffffffff-2013-08,8
842832bffffffff-2013-09,10
842832bffffffff-2014-05,8
842832bffffffff-2014-07,1
842832bffffffff-2014-08,35
842832bffffffff-2014-09,30
842832bffffffff-2015-04,4
842832bffffffff-2015-05,11
842832bffffffff-2015-08,3
842832bffffffff-2015-09,4
842832bffffffff-2016-04,2
842832bffffffff-2016-05,11
842832bffffffff-2016-07,2
842832bffffffff-2016-08,7
842832bffffffff-2016-09,5
842832bffffffff-2017-04,6
842832bffffffff-2017-05,8
842832bffffffff-2017-07,2
842832bffffffff-2017-08,17
842832bffffffff-2017-09,3
842832bffffffff-2018-04,1
842832bffffffff-2018-05,11
842832bffffffff-2018-08,22
842832bffffffff-2018-09,21
842832bffffffff-2019-04,14
842832bffffffff-2019-05,22
842832bffffffff-2019-07,1
842832bffffffff-2019-08,13
842832bffffffff-2019-09,16
842832bffffffff-2019-10,1
842832bffffffff-2020-04,21
842832bffffffff-2020-05,22
842832bffffffff-2020-07,4
842832bffffffff-2020-08,21
842832bffffffff-2020-09,30
842832bffffffff-2021-04,5
842832bffffffff-2021-05,14
842832bffffffff-2021-08,23
842832bffffffff-2021-09,3
842832bffffffff-2022-04,4
842832bffffffff-2022-05,25
842832bffffffff-2022-08,14
842832bffffffff-2022-09,12
842832bffffffff-2022-12,5
842832bffffffff-2023-04,5
842832bffffffff-2023-05,19
842832bffffffff-2023-08,5
842832bffffffff-2023-09,13
842832dffffffff-2012-05,5
842832dffffffff-2013-04,4
842832dffffffff-2013-05,2
842832dffffffff-2013-08,1
842832dffffffff-2014-05,3
842832dffffffff-2015-05,7
842832dffffffff-2015-06,3
842832dffffffff-2016-04,7
842832dffffffff-2016-05,5
842832dffffffff-2017-04,2
842832dffffffff-2017-05,3
842832dffffffff-2017-06,4
842832dffffffff-2018-04,4
842832dffffffff-2018-05,6
842832dffffffff-2018-07,2
842832dffffffff-2018-08,2
842832dffffffff-2018-09,2
842832dffffffff-2019-04,7
842832dffffffff-2019-05,10
842832dffffffff-2019-06,1
842832dffffffff-2019-08,5
842832dffffffff-2020-04,3
842832dffffffff-2020-05,4
842832dffffffff-2020-06,9
842832dffffffff-2020-07,1
842832dffffffff-2020-09,1
842832dffffffff-2021-05,1
842832dffffffff-2021-06,3
842832dffffffff-2022-05,4
842832dffffffff-2022-06,3
842832dffffffff-2023-05,8
842832dffffffff-2023-06,11
842832dffffffff-2023-07,1
842832dffffffff-2023-08,1
8428331ffffffff-2015-05,4
8428331ffffffff-2017-04,1
8428331ffffffff-2018-05,1
8428331ffffffff-2020-04,1
8428331ffffffff-2022-05,2
8428333ffffffff-2013-05,1
8428333ffffffff-2016-06,2
8428333ffffffff-2016-08,1
8428333ffffffff-2017-04,1
8428333ffffffff-2018-05,2
8428333ffffffff-2018-06,1
8428333ffffffff-2019-05,1
8428333ffffffff-2020-04,8
8428333ffffffff-2020-05,2
8428333ffffffff-2020-06,3
8428333ffffffff-2021-05,2
8428335ffffffff-2012-04,1
8428335ffffffff-2012-05,1
8428335ffffffff-2013-04,1
8428335ffffffff-2014-04,11
8428335ffffffff-2017-04,1
8428335ffffffff-2019-04,12
8428335ffffffff-2020-08,3
8428335ffffffff-2021-05,1
8428335ffffffff-2023-05,1
8428337ffffffff-2015-05,1
8428337ffffffff-2015-09,1
8428337ffffffff-2016-08,1
8428337ffffffff-2020-04,4
8428337ffffffff-2021-05,2
8428337ffffffff-2022-04,9
8428337ffffffff-2022-05,1
8428339ffffffff-2012-04,3
8428339ffffffff-2012-05,2
8428339ffffffff-2013-05,1
8428339ffffffff-2014-04,5
8428339ffffffff-2014-09,1
8428339ffffffff-2016-04,1
8428339ffffffff-2016-05,1
8428339ffffffff-2017-04,1
8428339ffffffff-2017-05,4
8428339ffffffff-2018-04,1
8428339ffffffff-2018-05,2
8428339ffffffff-2019-04,2
8428339ffffffff-2019-05,1
8428339ffffffff-2020-04,1
8428339ffffffff-2020-05,8
8428339ffffffff-2021-05,3
8428339ffffffff-2022-04,4
8428339ffffffff-2022-05,1
8428339ffffffff-2023-04,9
8428339ffffffff-2023-05,4
8428339ffffffff-2023-09,1
842833bffffffff-2014-07,3
842833bffffffff-2015-07,3
842833bffffffff-2016-05,1
842833bffffffff-2016-06,2
842833bffffffff-2016-07,2
842833bffffffff-2016-08,1
842833bffffffff-2017-07,1
842833bffffffff-2018-04,10
842833bffffffff-2018-05,5
842833bffffffff-2018-06,2
842833bffffffff-2020-04,4
842833bffffffff-2021-04,1
842833bffffffff-2021-05,6
842833bffffffff-2021-06,3
842833bffffffff-2022-05,3
842833bffffffff-2022-06,3
842833dffffffff-2015-09,1
842833dffffffff-2016-10,1
842833dffffffff-2022-05,1
8428341ffffffff-2012-01,10
8428341ffffffff-2012-02,6
8428341ffffffff-2012-03,2
8428341ffffffff-2012-04,5
8428341ffffffff-2012-05,31
8428341ffffffff-2012-06,21
8428341ffffffff-2012-07,5
8428341ffffffff-2012-08,3
8428341ffffffff-2012-09,12
8428341ffffffff-2012-10,3
8428341ffffffff-2012-12,9
8428341ffffffff-2013-01,5
8428341ffffffff-2013-02,2
8428341ffffffff-2013-03,2
8428341ffffffff-2013-04,6
8428341ffffffff-2013-05,17
8428341ffffffff-2013-06,15
8428341ffffffff-2013-07,1
8428341ffffffff-2013-08,3
8428341ffffffff-2013-09,3
8428341ffffffff-2013-11,3
8428341ffffffff-2013-12,18
8428341ffffffff-2014-01,50
8428341ffffffff-2014-02,5
8428341ffffffff-2014-04,20
8428341ffffffff-2014-05,20
8428341ffffffff-2014-06,5
8428341ffffffff-2014-08,3
8428341ffffffff-2014-09,1
8428341ffffffff-2014-10,2
8428341ffffffff-2014-11,2
8428341ffffffff-2014-12,1
8428341ffffffff-2015-01,4
8428341ffffffff-2015-03,1
8428341ffffffff-2015-04,11
8428341ffffffff-2015-05,23
8428341ffffffff-2015-06,1
8428341ffffffff-2015-07,1
8428341ffffffff-2015-08,1
8428341ffffffff-2015-09,2
8428341ffffffff-2015-12,1
8428341ffffffff-2016-04,3
8428341ffffffff-2016-05,23
8428341ffffffff-2016-06,3
8428341ffffffff-2016-07,1
8428341ffffffff-2016-08,1
8428341ffffffff-2016-09,2
8428341ffffffff-2016-10,3
8428341ffffffff-2016-12,3
8428341ffffffff-2017-04,22
8428341ffffffff-2017-05,20
8428341ffffffff-2017-06,7
8428341ffffffff-2017-07,2
8428341ffffffff-2017-08,1
8428341ffffffff-2017-09,4
8428341ffffffff-2017-10,5
8428341ffffffff-2018-03,2
8428341ffffffff-2018-04,18
8428341ffffffff-2018-05,24
8428341ffffffff-2018-06,16
8428341ffffffff-2018-07,1
8428341ffffffff-2018-09,21
8428341ffffffff-2018-10,10
8428341ffffffff-2018-11,2
8428341ffffffff-2018-12,1
8428341ffffffff-2019-02,2
8428341ffffffff-2019-03,3
8428341ffffffff-2019-04,12
8428341ffffffff-2019-05,21
8428341ffffffff-2019-06,18
8428341ffffffff-2019-07,3
8428341ffffffff-2019-08,2
8428341ffffffff-2019-09,1
8428341ffffffff-2019-10,23
8428341ffffffff-2019-11,9
8428341ffffffff-2019-12,1
8428341ffffffff-2020-03,1
8428341ffffffff-2020-04,26
8428341ffffffff-2020-05,38
8428341ffffffff-2020-06,27
8428341ffffffff-2020-07,9
8428341ffffffff-2020-08,2
8428341ffffffff-2020-09,18
8428341ffffffff-2020-10,3
8428341ffffffff-2020-11,1
8428341ffffffff-2020-12,2
8428341ffffffff-2021-02,3
8428341ffffffff-2021-04,17
8428341ffffffff-2021-05,34
8428341ffffffff-2021-06,27
8428341ffffffff-2021-07,7
8428341ffffffff-2021-08,2
8428341ffffffff-2021-09,4
8428341ffffffff-2021-12,2
8428341ffffffff-2022-01,5
8428341ffffffff-2022-03,1
8428341ffffffff-2022-04,50
8428341ffffffff-2022-05,84
8428341ffffffff-2022-06,37
8428341ffffffff-2022-07,3
8428341ffffffff-2022-08,2
8428341ffffffff-2022-09,20
8428341ffffffff-2022-10,11
8428341ffffffff-2022-11,15
8428341ffffffff-2022-12,7
8428341ffffffff-2023-01,6
8428341ffffffff-2023-02,3
8428341ffffffff-2023-03,1
8428341ffffffff-2023-04,26
8428341ffffffff-2023-05,70
8428341ffffffff-2023-06,26
8428341ffffffff-2023-07,3
8428341ffffffff-2023-08,5
8428341ffffffff-2023-09,6
8428341ffffffff-2023-10,9
8428341ffffffff-2023-11,2
8428343ffffffff-2012-04,2
8428343ffffffff-2012-05,2
8428343ffffffff-2013-01,1
8428343ffffffff-2013-02,1
8428343ffffffff-2013-04,7
8428343ffffffff-2013-05,3
8428343ffffffff-2013-06,2
8428343ffffffff-2013-08,1
8428343ffffffff-2013-09,1
8428343ffffffff-2013-12,2
8428343ffffffff-2014-03,3
8428343ffffffff-2014-04,4
8428343ffffffff-2014-05,6
8428343ffffffff-2014-09,1
8428343ffffffff-2015-01,1
8428343ffffffff-2015-04,4
8428343ffffffff-2015-05,9
8428343ffffffff-2015-06,3
8428343ffffffff-2015-07,1
8428343ffffffff-2016-04,1
8428343ffffffff-2016-05,12
8428343ffffffff-2016-06,2
8428343ffffffff-2016-09,1
8428343ffffffff-2016-12,4
8428343ffffffff-2017-04,4
8428343ffffffff-2017-05,1
8428343ffffffff-2017-06,2
8428343ffffffff-2017-09,28
8428343ffffffff-2017-10,5
8428343ffffffff-2018-04,2
8428343ffffffff-2018-05,8
8428343ffffffff-2018-06,5
8428343ffffffff-2018-08,19
8428343ffffffff-2018-09,4
8428343ffffffff-2018-10,4
8428343ffffffff-2018-12,8
8428343ffffffff-2019-04,11
8428343ffffffff-2019-05,12
8428343ffffffff-2019-06,18
8428343ffffffff-2019-08,1
8428343ffffffff-2019-09,3
8428343ffffffff-2019-10,2
8428343ffffffff-2019-11,2
8428343ffffffff-2019-12,2
8428343ffffffff-2020-05,11
8428343ffffffff-2020-06,9
8428343ffffffff-2020-08,1
8428343ffffffff-2020-09,15
8428343ffffffff-2020-10,5
8428343ffffffff-2021-01,2
8428343ffffffff-2021-04,5
8428343ffffffff-2021-05,21
8428343ffffffff-2021-06,11
8428343ffffffff-2021-08,1
8428343ffffffff-2021-09,10
8428343ffffffff-2021-10,3
8428343ffffffff-2021-12,1
8428343ffffffff-2022-03,1
8428343ffffffff-2022-04,11
8428343ffffffff-2022-05,16
8428343ffffffff-2022-06,16
8428343ffffffff-2022-07,1
8428343ffffffff-2022-08,1
8428343ffffffff-2022-09,7
8428343ffffffff-2022-10,5
8428343ffffffff-2022-11,8
8428343ffffffff-2022-12,42
8428343ffffffff-2023-01,15
8428343ffffffff-2023-04,18
8428343ffffffff-2023-05,14
8428343ffffffff-2023-06,16
8428343ffffffff-2023-07,3
8428343ffffffff-2023-09,5
8428343ffffffff-2023-10,4
8428343ffffffff-2023-11,7
8428345ffffffff-2012-03,1
8428345ffffffff-2012-04,3
8428345ffffffff-2012-05,5
8428345ffffffff-2013-04,1
8428345ffffffff-2013-05,10
8428345ffffffff-2013-06,1
8428345ffffffff-2014-02,5
8428345ffffffff-2014-04,3
8428345ffffffff-2014-05,19
8428345ffffffff-2014-06,2
8428345ffffffff-2015-03,1
8428345ffffffff-2015-04,7
8428345ffffffff-2015-05,27
8428345ffffffff-2015-06,1
8428345ffffffff-2015-07,1
8428345ffffffff-2015-08,2
8428345ffffffff-2016-04,2
8428345ffffffff-2016-05,1
8428345ffffffff-2016-08,3
8428345ffffffff-2017-04,8
8428345ffffffff-2017-05,14
8428345ffffffff-2017-06,1
8428345ffffffff-2017-08,2
8428345ffffffff-2018-04,3
8428345ffffffff-2018-05,6
8428345ffffffff-2018-06,1
8428345ffffffff-2018-08,1
8428345ffffffff-2019-04,6
8428345ffffffff-2019-05,3
8428345ffffffff-2019-06,4
8428345ffffffff-2019-08,1
8428345ffffffff-2020-04,27
8428345ffffffff-2020-05,17
8428345ffffffff-2020-06,1
8428345ffffffff-2020-08,9
8428345ffffffff-2021-04,23
8428345ffffffff-2021-05,16
8428345ffffffff-2021-08,4
8428345ffffffff-2021-09,3
8428345ffffffff-2022-04,37
8428345ffffffff-2022-05,32
8428345ffffffff-2022-09,1
8428345ffffffff-2023-04,37
8428345ffffffff-2023-05,13
8428345ffffffff-2023-11,4
8428347ffffffff-2012-03,1
8428347ffffffff-2012-04,6
8428347ffffffff-2012-05,1
8428347ffffffff-2012-09,1
8428347ffffffff-2012-10,1
8428347ffffffff-2012-12,4
8428347ffffffff-2013-01,7
8428347ffffffff-2013-02,1
8428347ffffffff-2013-04,2
8428347ffffffff-2013-05,2
8428347ffffffff-2013-08,3
8428347ffffffff-2014-04,6
8428347ffffffff-2014-07,1
8428347ffffffff-2014-08,2
8428347ffffffff-2014-09,3
8428347ffffffff-2014-10,5
8428347ffffffff-2015-03,1
8428347ffffffff-2015-04,6
8428347ffffffff-2015-05,1
8428347ffffffff-2015-09,10
8428347ffffffff-2015-10,2
8428347ffffffff-2015-11,12
8428347ffffffff-2015-12,29
8428347ffffffff-2016-01,28
8428347ffffffff-2016-02,18
8428347ffffffff-2016-03,17
8428347ffffffff-2016-04,3
8428347ffffffff-2016-05,11
8428347ffffffff-2016-09,2
8428347ffffffff-2017-04,6
8428347ffffffff-2017-05,1
8428347ffffffff-2017-06,1
8428347ffffffff-2017-08,5
8428347ffffffff-2018-02,5
8428347ffffffff-2018-05,1
8428347ffffffff-2018-08,5
8428347ffffffff-2018-09,9
8428347ffffffff-2018-10,1
8428347ffffffff-2019-04,2
8428347ffffffff-2019-05,5
8428347ffffffff-2020-04,4
8428347ffffffff-2020-05,5
8428347ffffffff-2020-08,1
8428347ffffffff-2020-09,4
8428347ffffffff-2020-12,28
8428347ffffffff-2021-01,34
8428347ffffffff-2021-02,20
8428347ffffffff-2021-03,3
8428347ffffffff-2021-04,1
8428347ffffffff-2021-05,1
8428347ffffffff-2021-06,1
8428347ffffffff-2021-08,4
8428347ffffffff-2021-09,3
8428347ffffffff-2021-10,1
8428347ffffffff-2022-01,1
8428347ffffffff-2022-04,6
8428347ffffffff-2022-05,12
8428347ffffffff-2022-08,12
8428347ffffffff-2022-09,9
8428347ffffffff-2022-10,2
8428347ffffffff-2022-11,5
8428347ffffffff-2023-01,1
8428347ffffffff-2023-02,1
8428347ffffffff-2023-03,1
8428347ffffffff-2023-04,8
8428347ffffffff-2023-05,7
8428347ffffffff-2023-10,2
842834dffffffff-2012-05,1
842834dffffffff-2012-09,15
842834dffffffff-2012-12,1
842834dffffffff-2013-01,1
842834dffffffff-2013-04,4
842834dffffffff-2013-05,10
842834dffffffff-2013-08,1
842834dffffffff-2013-09,1
842834dffffffff-2013-10,2
842834dffffffff-2013-11,4
842834dffffffff-2014-01,2
842834dffffffff-2014-03,1
842834dffffffff-2014-04,2
842834dffffffff-2014-05,9
842834dffffffff-2014-08,1
842834dffffffff-2014-09,1
842834dffffffff-2014-10,1
842834dffffffff-2014-12,1
842834dffffffff-2015-03,1
842834dffffffff-2015-04,4
842834dffffffff-2015-05,1
842834dffffffff-2015-09,13
842834dffffffff-2016-05,2
842834dffffffff-2016-07,1
842834dffffffff-2016-08,1
842834dffffffff-2016-09,5
842834dffffffff-2017-04,2
842834dffffffff-2017-05,7
842834dffffffff-2017-09,13
842834dffffffff-2017-10,1
842834dffffffff-2018-05,4
842834dffffffff-2018-07,1
842834dffffffff-2018-08,9
842834dffffffff-2018-09,20
842834dffffffff-2018-10,2
842834dffffffff-2018-11,2
842834dffffffff-2019-02,1
842834dffffffff-2019-04,4
842834dffffffff-2019-05,13
842834dffffffff-2019-09,5
842834dffffffff-2019-10,5
842834dffffffff-2020-04,2
842834dffffffff-2020-08,5
842834dffffffff-2020-09,9
842834dffffffff-2020-10,3
842834dffffffff-2020-11,3
842834dffffffff-2021-02,1
842834dffffffff-2021-04,5
842834dffffffff-2021-05,8
842834dffffffff-2021-08,4
842834dffffffff-2021-09,21
842834dffffffff-2021-10,11
842834dffffffff-2021-11,2
842834dffffffff-2022-01,1
842834dffffffff-2022-02,1
842834dffffffff-2022-04,2
842834dffffffff-2022-05,1
842834dffffffff-2022-08,1
842834dffffffff-2022-09,27
842834dffffffff-2022-10,89
842834dffffffff-2022-11,24
842834dffffffff-2022-12,4
842834dffffffff-2023-01,2
842834dffffffff-2023-04,1
842834dffffffff-2023-05,3
842834dffffffff-2023-08,1
842834dffffffff-2023-09,10
842834dffffffff-2023-10,4
8428355ffffffff-2016-08,1
8428355ffffffff-2016-09,4
8428355ffffffff-2018-08,15
8428357ffffffff-2012-09,5
8428357ffffffff-2012-10,1
8428357ffffffff-2013-05,1
8428357ffffffff-2013-08,1
8428357ffffffff-2013-09,1
8428357ffffffff-2014-05,5
8428357ffffffff-2014-08,13
8428357ffffffff-2014-09,51
8428357ffffffff-2015-04,1
8428357ffffffff-2015-08,16
8428357ffffffff-2015-09,5
8428357ffffffff-2016-04,2
8428357ffffffff-2016-05,3
8428357ffffffff-2016-08,11
8428357ffffffff-2016-09,12
8428357ffffffff-2017-08,21
8428357ffffffff-2017-09,71
8428357ffffffff-2017-10,18
8428357ffffffff-2018-04,11
8428357ffffffff-2018-08,15
8428357ffffffff-2018-09,30
8428357ffffffff-2019-08,2
8428357ffffffff-2019-09,2
8428357ffffffff-2021-05,8
8428357ffffffff-2021-08,53
8428357ffffffff-2021-09,154
8428357ffffffff-2022-04,1
8428357ffffffff-2022-08,24
8428357ffffffff-2022-09,17
8428357ffffffff-2022-10,14
8428357ffffffff-2023-05,3
8428357ffffffff-2023-08,3
8428357ffffffff-2023-09,6
8428357ffffffff-2023-10,3
842835dffffffff-2018-08,23
8428361ffffffff-2012-05,1
8428361ffffffff-2012-09,1
8428361ffffffff-2013-09,1
8428361ffffffff-2013-12,5
8428361ffffffff-2014-01,1
8428361ffffffff-2014-02,2
8428361ffffffff-2014-08,1
8428361ffffffff-2014-09,8
8428361ffffffff-2015-05,3
8428361ffffffff-2015-09,1
8428361ffffffff-2018-05,2
8428361ffffffff-2018-08,3
8428361ffffffff-2018-09,4
8428361ffffffff-2019-05,1
8428361ffffffff-2019-09,1
8428361ffffffff-2020-04,1
8428361ffffffff-2020-05,6
8428361ffffffff-2020-09,2
8428361ffffffff-2020-10,1
8428361ffffffff-2021-04,2
8428361ffffffff-2021-08,1
8428361ffffffff-2021-09,4
8428361ffffffff-2022-04,1
8428361ffffffff-2022-08,1
8428361ffffffff-2022-09,5
8428361ffffffff-2023-04,1
8428361ffffffff-2023-05,14
8428363ffffffff-2012-09,1
8428363ffffffff-2014-04,1
8428363ffffffff-2014-05,2
8428363ffffffff-2014-09,11
8428363ffffffff-2015-04,2
8428363ffffffff-2015-05,2
8428363ffffffff-2017-05,2
8428363ffffffff-2018-04,1
8428363ffffffff-2018-05,10
8428363ffffffff-2018-09,3
8428363ffffffff-2019-04,1
8428363ffffffff-2019-05,6
8428363ffffffff-2019-08,2
8428363ffffffff-2019-09,2
8428363ffffffff-2020-04,2
8428363ffffffff-2020-05,4
8428363ffffffff-2020-08,1
8428363ffffffff-2020-09,9
8428363ffffffff-2021-04,2
8428363ffffffff-2021-05,1
8428363ffffffff-2022-04,2
8428363ffffffff-2022-05,11
8428363ffffffff-2022-09,2
8428363ffffffff-2023-04,3
8428363ffffffff-2023-05,20
8428363ffffffff-2023-08,1
8428363ffffffff-2023-09,6
8428365ffffffff-2014-05,1
8428365ffffffff-2018-08,1
8428365ffffffff-2019-04,2
8428365ffffffff-2019-05,1
8428365ffffffff-2021-05,2
8428365ffffffff-2022-04,1
8428365ffffffff-2022-05,6
8428365ffffffff-2023-08,2
8428367ffffffff-2012-05,4
8428367ffffffff-2014-04,1
8428367ffffffff-2014-08,1
8428367ffffffff-2015-05,5
8428367ffffffff-2020-05,1
8428367ffffffff-2021-05,5
8428367ffffffff-2021-08,1
8428367ffffffff-2023-09,1
8428369ffffffff-2015-05,4
8428369ffffffff-2020-05,1
8428369ffffffff-2022-05,1
842836bffffffff-2012-09,1
842836bffffffff-2013-05,1
842836bffffffff-2013-09,1
842836bffffffff-2013-10,1
842836bffffffff-2014-04,2
842836bffffffff-2014-05,1
842836bffffffff-2015-05,2
842836bffffffff-2016-05,1
842836bffffffff-2017-05,1
842836bffffffff-2018-04,1
