index,n
8480101ffffffff-2023-11,1
8480105ffffffff-2015-02,1
8480105ffffffff-2017-05,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-11,1
8480105ffffffff-2023-09,1
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,1
8480109ffffffff-2015-06,1
8480109ffffffff-2015-07,1
8480109ffffffff-2015-08,2
8480109ffffffff-2015-09,2
8480109ffffffff-2015-10,1
8480109ffffffff-2016-01,1
8480109ffffffff-2016-02,2
8480109ffffffff-2016-03,1
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,1
8480109ffffffff-2016-06,7
8480109ffffffff-2016-07,2
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,5
8480109ffffffff-2016-11,3
8480109ffffffff-2017-01,4
8480109ffffffff-2017-03,2
8480109ffffffff-2017-05,4
8480109ffffffff-2017-08,2
8480109ffffffff-2017-09,1
8480109ffffffff-2017-10,2
8480109ffffffff-2017-12,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,3
8480109ffffffff-2018-03,3
8480109ffffffff-2018-05,1
8480109ffffffff-2018-08,1
8480109ffffffff-2018-10,1
8480109ffffffff-2018-11,2
8480109ffffffff-2018-12,5
8480109ffffffff-2019-04,1
8480109ffffffff-2019-07,7
8480109ffffffff-2019-08,10
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,2
8480109ffffffff-2020-01,4
8480109ffffffff-2021-01,1
8480109ffffffff-2021-07,1
8480109ffffffff-2021-10,1
8480109ffffffff-2022-03,2
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,1
8480109ffffffff-2023-01,3
8480109ffffffff-2023-09,2
8480109ffffffff-2023-10,1
848010dffffffff-2017-02,1
848010dffffffff-2019-04,3
848010dffffffff-2019-08,2
848010dffffffff-2019-09,1
848011bffffffff-2014-05,1
848011bffffffff-2015-06,1
848011bffffffff-2017-02,1
848011bffffffff-2017-04,2
848011bffffffff-2017-08,1
848011bffffffff-2017-12,1
848011bffffffff-2018-08,2
848011bffffffff-2019-02,1
848011bffffffff-2019-05,1
848011bffffffff-2019-10,2
848011bffffffff-2019-11,1
848011bffffffff-2020-01,1
848011bffffffff-2020-02,2
848011bffffffff-2020-04,1
848011bffffffff-2020-05,2
848011bffffffff-2020-08,1
848011bffffffff-2020-09,1
848011bffffffff-2020-11,1
848011bffffffff-2020-12,3
848011bffffffff-2021-01,1
848011bffffffff-2021-03,1
848011bffffffff-2021-04,2
848011bffffffff-2021-05,4
848011bffffffff-2021-07,3
848011bffffffff-2021-08,1
848011bffffffff-2021-10,1
848011bffffffff-2021-11,2
848011bffffffff-2021-12,1
848011bffffffff-2022-01,9
848011bffffffff-2022-02,6
848011bffffffff-2022-03,3
848011bffffffff-2022-04,2
848011bffffffff-2022-05,3
848011bffffffff-2022-06,2
848011bffffffff-2022-07,4
848011bffffffff-2022-09,1
848011bffffffff-2023-01,4
848011bffffffff-2023-02,4
848011bffffffff-2023-03,2
848011bffffffff-2023-04,2
848011bffffffff-2023-05,2
848011bffffffff-2023-06,2
848011bffffffff-2023-07,5
848011bffffffff-2023-08,2
848011bffffffff-2023-09,1
848011bffffffff-2023-10,3
8480139ffffffff-2017-03,1
8480141ffffffff-2015-07,1
8480141ffffffff-2022-03,1
8480141ffffffff-2023-03,2
8480143ffffffff-2023-03,1
8480147ffffffff-2019-02,1
8480155ffffffff-2022-11,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
848016bffffffff-2015-05,1
8480203ffffffff-2015-03,1
8480215ffffffff-2015-03,4
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,2
84802e1ffffffff-2022-09,1
84802e1ffffffff-2023-08,1
84802e5ffffffff-2021-02,1
8480301ffffffff-2016-11,1
8480301ffffffff-2017-02,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-10,1
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,6
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,3
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,7
8480301ffffffff-2022-09,1
8480301ffffffff-2022-10,1
8480301ffffffff-2023-01,4
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,2
8480301ffffffff-2023-09,1
8480301ffffffff-2023-10,4
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,3
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,3
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,3
8480309ffffffff-2016-09,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2019-02,1
8480309ffffffff-2019-03,3
8480309ffffffff-2019-08,5
8480309ffffffff-2020-01,4
8480309ffffffff-2020-09,3
8480309ffffffff-2021-11,3
8480309ffffffff-2022-01,4
8480309ffffffff-2022-05,3
8480309ffffffff-2022-10,1
8480309ffffffff-2022-12,3
8480309ffffffff-2023-03,4
848030dffffffff-2014-01,3
848030dffffffff-2015-01,2
848030dffffffff-2016-01,2
848030dffffffff-2017-03,1
848030dffffffff-2017-06,4
848030dffffffff-2017-08,1
848030dffffffff-2017-11,2
848030dffffffff-2018-03,1
848030dffffffff-2019-07,1
848030dffffffff-2019-12,2
848030dffffffff-2020-03,3
848030dffffffff-2020-09,1
848030dffffffff-2021-11,2
848030dffffffff-2022-01,1
848030dffffffff-2022-03,6
848030dffffffff-2022-12,1
848030dffffffff-2023-02,1
848030dffffffff-2023-09,4
8480361ffffffff-2015-01,1
8480363ffffffff-2013-10,2
8480363ffffffff-2015-01,2
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-10,2
8480363ffffffff-2016-01,1
8480363ffffffff-2016-08,1
8480363ffffffff-2016-12,2
8480363ffffffff-2017-01,2
8480363ffffffff-2019-01,4
8480363ffffffff-2019-09,1
8480363ffffffff-2020-01,4
8480363ffffffff-2021-12,4
8480363ffffffff-2022-01,4
8480363ffffffff-2022-02,1
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,2
8480363ffffffff-2023-04,6
8480363ffffffff-2023-05,1
8480363ffffffff-2023-06,3
8480363ffffffff-2023-07,1
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,3
8480367ffffffff-2020-01,1
848036bffffffff-2015-01,1
8481005ffffffff-2017-11,2
8481021ffffffff-2020-08,1
8481023ffffffff-2020-09,1
8481029ffffffff-2015-09,1
8481029ffffffff-2016-03,2
8481029ffffffff-2016-11,2
8481029ffffffff-2017-11,3
8481029ffffffff-2019-10,5
8481029ffffffff-2019-11,6
8481029ffffffff-2020-07,1
8481029ffffffff-2020-08,3
8481029ffffffff-2021-06,1
8481029ffffffff-2021-10,1
8481029ffffffff-2022-07,4
8481029ffffffff-2023-01,1
8481029ffffffff-2023-06,1
8481045ffffffff-2023-07,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-06,1
8481061ffffffff-2018-03,2
8481063ffffffff-2018-02,2
8481063ffffffff-2019-10,5
8481063ffffffff-2022-10,1
8481063ffffffff-2023-01,3
8481063ffffffff-2023-02,5
8481063ffffffff-2023-04,3
84810b7ffffffff-2021-09,1
8481123ffffffff-2020-09,1
848114bffffffff-2020-02,2
8481163ffffffff-2015-05,3
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,10
8481209ffffffff-2020-06,2
8481211ffffffff-2016-03,4
8481211ffffffff-2017-11,1
8481211ffffffff-2018-02,2
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,1
8481211ffffffff-2019-05,1
8481211ffffffff-2020-01,3
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-07,2
8481211ffffffff-2022-10,1
8481215ffffffff-2018-11,3
8481219ffffffff-2021-06,1
8481219ffffffff-2023-01,2
848121dffffffff-2019-11,3
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,6
8481245ffffffff-2018-03,1
8481245ffffffff-2018-05,2
8481245ffffffff-2018-06,2
8481245ffffffff-2018-07,5
8481245ffffffff-2018-09,1
8481245ffffffff-2018-11,3
8481245ffffffff-2019-01,1
8481245ffffffff-2019-05,8
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-02,2
8481245ffffffff-2020-08,1
8481245ffffffff-2021-12,5
8481245ffffffff-2022-11,2
8481245ffffffff-2022-12,1
8481245ffffffff-2023-01,1
8481245ffffffff-2023-04,1
8481245ffffffff-2023-10,2
848124bffffffff-2016-03,2
848124bffffffff-2018-01,2
848124bffffffff-2018-02,13
848124bffffffff-2018-04,2
848124bffffffff-2018-05,3
848124bffffffff-2018-06,1
848124bffffffff-2018-07,6
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,14
848124bffffffff-2019-05,1
848124bffffffff-2019-06,2
848124bffffffff-2019-09,1
848124bffffffff-2019-11,4
848124bffffffff-2019-12,4
848124bffffffff-2020-01,6
848124bffffffff-2020-02,1
848124bffffffff-2020-03,4
848124bffffffff-2020-08,1
848124bffffffff-2020-10,2
848124bffffffff-2020-11,2
848124bffffffff-2020-12,1
848124bffffffff-2021-03,3
848124bffffffff-2021-04,4
848124bffffffff-2021-05,2
848124bffffffff-2021-06,1
848124bffffffff-2021-07,3
848124bffffffff-2021-08,2
848124bffffffff-2021-10,2
848124bffffffff-2021-11,9
848124bffffffff-2021-12,10
848124bffffffff-2022-01,6
848124bffffffff-2022-02,8
848124bffffffff-2022-04,7
848124bffffffff-2022-05,1
848124bffffffff-2022-06,2
848124bffffffff-2022-08,5
848124bffffffff-2022-09,7
848124bffffffff-2022-10,9
848124bffffffff-2022-11,5
848124bffffffff-2022-12,2
848124bffffffff-2023-01,4
848124bffffffff-2023-02,3
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,1
848124bffffffff-2023-06,1
848124bffffffff-2023-09,5
848124bffffffff-2023-10,13
848124dffffffff-2017-09,1
848124dffffffff-2018-02,4
848124dffffffff-2018-08,3
848124dffffffff-2018-09,1
848124dffffffff-2019-05,1
848124dffffffff-2019-08,3
848124dffffffff-2019-12,3
848124dffffffff-2020-01,4
848124dffffffff-2020-08,1
848124dffffffff-2020-09,1
848124dffffffff-2020-10,2
848124dffffffff-2020-11,1
848124dffffffff-2021-01,1
848124dffffffff-2021-10,1
848124dffffffff-2022-01,1
848124dffffffff-2022-02,4
848124dffffffff-2022-10,1
848124dffffffff-2023-01,5
848124dffffffff-2023-04,2
848124dffffffff-2023-09,6
848124dffffffff-2023-10,11
848126bffffffff-2022-03,2
848129bffffffff-2022-06,1
84812bdffffffff-2015-05,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,1
84812d1ffffffff-2019-07,5
84812d1ffffffff-2021-08,1
84812d1ffffffff-2023-05,4
84812d1ffffffff-2023-06,13
84812d1ffffffff-2023-09,5
84812d7ffffffff-2019-07,4
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,1
8481303ffffffff-2017-08,2
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2023-01,2
848131dffffffff-2022-03,1
848131dffffffff-2022-09,1
848131dffffffff-2023-05,1
848131dffffffff-2023-09,2
848131dffffffff-2023-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,1
8481339ffffffff-2016-05,1
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-05,2
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,1
8481339ffffffff-2018-04,2
8481339ffffffff-2018-09,4
8481339ffffffff-2018-11,2
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,6
8481339ffffffff-2020-05,2
8481339ffffffff-2020-08,2
8481339ffffffff-2020-10,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,4
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,2
8481339ffffffff-2022-05,1
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,3
8481339ffffffff-2022-12,1
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,4
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,2
8481339ffffffff-2023-11,13
848135dffffffff-2022-02,1
848135dffffffff-2022-06,1
848144bffffffff-2022-10,2
8481469ffffffff-2019-01,1
848146bffffffff-2018-02,1
84814a9ffffffff-2017-08,2
84814a9ffffffff-2023-05,2
84814c7ffffffff-2022-11,1
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-09,1
84814e7ffffffff-2018-02,1
84814e7ffffffff-2019-04,3
84814e7ffffffff-2021-03,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2023-05,3
84814e7ffffffff-2023-09,1
84814ebffffffff-2020-05,2
84814ebffffffff-2020-09,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481545ffffffff-2022-05,1
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-03,2
8481625ffffffff-2017-11,3
848162dffffffff-2023-06,1
8481635ffffffff-2016-04,2
8481635ffffffff-2019-01,1
848166dffffffff-2018-03,2
8481703ffffffff-2022-05,1
8481711ffffffff-2015-11,1
8481711ffffffff-2017-04,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-09,1
8481711ffffffff-2023-05,2
8481713ffffffff-2016-12,1
8481713ffffffff-2019-01,6
8481713ffffffff-2019-06,1
8481713ffffffff-2020-03,3
8481713ffffffff-2021-02,3
8481713ffffffff-2022-10,2
8481715ffffffff-2023-05,3
8481717ffffffff-2023-11,3
848175dffffffff-2019-01,7
848175dffffffff-2020-02,3
848175dffffffff-2020-08,4
848181bffffffff-2022-06,1
8481833ffffffff-2020-11,1
8481833ffffffff-2020-12,2
8481833ffffffff-2021-01,4
8481833ffffffff-2021-08,1
8481833ffffffff-2021-12,4
8481833ffffffff-2022-01,2
8481833ffffffff-2022-09,1
8481833ffffffff-2023-01,2
8481833ffffffff-2023-03,8
8481833ffffffff-2023-04,1
8481833ffffffff-2023-08,1
8481833ffffffff-2023-09,1
848185bffffffff-2014-11,1
848185bffffffff-2018-09,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2023-07,2
8481899ffffffff-2018-05,1
848189dffffffff-2019-03,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2019-03,6
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-07,1
84818c5ffffffff-2022-08,1
84818dbffffffff-2015-04,10
84818e1ffffffff-2015-02,2
84818e1ffffffff-2016-02,5
84818e1ffffffff-2016-04,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-09,5
84818e1ffffffff-2019-06,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-11,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,7
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-12,4
84818e1ffffffff-2023-03,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,3
84818e1ffffffff-2023-08,1
84818edffffffff-2021-09,1
84818edffffffff-2021-10,1
8481999ffffffff-2019-09,1
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-08,1
84819d3ffffffff-2022-06,5
84819d9ffffffff-2022-08,3
84819d9ffffffff-2023-11,2
84819dbffffffff-2018-05,1
84819dbffffffff-2018-10,2
8481aa7ffffffff-2023-05,2
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,4
8481aadffffffff-2022-09,2
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,1
8481aadffffffff-2023-10,1
8481ab1ffffffff-2023-06,1
8481ab9ffffffff-2022-11,1
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2023-04,1
8481ae1ffffffff-2018-10,1
848b065ffffffff-2023-03,1
848b127ffffffff-2021-12,2
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2013-07,8
848b205ffffffff-2014-07,2
848b205ffffffff-2014-09,1
848b205ffffffff-2015-09,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-08,1
848b205ffffffff-2018-01,1
848b205ffffffff-2018-09,5
848b205ffffffff-2019-06,1
848b205ffffffff-2019-09,3
848b205ffffffff-2019-11,1
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-03,1
848b205ffffffff-2022-05,1
848b205ffffffff-2022-06,8
848b205ffffffff-2022-09,1
848b205ffffffff-2022-12,4
848b205ffffffff-2023-05,4
848b205ffffffff-2023-07,5
848b205ffffffff-2023-10,3
848b205ffffffff-2023-11,3
848b207ffffffff-2022-12,4
848b20bffffffff-2017-08,1
848b20dffffffff-2018-07,2
848b20dffffffff-2023-09,5
848b229ffffffff-2012-01,3
848b229ffffffff-2012-07,2
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,1
848b229ffffffff-2013-08,4
848b229ffffffff-2013-11,2
848b229ffffffff-2014-11,2
848b229ffffffff-2015-03,1
848b229ffffffff-2015-09,10
848b229ffffffff-2015-11,1
848b229ffffffff-2016-07,2
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,1
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,1
848b229ffffffff-2017-07,2
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-09,12
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,8
848b229ffffffff-2019-01,3
848b229ffffffff-2019-06,5
848b229ffffffff-2019-07,2
848b229ffffffff-2019-08,2
848b229ffffffff-2019-09,1
848b229ffffffff-2019-10,2
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,4
848b229ffffffff-2022-05,2
848b229ffffffff-2022-07,6
848b229ffffffff-2022-08,15
848b229ffffffff-2022-09,19
848b229ffffffff-2022-10,5
848b229ffffffff-2023-05,6
848b229ffffffff-2023-07,1
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,36
848b229ffffffff-2023-10,10
848b229ffffffff-2023-11,1
848b22dffffffff-2017-07,1
848b249ffffffff-2023-10,1
848b24dffffffff-2017-05,1
848b24dffffffff-2018-01,2
848b24dffffffff-2023-03,1
848b261ffffffff-2017-05,1
848b263ffffffff-2020-12,2
848b263ffffffff-2021-03,1
848b263ffffffff-2021-05,1
848b263ffffffff-2023-10,1
848b269ffffffff-2012-07,1
848b269ffffffff-2015-09,5
848b269ffffffff-2016-10,2
848b269ffffffff-2017-05,1
848b269ffffffff-2018-01,15
848b269ffffffff-2021-05,4
848b269ffffffff-2022-12,3
848b26bffffffff-2012-10,2
848b26bffffffff-2015-12,2
848b26bffffffff-2022-06,2
848b315ffffffff-2022-03,2
848b345ffffffff-2021-11,3
848b363ffffffff-2023-06,1
848b74bffffffff-2012-05,3
848b74bffffffff-2013-12,1
848b74bffffffff-2015-09,1
848b74bffffffff-2016-12,1
848b74bffffffff-2019-01,4
848b751ffffffff-2016-08,4
848b751ffffffff-2016-12,3
848b751ffffffff-2023-07,1
848b759ffffffff-2012-03,6
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,6
848b75bffffffff-2017-06,2
848b75bffffffff-2018-01,1
848b75bffffffff-2018-11,2
848b75bffffffff-2019-11,3
848b75bffffffff-2020-11,2
848b75bffffffff-2020-12,3
848b75bffffffff-2021-06,1
848b75bffffffff-2021-10,4
848b75dffffffff-2012-03,4
848b75dffffffff-2012-12,2
848b75dffffffff-2013-12,1
848b75dffffffff-2016-12,3
848b75dffffffff-2019-01,6
848b849ffffffff-2023-05,1
848b849ffffffff-2023-07,1
848b93dffffffff-2020-02,1
848ba23ffffffff-2022-05,1
848ba53ffffffff-2023-08,1
848ba65ffffffff-2023-09,2
848bac1ffffffff-2022-03,1
848bae3ffffffff-2022-12,1
848bb15ffffffff-2022-02,1
848bb43ffffffff-2023-07,1
848bb59ffffffff-2017-05,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2022-01,2
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-06,2
84a8193ffffffff-2021-01,2
84a8193ffffffff-2021-07,1
84a8195ffffffff-2017-06,3
84a81a3ffffffff-2019-03,1
84a81b3ffffffff-2020-11,1
84a81b3ffffffff-2021-05,2
84a81bbffffffff-2021-12,1
84a81bbffffffff-2023-03,2
84a81bbffffffff-2023-06,1
84a8413ffffffff-2022-08,3
84a8495ffffffff-2018-05,1
84a84cdffffffff-2022-06,1
84a84d9ffffffff-2019-02,4
84a84ddffffffff-2019-02,1
84a84ddffffffff-2022-07,1
84a84e1ffffffff-2023-11,1
84a84e3ffffffff-2022-07,2
84a8521ffffffff-2020-07,1
84a8591ffffffff-2022-07,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2017-07,3
84a85d3ffffffff-2016-07,1
84a86a1ffffffff-2021-09,5
84a86a1ffffffff-2022-11,1
84a86abffffffff-2020-01,1
84a86abffffffff-2020-12,1
84a86b9ffffffff-2021-07,1
84a86bdffffffff-2023-10,2
84a8895ffffffff-2019-10,6
84a88b5ffffffff-2017-01,1
84a88b5ffffffff-2017-06,1
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88b5ffffffff-2022-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2019-10,4
84a88bbffffffff-2019-12,1
84a88bbffffffff-2022-04,2
84a89b1ffffffff-2021-02,3
84a89b3ffffffff-2022-05,6
84a89bbffffffff-2023-02,1
84a8c01ffffffff-2023-05,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-04,2
84a8c05ffffffff-2018-02,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-07,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2020-05,1
84a8c05ffffffff-2021-07,6
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-04,2
84a8c05ffffffff-2022-07,2
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-09,3
84a8c05ffffffff-2023-10,1
84a8c15ffffffff-2022-12,1
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2015-11,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-08,19
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2017-07,1
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,3
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,2
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2023-11,2
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-05,1
84a8c25ffffffff-2017-07,3
84a8c25ffffffff-2017-10,5
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,5
84a8c25ffffffff-2018-02,3
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-10,3
84a8c25ffffffff-2018-12,9
84a8c25ffffffff-2019-01,4
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2019-10,6
84a8c25ffffffff-2019-11,5
84a8c25ffffffff-2019-12,9
84a8c25ffffffff-2020-01,3
84a8c25ffffffff-2020-09,16
84a8c25ffffffff-2020-10,8
84a8c25ffffffff-2020-12,1
84a8c25ffffffff-2022-11,1
84a8c25ffffffff-2023-04,3
84a8c25ffffffff-2023-07,2
84a8c25ffffffff-2023-08,6
84a8c25ffffffff-2023-11,4
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2016-05,1
84a8c2bffffffff-2021-09,2
84a8c31ffffffff-2018-03,3
84a8c51ffffffff-2018-11,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2018-07,3
84a8c63ffffffff-2018-09,1
84a8c63ffffffff-2020-02,1
84a8ce5ffffffff-2022-04,2
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2022-10,1
