index,n
8448361ffffffff-2019-02,1
8448361ffffffff-2019-04,1
8448361ffffffff-2020-01,2
8448361ffffffff-2020-03,3
8448361ffffffff-2021-04,5
8448361ffffffff-2022-02,4
8448361ffffffff-2023-05,3
8448363ffffffff-2012-01,1
8448363ffffffff-2012-02,1
8448363ffffffff-2013-01,6
8448363ffffffff-2013-02,5
8448363ffffffff-2013-10,2
8448363ffffffff-2013-12,1
8448363ffffffff-2014-04,2
8448363ffffffff-2014-06,2
8448363ffffffff-2014-09,1
8448363ffffffff-2015-02,4
8448363ffffffff-2016-01,1
8448363ffffffff-2016-02,11
8448363ffffffff-2016-03,1
8448363ffffffff-2016-04,1
8448363ffffffff-2016-11,2
8448363ffffffff-2016-12,3
8448363ffffffff-2017-01,6
8448363ffffffff-2017-02,1
8448363ffffffff-2017-05,2
8448363ffffffff-2017-06,1
8448363ffffffff-2017-11,2
8448363ffffffff-2017-12,3
8448363ffffffff-2018-01,9
8448363ffffffff-2018-02,1
8448363ffffffff-2018-03,8
8448363ffffffff-2018-06,2
8448363ffffffff-2018-07,1
8448363ffffffff-2018-10,8
8448363ffffffff-2018-11,2
8448363ffffffff-2019-01,8
8448363ffffffff-2019-02,2
8448363ffffffff-2019-03,15
8448363ffffffff-2019-10,1
8448363ffffffff-2019-12,1
8448363ffffffff-2020-01,6
8448363ffffffff-2020-05,3
8448363ffffffff-2020-12,2
8448363ffffffff-2021-01,1
8448363ffffffff-2021-02,1
8448363ffffffff-2021-03,1
8448363ffffffff-2021-04,2
8448363ffffffff-2021-05,2
8448363ffffffff-2021-06,1
8448363ffffffff-2021-08,4
8448363ffffffff-2021-10,2
8448363ffffffff-2021-12,1
8448363ffffffff-2022-01,5
8448363ffffffff-2022-02,2
8448363ffffffff-2022-03,13
8448363ffffffff-2022-04,5
8448363ffffffff-2022-12,6
8448363ffffffff-2023-01,3
8448363ffffffff-2023-02,3
8448363ffffffff-2023-05,2
8448365ffffffff-2013-01,1
8448367ffffffff-2014-05,1
8448367ffffffff-2014-12,4
8448367ffffffff-2015-01,1
8448367ffffffff-2015-03,1
8448367ffffffff-2017-01,2
8448367ffffffff-2018-01,2
8448367ffffffff-2019-01,3
8448367ffffffff-2022-01,4
8448367ffffffff-2022-02,1
8448367ffffffff-2023-03,3
8448369ffffffff-2012-02,1
8448369ffffffff-2013-01,1
8448369ffffffff-2014-01,1
8448369ffffffff-2015-01,1
8448369ffffffff-2015-04,1
8448369ffffffff-2015-12,2
8448369ffffffff-2016-01,3
8448369ffffffff-2016-02,1
8448369ffffffff-2016-05,1
8448369ffffffff-2016-12,3
8448369ffffffff-2017-01,11
8448369ffffffff-2017-03,1
8448369ffffffff-2017-04,1
8448369ffffffff-2017-06,2
8448369ffffffff-2017-11,3
8448369ffffffff-2017-12,1
8448369ffffffff-2018-01,3
8448369ffffffff-2018-03,1
8448369ffffffff-2018-04,5
8448369ffffffff-2018-05,3
8448369ffffffff-2018-07,1
8448369ffffffff-2018-12,3
8448369ffffffff-2019-01,7
8448369ffffffff-2019-02,4
8448369ffffffff-2019-04,14
8448369ffffffff-2019-05,2
8448369ffffffff-2019-06,2
8448369ffffffff-2019-08,1
8448369ffffffff-2019-11,3
8448369ffffffff-2019-12,1
8448369ffffffff-2020-01,2
8448369ffffffff-2020-02,1
8448369ffffffff-2020-03,1
8448369ffffffff-2020-04,2
8448369ffffffff-2020-05,3
8448369ffffffff-2020-06,1
8448369ffffffff-2020-07,1
8448369ffffffff-2020-08,2
8448369ffffffff-2021-01,11
8448369ffffffff-2021-02,1
8448369ffffffff-2021-03,1
8448369ffffffff-2021-04,3
8448369ffffffff-2021-05,3
8448369ffffffff-2021-07,2
8448369ffffffff-2021-08,1
8448369ffffffff-2021-10,2
8448369ffffffff-2021-12,1
8448369ffffffff-2022-01,8
8448369ffffffff-2022-02,7
8448369ffffffff-2022-03,14
8448369ffffffff-2022-04,2
8448369ffffffff-2022-05,5
8448369ffffffff-2022-06,4
8448369ffffffff-2022-10,2
8448369ffffffff-2022-11,3
8448369ffffffff-2023-01,10
8448369ffffffff-2023-02,6
8448369ffffffff-2023-03,8
8448369ffffffff-2023-04,19
8448369ffffffff-2023-05,5
8448369ffffffff-2023-06,2
8448369ffffffff-2023-07,4
8448369ffffffff-2023-08,2
8448369ffffffff-2023-10,4
8448369ffffffff-2023-11,3
844836dffffffff-2012-02,4
844836dffffffff-2022-12,3
844836dffffffff-2023-03,2
844836dffffffff-2023-04,3
844836dffffffff-2023-05,7
8449809ffffffff-2019-04,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2021-07,2
8449809ffffffff-2022-07,12
8449809ffffffff-2022-08,2
8449809ffffffff-2023-02,1
8449809ffffffff-2023-06,2
8449809ffffffff-2023-07,5
844985dffffffff-2022-06,1
8449869ffffffff-2015-04,5
8449869ffffffff-2016-06,1
8449869ffffffff-2018-05,5
8449869ffffffff-2019-01,3
8449869ffffffff-2021-09,2
8449869ffffffff-2023-05,9
84498cbffffffff-2022-05,1
84498dbffffffff-2018-06,1
8449953ffffffff-2017-04,1
8449a17ffffffff-2012-01,1
8449a23ffffffff-2013-03,2
8449a23ffffffff-2020-05,1
8449a23ffffffff-2022-03,3
8449a23ffffffff-2022-12,1
8449a23ffffffff-2023-07,1
8449a2bffffffff-2013-03,1
8449a2bffffffff-2014-04,1
8449a2bffffffff-2016-12,4
8449a2bffffffff-2017-12,3
8449a2bffffffff-2018-01,1
8449a2bffffffff-2018-12,2
8449a2bffffffff-2019-04,1
8449a2bffffffff-2020-01,1
8449a2bffffffff-2020-03,3
8449a2bffffffff-2020-04,6
8449a2bffffffff-2020-05,3
8449a2bffffffff-2021-12,1
8449a2bffffffff-2022-01,1
8449a2bffffffff-2022-03,5
8449a2bffffffff-2022-12,2
8449a2bffffffff-2023-04,2
8449a31ffffffff-2012-11,1
8449a3dffffffff-2013-05,1
8449a3dffffffff-2013-11,5
8449a3dffffffff-2016-04,1
8449a3dffffffff-2018-04,5
8449a3dffffffff-2018-05,2
8449a3dffffffff-2019-03,1
8449a3dffffffff-2020-03,2
8449a3dffffffff-2020-07,1
8449a3dffffffff-2021-02,3
8449a3dffffffff-2021-03,4
8449a3dffffffff-2021-04,3
8449a3dffffffff-2021-10,2
8449a3dffffffff-2021-12,1
8449a3dffffffff-2022-03,8
8449a3dffffffff-2022-04,1
8449a3dffffffff-2023-03,1
8449a3dffffffff-2023-04,2
8449a3dffffffff-2023-05,1
8449a3dffffffff-2023-06,2
8449a81ffffffff-2022-10,3
8449a83ffffffff-2016-01,3
8449a83ffffffff-2016-08,1
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2020-11,1
8449a83ffffffff-2022-03,1
8449a83ffffffff-2022-04,2
8449a83ffffffff-2022-05,1
8449a83ffffffff-2022-07,1
8449a83ffffffff-2023-01,2
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,1
8449a83ffffffff-2023-10,1
8449a85ffffffff-2022-01,1
8449a87ffffffff-2022-05,2
8449a89ffffffff-2013-01,3
8449a89ffffffff-2013-02,1
8449a89ffffffff-2013-03,2
8449a89ffffffff-2014-03,2
8449a89ffffffff-2015-04,3
8449a89ffffffff-2015-05,5
8449a89ffffffff-2016-01,1
8449a89ffffffff-2016-02,5
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-03,3
8449a89ffffffff-2020-06,1
8449a89ffffffff-2021-04,2
8449a89ffffffff-2022-03,3
8449a89ffffffff-2022-04,1
8449a89ffffffff-2023-04,2
8449a89ffffffff-2023-06,2
8449a8bffffffff-2013-10,1
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-05,3
8449a8bffffffff-2022-03,1
8449a8bffffffff-2023-06,2
8449a8dffffffff-2019-02,2
8449a8dffffffff-2019-03,5
8449a8dffffffff-2019-10,1
8449a8dffffffff-2020-01,1
8449a8dffffffff-2020-05,1
8449a8dffffffff-2023-06,1
8449a8dffffffff-2023-09,1
8449a91ffffffff-2015-04,2
8449a91ffffffff-2016-01,3
8449a91ffffffff-2016-11,4
8449a91ffffffff-2016-12,2
8449a91ffffffff-2017-01,1
8449a91ffffffff-2017-02,4
8449a91ffffffff-2017-03,4
8449a91ffffffff-2018-01,1
8449a91ffffffff-2018-03,4
8449a91ffffffff-2018-12,1
8449a91ffffffff-2019-05,1
8449a91ffffffff-2020-03,1
8449a91ffffffff-2020-12,2
8449a91ffffffff-2021-02,1
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-07,1
8449a91ffffffff-2023-01,1
8449a91ffffffff-2023-02,1
8449a93ffffffff-2015-03,3
8449a93ffffffff-2015-05,1
8449a93ffffffff-2016-02,2
8449a93ffffffff-2016-12,2
8449a93ffffffff-2017-01,6
8449a93ffffffff-2017-02,2
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,5
8449a93ffffffff-2018-02,3
8449a93ffffffff-2018-03,3
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-12,3
8449a93ffffffff-2019-01,3
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-03,1
8449a93ffffffff-2019-04,2
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-07,1
8449a93ffffffff-2020-01,5
8449a93ffffffff-2020-12,2
8449a93ffffffff-2021-01,1
8449a93ffffffff-2021-02,7
8449a93ffffffff-2021-03,2
8449a93ffffffff-2021-06,1
8449a93ffffffff-2021-10,4
8449a93ffffffff-2022-01,1
8449a93ffffffff-2022-02,3
8449a93ffffffff-2022-07,4
8449a93ffffffff-2022-12,1
8449a93ffffffff-2023-04,6
8449a93ffffffff-2023-08,3
8449a93ffffffff-2023-11,2
8449a97ffffffff-2015-07,3
8449a97ffffffff-2016-01,1
8449a97ffffffff-2016-02,1
8449a97ffffffff-2017-04,1
8449a97ffffffff-2021-06,1
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-06,2
8449a97ffffffff-2022-07,3
8449a97ffffffff-2022-10,1
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-04,4
8449a97ffffffff-2023-05,7
8449a97ffffffff-2023-06,3
8449a99ffffffff-2014-05,1
8449a9bffffffff-2013-03,1
8449a9bffffffff-2015-03,4
8449a9bffffffff-2017-01,1
8449a9bffffffff-2018-01,1
8449a9bffffffff-2019-01,3
8449a9bffffffff-2020-01,1
8449a9bffffffff-2021-01,2
8449a9bffffffff-2021-02,2
8449a9bffffffff-2021-03,4
8449a9bffffffff-2021-04,3
8449a9bffffffff-2022-02,6
8449a9bffffffff-2022-10,2
8449a9bffffffff-2023-01,1
8449a9bffffffff-2023-02,11
8449a9bffffffff-2023-03,3
8449a9bffffffff-2023-06,1
8449ab3ffffffff-2022-05,3
8449ab9ffffffff-2023-07,1
8449ad5ffffffff-2012-02,1
8449ad5ffffffff-2012-04,1
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2016-06,1
8449ad5ffffffff-2019-01,4
8449ad5ffffffff-2020-03,1
8449ad5ffffffff-2020-04,4
8449ad5ffffffff-2020-05,2
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2023-06,1
8449ad5ffffffff-2023-07,2
8449ad7ffffffff-2012-07,1
8449ad7ffffffff-2013-02,1
8449ad7ffffffff-2013-07,1
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-04,4
8449ad7ffffffff-2015-07,3
8449ad7ffffffff-2015-08,1
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-05,5
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,4
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,2
8449ad7ffffffff-2018-05,2
8449ad7ffffffff-2018-06,3
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2019-04,8
8449ad7ffffffff-2019-05,16
8449ad7ffffffff-2019-06,2
8449ad7ffffffff-2019-07,8
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,4
8449ad7ffffffff-2021-04,1
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2023-04,4
8449ad7ffffffff-2023-08,1
8449ad7ffffffff-2023-10,4
8449ae3ffffffff-2015-05,3
8449ae3ffffffff-2017-03,1
8449ae3ffffffff-2018-02,5
8449ae3ffffffff-2021-05,6
8449ae3ffffffff-2023-04,1
8449ae3ffffffff-2023-07,1
8449ae9ffffffff-2019-02,1
8449aebffffffff-2017-08,1
8449aebffffffff-2017-11,1
8449aebffffffff-2018-02,1
8449aedffffffff-2019-05,1
8449b03ffffffff-2013-04,1
8449b0bffffffff-2016-03,1
8449b15ffffffff-2018-04,2
8449b15ffffffff-2022-04,4
8449b3bffffffff-2018-04,3
8449b3bffffffff-2019-07,2
8449b3bffffffff-2020-03,1
8449b3bffffffff-2020-04,1
8449b3bffffffff-2020-06,1
8449b3bffffffff-2021-03,1
8449b3bffffffff-2021-04,1
8449b3bffffffff-2022-04,5
8449b55ffffffff-2021-06,3
8449b55ffffffff-2021-07,1
8449b55ffffffff-2021-08,1
8449b55ffffffff-2021-12,1
8449b55ffffffff-2022-06,1
8449b55ffffffff-2022-09,1
8449b55ffffffff-2023-03,1
8449b55ffffffff-2023-07,1
8449b55ffffffff-2023-09,1
846d049ffffffff-2019-02,2
846d049ffffffff-2022-03,2
846d04bffffffff-2015-12,1
846d04bffffffff-2019-04,1
846d04bffffffff-2021-12,1
846d04bffffffff-2022-03,4
846d04bffffffff-2022-08,3
846d04dffffffff-2016-10,10
846d04dffffffff-2018-10,4
846d04dffffffff-2019-01,2
846d04dffffffff-2020-10,6
846d04dffffffff-2022-10,1
846d06dffffffff-2013-02,2
846d06dffffffff-2013-05,3
846d06dffffffff-2013-09,2
846d06dffffffff-2014-01,2
846d06dffffffff-2017-04,4
846d06dffffffff-2020-01,7
846d06dffffffff-2022-01,7
846d06dffffffff-2022-03,2
846d06dffffffff-2023-01,1
846d06dffffffff-2023-03,4
846d06dffffffff-2023-04,2
846d141ffffffff-2016-03,2
846d141ffffffff-2022-02,3
846d141ffffffff-2022-04,1
846d141ffffffff-2023-01,2
846d141ffffffff-2023-02,1
846d143ffffffff-2022-04,3
846d159ffffffff-2012-01,2
846d159ffffffff-2012-06,1
846d159ffffffff-2012-07,2
846d159ffffffff-2012-08,2
846d159ffffffff-2012-11,2
846d159ffffffff-2013-01,2
846d159ffffffff-2013-02,1
846d159ffffffff-2013-03,3
846d159ffffffff-2013-04,1
846d159ffffffff-2013-06,2
846d159ffffffff-2013-10,2
846d159ffffffff-2014-01,2
846d159ffffffff-2014-02,2
846d159ffffffff-2014-03,4
846d159ffffffff-2014-07,1
846d159ffffffff-2014-12,2
846d159ffffffff-2015-03,6
846d159ffffffff-2015-04,2
846d159ffffffff-2015-05,3
846d159ffffffff-2015-07,7
846d159ffffffff-2015-08,1
846d159ffffffff-2015-10,1
846d159ffffffff-2015-12,2
846d159ffffffff-2016-01,6
846d159ffffffff-2016-02,6
846d159ffffffff-2016-03,4
846d159ffffffff-2016-04,4
846d159ffffffff-2016-05,1
846d159ffffffff-2016-06,2
846d159ffffffff-2016-09,1
846d159ffffffff-2016-10,1
846d159ffffffff-2016-11,1
846d159ffffffff-2016-12,4
846d159ffffffff-2017-01,11
846d159ffffffff-2017-02,6
846d159ffffffff-2017-03,16
846d159ffffffff-2017-04,4
846d159ffffffff-2017-05,4
846d159ffffffff-2017-06,2
846d159ffffffff-2017-07,4
846d159ffffffff-2017-09,1
846d159ffffffff-2017-10,5
846d159ffffffff-2017-11,1
846d159ffffffff-2017-12,7
846d159ffffffff-2018-01,4
846d159ffffffff-2018-02,6
846d159ffffffff-2018-03,8
846d159ffffffff-2018-04,18
846d159ffffffff-2018-05,8
846d159ffffffff-2018-06,3
846d159ffffffff-2018-07,3
846d159ffffffff-2018-08,5
846d159ffffffff-2018-09,3
846d159ffffffff-2018-10,1
846d159ffffffff-2018-11,13
846d159ffffffff-2018-12,14
846d159ffffffff-2019-01,9
846d159ffffffff-2019-02,11
846d159ffffffff-2019-03,11
846d159ffffffff-2019-04,15
846d159ffffffff-2019-05,3
846d159ffffffff-2019-07,1
846d159ffffffff-2019-09,5
846d159ffffffff-2019-10,2
846d159ffffffff-2019-11,14
846d159ffffffff-2019-12,25
846d159ffffffff-2020-01,11
846d159ffffffff-2020-02,21
846d159ffffffff-2020-03,18
846d159ffffffff-2020-07,1
846d159ffffffff-2020-09,1
846d159ffffffff-2020-10,2
846d159ffffffff-2020-12,4
846d159ffffffff-2021-01,1
846d159ffffffff-2021-02,3
846d159ffffffff-2021-03,6
846d159ffffffff-2021-04,1
846d159ffffffff-2021-05,6
846d159ffffffff-2021-06,2
846d159ffffffff-2021-07,1
846d159ffffffff-2021-08,2
846d159ffffffff-2021-09,4
846d159ffffffff-2021-10,5
846d159ffffffff-2021-11,7
846d159ffffffff-2021-12,3
846d159ffffffff-2022-01,36
846d159ffffffff-2022-02,7
846d159ffffffff-2022-03,30
846d159ffffffff-2022-04,25
846d159ffffffff-2022-05,3
846d159ffffffff-2022-06,5
846d159ffffffff-2022-07,4
846d159ffffffff-2022-09,1
846d159ffffffff-2022-10,1
846d159ffffffff-2022-11,9
846d159ffffffff-2022-12,11
846d159ffffffff-2023-01,33
846d159ffffffff-2023-02,27
846d159ffffffff-2023-03,63
846d159ffffffff-2023-04,9
846d159ffffffff-2023-05,9
846d159ffffffff-2023-06,6
846d159ffffffff-2023-07,2
846d159ffffffff-2023-08,1
846d159ffffffff-2023-10,12
846d159ffffffff-2023-11,7
846d15dffffffff-2013-03,1
846d15dffffffff-2018-11,1
846d15dffffffff-2019-02,1
846d15dffffffff-2019-03,1
846d15dffffffff-2021-01,1
846d15dffffffff-2021-04,1
846d15dffffffff-2021-05,2
846d15dffffffff-2022-02,2
846d15dffffffff-2022-03,2
846d231ffffffff-2014-02,1
846d231ffffffff-2014-03,5
846d231ffffffff-2014-08,1
846d231ffffffff-2014-11,1
846d231ffffffff-2015-07,11
846d231ffffffff-2015-09,1
846d231ffffffff-2015-11,4
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-02,6
846d231ffffffff-2016-03,1
846d231ffffffff-2016-04,1
846d231ffffffff-2016-05,1
846d231ffffffff-2016-06,1
846d231ffffffff-2017-01,1
846d231ffffffff-2017-03,5
846d231ffffffff-2017-04,6
846d231ffffffff-2017-05,3
846d231ffffffff-2017-06,1
846d231ffffffff-2018-01,2
846d231ffffffff-2018-02,4
846d231ffffffff-2018-04,3
846d231ffffffff-2018-05,3
846d231ffffffff-2018-08,1
846d231ffffffff-2018-09,4
846d231ffffffff-2018-12,5
846d231ffffffff-2019-01,2
846d231ffffffff-2019-03,4
846d231ffffffff-2019-04,4
846d231ffffffff-2019-05,1
846d231ffffffff-2019-06,1
846d231ffffffff-2019-11,1
846d231ffffffff-2019-12,1
846d231ffffffff-2020-01,6
846d231ffffffff-2020-02,10
846d231ffffffff-2020-03,8
846d231ffffffff-2020-04,2
846d231ffffffff-2021-01,2
846d231ffffffff-2021-03,2
846d231ffffffff-2021-05,5
846d231ffffffff-2021-06,2
846d231ffffffff-2021-07,1
846d231ffffffff-2021-11,1
846d231ffffffff-2022-01,4
846d231ffffffff-2022-03,2
846d231ffffffff-2022-04,3
846d231ffffffff-2022-05,2
846d231ffffffff-2022-06,1
846d231ffffffff-2022-07,2
846d231ffffffff-2022-08,1
846d231ffffffff-2022-11,6
846d231ffffffff-2022-12,5
846d231ffffffff-2023-01,1
846d231ffffffff-2023-03,4
846d231ffffffff-2023-05,2
846d231ffffffff-2023-10,2
846d235ffffffff-2021-07,4
846d235ffffffff-2022-02,1
846d239ffffffff-2012-01,4
846d239ffffffff-2012-02,1
846d239ffffffff-2012-03,3
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-10,2
846d239ffffffff-2013-12,1
846d239ffffffff-2014-02,1
846d239ffffffff-2014-03,3
846d239ffffffff-2015-02,3
846d239ffffffff-2015-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,10
846d239ffffffff-2016-03,2
846d239ffffffff-2016-04,1
846d239ffffffff-2016-05,4
846d239ffffffff-2016-11,3
846d239ffffffff-2016-12,3
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,4
846d239ffffffff-2017-05,12
846d239ffffffff-2017-06,5
846d239ffffffff-2017-07,1
846d239ffffffff-2018-02,1
846d239ffffffff-2018-03,3
846d239ffffffff-2018-12,1
846d239ffffffff-2019-03,6
846d239ffffffff-2019-05,2
846d239ffffffff-2019-10,1
846d239ffffffff-2020-02,3
846d239ffffffff-2021-08,1
846d239ffffffff-2021-10,1
846d239ffffffff-2022-03,2
846d239ffffffff-2022-10,4
846d239ffffffff-2023-01,2
846d239ffffffff-2023-03,2
846d239ffffffff-2023-11,1
846d23dffffffff-2012-04,1
846d23dffffffff-2014-10,2
846d23dffffffff-2015-01,1
846d23dffffffff-2015-02,1
846d23dffffffff-2015-03,1
846d23dffffffff-2015-07,1
846d23dffffffff-2016-01,2
846d23dffffffff-2016-03,1
846d23dffffffff-2016-05,1
846d23dffffffff-2016-11,1
846d23dffffffff-2017-02,1
846d23dffffffff-2017-03,5
846d23dffffffff-2017-05,5
846d23dffffffff-2017-06,1
846d23dffffffff-2017-07,1
846d23dffffffff-2017-09,1
846d23dffffffff-2017-10,1
846d23dffffffff-2018-01,2
846d23dffffffff-2018-03,1
846d23dffffffff-2018-05,2
846d23dffffffff-2018-06,1
846d23dffffffff-2018-07,1
846d23dffffffff-2018-12,3
846d23dffffffff-2019-01,3
846d23dffffffff-2019-03,1
846d23dffffffff-2019-04,3
846d23dffffffff-2019-08,1
846d23dffffffff-2019-10,2
846d23dffffffff-2019-12,2
846d23dffffffff-2020-01,3
846d23dffffffff-2020-02,2
846d23dffffffff-2020-03,1
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,1
846d23dffffffff-2020-11,1
846d23dffffffff-2020-12,1
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,1
846d23dffffffff-2021-06,2
846d23dffffffff-2021-09,2
846d23dffffffff-2021-10,2
846d23dffffffff-2021-11,1
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,2
846d23dffffffff-2022-04,1
846d23dffffffff-2022-05,1
846d23dffffffff-2022-08,2
846d23dffffffff-2022-09,1
846d23dffffffff-2022-11,1
846d23dffffffff-2023-07,1
846d23dffffffff-2023-10,4
846d2e1ffffffff-2023-06,1
846d2e3ffffffff-2021-05,1
846d2e3ffffffff-2022-05,3
846d2e3ffffffff-2022-06,4
846d2e3ffffffff-2023-04,1
846d2e9ffffffff-2017-01,1
846d2ebffffffff-2014-05,6
846d2ebffffffff-2016-12,6
846d2ebffffffff-2019-10,7
846d2ebffffffff-2019-11,7
846d2ebffffffff-2020-08,6
846d2ebffffffff-2021-03,2
846d2ebffffffff-2021-05,6
846d2ebffffffff-2022-03,1
846d2ebffffffff-2022-06,1
846d2ebffffffff-2022-10,4
846d2ebffffffff-2023-04,1
846d2ebffffffff-2023-05,4
846d2edffffffff-2021-04,1
846d317ffffffff-2012-02,5
846d317ffffffff-2015-03,1
846d317ffffffff-2022-02,2
846d317ffffffff-2023-02,2
846d333ffffffff-2012-02,5
846d333ffffffff-2012-12,1
846d333ffffffff-2017-07,1
846d333ffffffff-2018-04,3
846d333ffffffff-2019-01,1
846d333ffffffff-2019-03,3
846d333ffffffff-2022-11,1
846d333ffffffff-2023-01,6
846d333ffffffff-2023-02,1
846d333ffffffff-2023-03,3
846d337ffffffff-2015-05,1
846d337ffffffff-2016-12,1
846d337ffffffff-2017-01,1
846d337ffffffff-2019-12,2
846d337ffffffff-2020-01,2
846d337ffffffff-2020-09,1
846d337ffffffff-2021-02,1
846d337ffffffff-2021-09,1
846d337ffffffff-2022-04,2
846d337ffffffff-2023-02,3
846d337ffffffff-2023-04,5
846d337ffffffff-2023-09,1
