index,n
84b242bffffffff-2021-08,3
84b242bffffffff-2021-09,2
84b242bffffffff-2021-11,1
84b242bffffffff-2022-02,2
84b242bffffffff-2022-03,1
84b242bffffffff-2022-04,3
84b242bffffffff-2022-05,2
84b242bffffffff-2022-07,3
84b242bffffffff-2022-10,12
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,5
84b242bffffffff-2023-01,3
84b242bffffffff-2023-02,8
84b242bffffffff-2023-04,10
84b242bffffffff-2023-07,1
84b242bffffffff-2023-09,4
84b242bffffffff-2023-10,10
84b242bffffffff-2023-11,11
84b242dffffffff-2018-07,3
84b242dffffffff-2019-04,1
84b242dffffffff-2023-04,3
84b242dffffffff-2023-08,2
84b242dffffffff-2023-11,1
84b2431ffffffff-2016-06,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-09,1
84b2439ffffffff-2015-11,1
84b2439ffffffff-2018-04,2
84b2439ffffffff-2020-10,1
84b2439ffffffff-2021-08,2
84b2439ffffffff-2023-02,1
84b243bffffffff-2018-07,9
84b243dffffffff-2016-10,1
84b243dffffffff-2017-09,1
84b243dffffffff-2019-01,1
84b243dffffffff-2019-05,1
84b243dffffffff-2020-05,1
84b243dffffffff-2020-09,1
84b243dffffffff-2020-11,4
84b243dffffffff-2021-02,1
84b243dffffffff-2021-05,1
84b243dffffffff-2021-06,1
84b243dffffffff-2021-07,2
84b243dffffffff-2021-08,2
84b243dffffffff-2021-09,2
84b243dffffffff-2022-04,1
84b243dffffffff-2022-10,1
84b243dffffffff-2023-10,1
84b243dffffffff-2023-11,1
84b2441ffffffff-2021-03,2
84b2441ffffffff-2021-08,10
84b2441ffffffff-2021-09,4
84b2441ffffffff-2022-04,1
84b2443ffffffff-2015-02,2
84b2445ffffffff-2023-06,8
84b2447ffffffff-2021-10,1
84b2447ffffffff-2022-07,1
84b2447ffffffff-2022-08,4
84b2447ffffffff-2023-09,2
84b2449ffffffff-2022-10,3
84b244dffffffff-2018-02,1
84b244dffffffff-2023-04,5
84b244dffffffff-2023-05,6
84b2453ffffffff-2018-03,1
84b2453ffffffff-2018-05,6
84b2453ffffffff-2019-12,1
84b2453ffffffff-2022-06,4
84b2457ffffffff-2018-03,4
84b2457ffffffff-2018-05,18
84b2457ffffffff-2018-06,2
84b2457ffffffff-2022-06,4
84b245dffffffff-2015-02,2
84b245dffffffff-2016-05,1
84b245dffffffff-2019-04,1
84b245dffffffff-2019-07,3
84b2461ffffffff-2016-08,3
84b2461ffffffff-2017-01,2
84b2461ffffffff-2018-11,1
84b2461ffffffff-2021-03,1
84b2461ffffffff-2021-05,3
84b2461ffffffff-2021-10,1
84b2461ffffffff-2023-03,2
84b2463ffffffff-2012-04,1
84b2463ffffffff-2012-09,1
84b2463ffffffff-2014-10,6
84b2463ffffffff-2015-05,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-03,1
84b2463ffffffff-2016-05,4
84b2463ffffffff-2016-08,1
84b2463ffffffff-2016-10,2
84b2463ffffffff-2016-11,1
84b2463ffffffff-2017-01,16
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-01,1
84b2463ffffffff-2018-03,3
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-07,4
84b2463ffffffff-2018-09,4
84b2463ffffffff-2018-10,1
84b2463ffffffff-2018-11,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2019-01,1
84b2463ffffffff-2019-02,1
84b2463ffffffff-2019-07,2
84b2463ffffffff-2019-08,1
84b2463ffffffff-2019-11,2
84b2463ffffffff-2019-12,1
84b2463ffffffff-2020-02,30
84b2463ffffffff-2020-11,2
84b2463ffffffff-2020-12,7
84b2463ffffffff-2021-01,3
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-05,10
84b2463ffffffff-2021-07,4
84b2463ffffffff-2021-09,3
84b2463ffffffff-2021-10,6
84b2463ffffffff-2021-11,4
84b2463ffffffff-2021-12,4
84b2463ffffffff-2022-01,1
84b2463ffffffff-2022-02,2
84b2463ffffffff-2022-04,15
84b2463ffffffff-2022-05,8
84b2463ffffffff-2022-06,1
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-10,10
84b2463ffffffff-2022-11,9
84b2463ffffffff-2022-12,8
84b2463ffffffff-2023-01,12
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-03,11
84b2463ffffffff-2023-04,8
84b2463ffffffff-2023-05,2
84b2463ffffffff-2023-06,5
84b2463ffffffff-2023-07,3
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-09,2
84b2463ffffffff-2023-10,10
84b2463ffffffff-2023-11,2
84b2467ffffffff-2019-07,1
84b2467ffffffff-2019-12,1
84b2467ffffffff-2020-01,1
84b2467ffffffff-2020-02,6
84b2467ffffffff-2023-04,3
84b246bffffffff-2016-05,1
84b246bffffffff-2016-07,1
84b246bffffffff-2016-09,1
84b246bffffffff-2016-10,2
84b246bffffffff-2017-01,9
84b246bffffffff-2017-05,1
84b246bffffffff-2018-07,3
84b246bffffffff-2019-06,1
84b246bffffffff-2020-03,1
84b246bffffffff-2020-11,1
84b246bffffffff-2021-01,1
84b246bffffffff-2021-04,1
84b246bffffffff-2021-11,3
84b246bffffffff-2022-01,1
84b246bffffffff-2022-03,1
84b246bffffffff-2022-08,1
84b246bffffffff-2023-03,2
84b246dffffffff-2018-12,2
84b246dffffffff-2019-11,6
84b246dffffffff-2020-12,1
84b246dffffffff-2021-03,1
84b246dffffffff-2022-03,1
84b246dffffffff-2022-12,2
84b24a9ffffffff-2016-11,3
84b24a9ffffffff-2022-01,1
84b24abffffffff-2014-11,1
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2016-05,2
84b24cdffffffff-2017-10,14
84b24cdffffffff-2021-02,1
84b24cdffffffff-2021-12,1
84b24cdffffffff-2023-10,1
84b24e5ffffffff-2021-02,2
84b24e5ffffffff-2021-03,1
84b24ebffffffff-2020-02,3
84b24edffffffff-2021-08,1
84b2505ffffffff-2022-09,1
84b250dffffffff-2014-04,1
84b250dffffffff-2014-08,1
84b250dffffffff-2014-10,1
84b250dffffffff-2015-05,1
84b250dffffffff-2017-01,3
84b250dffffffff-2021-01,6
84b250dffffffff-2022-09,3
84b250dffffffff-2023-01,1
84b250dffffffff-2023-05,1
84b250dffffffff-2023-10,8
84b251bffffffff-2017-05,1
84b251bffffffff-2017-11,8
84b251bffffffff-2018-10,5
84b251bffffffff-2019-07,1
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2020-02,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-02,1
84b251bffffffff-2021-04,3
84b251bffffffff-2021-07,2
84b251bffffffff-2021-11,8
84b251bffffffff-2021-12,2
84b251bffffffff-2022-01,1
84b251bffffffff-2022-04,2
84b251bffffffff-2022-08,3
84b251bffffffff-2022-10,6
84b251bffffffff-2023-01,4
84b251bffffffff-2023-06,6
84b251bffffffff-2023-09,4
84b251bffffffff-2023-10,8
84b251bffffffff-2023-11,1
84b251dffffffff-2018-10,2
84b251dffffffff-2019-05,2
84b2521ffffffff-2021-05,1
84b2521ffffffff-2023-04,1
84b2523ffffffff-2021-02,10
84b2525ffffffff-2022-02,1
84b2525ffffffff-2022-04,2
84b2525ffffffff-2022-11,2
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-01,2
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,4
84b2527ffffffff-2023-08,3
84b2533ffffffff-2022-04,20
84b2533ffffffff-2022-12,1
84b2533ffffffff-2023-02,9
84b2541ffffffff-2015-04,1
84b2541ffffffff-2019-09,2
84b2541ffffffff-2023-07,1
84b2545ffffffff-2015-04,2
84b2547ffffffff-2021-06,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2017-06,2
84b2549ffffffff-2019-09,4
84b2549ffffffff-2019-11,1
84b2549ffffffff-2022-01,4
84b2549ffffffff-2022-03,2
84b2549ffffffff-2023-07,2
84b254bffffffff-2019-11,6
84b2551ffffffff-2015-04,2
84b2551ffffffff-2019-03,1
84b2551ffffffff-2019-09,2
84b2553ffffffff-2016-01,1
84b2553ffffffff-2017-08,1
84b2553ffffffff-2018-07,1
84b2555ffffffff-2019-12,1
84b2557ffffffff-2012-02,5
84b2557ffffffff-2020-12,1
84b2557ffffffff-2021-02,2
84b2557ffffffff-2022-01,2
84b2557ffffffff-2022-04,1
84b2557ffffffff-2023-09,2
84b255dffffffff-2019-11,3
84b2563ffffffff-2014-07,1
84b2563ffffffff-2014-08,1
84b2563ffffffff-2023-10,1
84b2569ffffffff-2018-11,2
84b256bffffffff-2018-11,2
84b256bffffffff-2021-10,2
84b256bffffffff-2021-11,1
84b256bffffffff-2023-07,2
84b2581ffffffff-2015-07,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2015-10,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2017-04,3
84b2581ffffffff-2017-08,2
84b2581ffffffff-2019-03,2
84b2581ffffffff-2019-07,2
84b2581ffffffff-2019-09,1
84b2581ffffffff-2020-05,1
84b2581ffffffff-2020-10,3
84b2581ffffffff-2021-05,1
84b2581ffffffff-2022-07,1
84b2583ffffffff-2017-10,1
84b2585ffffffff-2017-06,2
84b2585ffffffff-2017-08,1
84b2585ffffffff-2019-02,2
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,1
84b2585ffffffff-2020-01,1
84b2585ffffffff-2020-02,2
84b2585ffffffff-2020-08,1
84b2585ffffffff-2021-01,1
84b2585ffffffff-2021-03,1
84b2585ffffffff-2021-10,2
84b2585ffffffff-2021-12,1
84b2585ffffffff-2022-01,1
84b2585ffffffff-2022-02,1
84b2585ffffffff-2022-09,1
84b2585ffffffff-2022-12,2
84b2585ffffffff-2023-05,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2015-12,2
84b2589ffffffff-2016-01,11
84b2589ffffffff-2017-01,1
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-10,2
84b2589ffffffff-2018-12,1
84b2589ffffffff-2019-01,1
84b2589ffffffff-2020-01,1
84b2589ffffffff-2020-02,2
84b2589ffffffff-2020-05,2
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-09,1
84b2589ffffffff-2020-10,1
84b2589ffffffff-2020-11,4
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-06,1
84b2589ffffffff-2022-02,1
84b2589ffffffff-2023-09,1
84b2589ffffffff-2023-10,1
84b2589ffffffff-2023-11,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-10,1
84b258dffffffff-2018-10,14
84b258dffffffff-2019-02,1
84b258dffffffff-2019-04,3
84b258dffffffff-2019-07,1
84b258dffffffff-2019-10,1
84b258dffffffff-2019-11,1
84b258dffffffff-2020-02,1
84b258dffffffff-2021-04,8
84b258dffffffff-2022-10,2
84b258dffffffff-2023-09,2
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2018-11,1
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2022-02,3
84b25a7ffffffff-2019-01,5
84b25a7ffffffff-2019-03,3
84b25a7ffffffff-2020-02,1
84b25a7ffffffff-2021-01,1
84b25a7ffffffff-2023-10,1
84b25abffffffff-2017-12,1
84b25abffffffff-2018-10,1
84b25abffffffff-2020-12,1
84b25abffffffff-2022-01,2
84b25abffffffff-2022-02,1
84b25abffffffff-2022-09,1
84b25abffffffff-2023-01,1
84b25abffffffff-2023-03,2
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-11,2
84b25adffffffff-2023-02,6
84b25adffffffff-2023-05,2
84b25adffffffff-2023-07,5
84b25adffffffff-2023-09,4
84b25adffffffff-2023-11,3
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2019-10,1
84b25c1ffffffff-2015-01,1
84b25c1ffffffff-2015-08,1
84b25c1ffffffff-2015-10,5
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-03,7
84b25c1ffffffff-2019-01,2
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-09,3
84b25c1ffffffff-2019-11,2
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-01,11
84b25c1ffffffff-2021-02,2
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,2
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2021-12,2
84b25c1ffffffff-2022-01,5
84b25c1ffffffff-2022-02,1
84b25c1ffffffff-2022-04,1
84b25c1ffffffff-2022-05,2
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-07,3
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,2
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-05,2
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-07,3
84b25c1ffffffff-2023-10,1
84b25c3ffffffff-2019-12,1
84b25c5ffffffff-2023-01,1
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2013-01,1
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2014-02,1
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2015-11,1
84b25c7ffffffff-2016-01,1
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2016-10,3
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,4
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,1
84b25c7ffffffff-2018-03,2
84b25c7ffffffff-2018-05,3
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-03,2
84b25c7ffffffff-2019-04,4
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,4
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2019-10,8
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-12,3
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2023-03,1
84b25c7ffffffff-2023-07,1
84b25c7ffffffff-2023-08,1
84b25c7ffffffff-2023-09,1
84b25c9ffffffff-2015-10,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2020-01,1
84b25c9ffffffff-2021-03,2
84b25c9ffffffff-2021-04,2
84b25c9ffffffff-2023-04,1
84b25cbffffffff-2019-10,1
84b25cbffffffff-2019-12,1
84b25cbffffffff-2023-01,2
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,2
84b25cdffffffff-2014-10,2
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,5
84b25cdffffffff-2016-04,18
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,5
84b25cdffffffff-2016-09,4
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,6
84b25cdffffffff-2017-04,9
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,2
84b25cdffffffff-2017-11,4
84b25cdffffffff-2017-12,6
84b25cdffffffff-2018-03,10
84b25cdffffffff-2018-04,2
84b25cdffffffff-2018-05,20
84b25cdffffffff-2018-08,3
84b25cdffffffff-2018-09,2
84b25cdffffffff-2018-10,24
84b25cdffffffff-2018-11,8
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,13
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,3
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,1
84b25cdffffffff-2019-11,5
84b25cdffffffff-2020-02,4
84b25cdffffffff-2020-12,8
84b25cdffffffff-2021-01,2
84b25cdffffffff-2021-02,3
84b25cdffffffff-2021-03,2
84b25cdffffffff-2021-04,8
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,6
84b25cdffffffff-2021-10,2
84b25cdffffffff-2022-01,3
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,16
84b25cdffffffff-2022-05,15
84b25cdffffffff-2022-07,3
84b25cdffffffff-2022-09,2
84b25cdffffffff-2022-10,6
84b25cdffffffff-2022-11,1
84b25cdffffffff-2022-12,4
84b25cdffffffff-2023-01,7
84b25cdffffffff-2023-02,6
84b25cdffffffff-2023-04,6
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-09,6
84b25cdffffffff-2023-10,21
84b25cdffffffff-2023-11,17
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,4
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-10,4
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,1
84b25e1ffffffff-2019-01,4
84b25e1ffffffff-2019-02,5
84b25e1ffffffff-2019-03,3
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2019-11,1
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-02,2
84b25e1ffffffff-2020-03,1
84b25e1ffffffff-2020-05,2
84b25e1ffffffff-2020-10,4
84b25e1ffffffff-2020-12,4
84b25e1ffffffff-2021-01,4
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,6
84b25e1ffffffff-2021-04,18
84b25e1ffffffff-2021-05,3
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,7
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-03,2
84b25e1ffffffff-2022-04,4
84b25e1ffffffff-2022-05,2
84b25e1ffffffff-2022-12,2
84b25e1ffffffff-2023-03,6
84b25e1ffffffff-2023-05,1
84b25e1ffffffff-2023-06,2
84b25e1ffffffff-2023-07,5
84b25e1ffffffff-2023-08,6
84b25e1ffffffff-2023-09,2
84b25e1ffffffff-2023-10,2
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-07,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-03,2
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-05,4
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,3
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,3
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-09,6
