index,n
84ceaa9ffffffff-2020-09,3
84ceaa9ffffffff-2020-10,5
84ceaa9ffffffff-2020-11,10
84ceaa9ffffffff-2021-01,1
84ceaa9ffffffff-2021-02,3
84ceaa9ffffffff-2021-10,1
84ceaa9ffffffff-2022-05,5
84ceaa9ffffffff-2022-07,1
84ceaa9ffffffff-2022-10,1
84ceaa9ffffffff-2023-01,1
84ceaa9ffffffff-2023-02,3
84ceaa9ffffffff-2023-04,4
84ceaa9ffffffff-2023-05,11
84ceaa9ffffffff-2023-06,1
84ceaa9ffffffff-2023-07,4
84ceaa9ffffffff-2023-09,2
84ceaa9ffffffff-2023-10,9
84ceaa9ffffffff-2023-11,1
84ceaabffffffff-2023-06,4
84ceaabffffffff-2023-10,1
84ceaadffffffff-2016-02,1
84ceaadffffffff-2016-04,1
84ceaadffffffff-2018-10,1
84ceaadffffffff-2019-01,1
84ceaadffffffff-2019-10,4
84ceaadffffffff-2020-08,1
84ceaadffffffff-2020-10,2
84ceaadffffffff-2020-12,1
84ceaadffffffff-2021-02,1
84ceaadffffffff-2021-10,1
84ceaadffffffff-2022-01,1
84ceaadffffffff-2022-05,10
84ceaadffffffff-2022-06,1
84ceaadffffffff-2022-10,2
84ceaadffffffff-2022-11,3
84ceaadffffffff-2023-01,3
84ceaadffffffff-2023-04,1
84ceaadffffffff-2023-06,2
84ceaadffffffff-2023-08,1
84ceaadffffffff-2023-09,5
84ceaadffffffff-2023-10,4
84ceab5ffffffff-2022-10,2
84ceabdffffffff-2019-11,1
84ceabdffffffff-2022-01,2
84ceabdffffffff-2023-05,1
84ceac1ffffffff-2013-02,2
84ceac1ffffffff-2014-10,2
84ceac1ffffffff-2015-07,1
84ceac1ffffffff-2015-11,6
84ceac1ffffffff-2016-02,3
84ceac1ffffffff-2016-03,1
84ceac1ffffffff-2016-04,1
84ceac1ffffffff-2016-10,1
84ceac1ffffffff-2016-11,3
84ceac1ffffffff-2017-07,2
84ceac1ffffffff-2017-11,10
84ceac1ffffffff-2017-12,2
84ceac1ffffffff-2018-03,3
84ceac1ffffffff-2018-09,1
84ceac1ffffffff-2018-10,2
84ceac1ffffffff-2019-01,1
84ceac1ffffffff-2019-03,2
84ceac1ffffffff-2019-11,10
84ceac1ffffffff-2020-01,1
84ceac1ffffffff-2020-10,1
84ceac1ffffffff-2022-02,2
84ceac1ffffffff-2022-03,2
84ceac1ffffffff-2022-06,1
84ceac1ffffffff-2022-07,2
84ceac1ffffffff-2022-10,8
84ceac1ffffffff-2023-01,9
84ceac1ffffffff-2023-02,3
84ceac1ffffffff-2023-08,2
84ceac1ffffffff-2023-11,2
84ceac3ffffffff-2020-02,1
84ceac5ffffffff-2016-04,1
84ceac5ffffffff-2018-05,1
84ceac5ffffffff-2022-02,2
84ceac5ffffffff-2022-04,1
84ceac5ffffffff-2022-05,1
84ceac5ffffffff-2022-10,6
84ceac7ffffffff-2018-02,3
84ceac7ffffffff-2022-03,1
84ceac7ffffffff-2022-04,1
84ceac9ffffffff-2023-10,1
84ceacdffffffff-2021-10,2
84ceacdffffffff-2022-07,1
84ceae3ffffffff-2020-08,1
84ceae3ffffffff-2021-12,2
84ceae5ffffffff-2020-02,1
84ceae5ffffffff-2021-05,1
84ceae7ffffffff-2016-03,1
84ceae7ffffffff-2017-10,5
84ceae7ffffffff-2020-04,2
84ceae7ffffffff-2022-03,1
84ceae7ffffffff-2022-06,1
84ceae7ffffffff-2022-11,4
84ceae7ffffffff-2023-04,1
84ceae7ffffffff-2023-05,12
84ceaebffffffff-2017-02,1
84ceaebffffffff-2023-08,1
84ceaedffffffff-2021-02,1
84ceaedffffffff-2022-10,1
84cf123ffffffff-2015-01,1
84cf123ffffffff-2016-05,1
84cf123ffffffff-2017-03,1
84cf123ffffffff-2018-05,1
84cf123ffffffff-2018-07,1
84cf123ffffffff-2019-02,1
84cf123ffffffff-2023-01,1
84cf129ffffffff-2015-04,2
84cf129ffffffff-2022-02,2
84cf12bffffffff-2013-12,1
84cf12bffffffff-2018-04,1
84cf12bffffffff-2022-10,1
84cf135ffffffff-2023-09,1
84cf13dffffffff-2013-02,1
84cf13dffffffff-2014-03,1
84cf13dffffffff-2018-05,1
84cf13dffffffff-2019-02,1
84cf13dffffffff-2019-04,1
84cf13dffffffff-2019-11,14
84cf163ffffffff-2022-10,1
84cf16bffffffff-2016-07,1
84cf881ffffffff-2020-01,1
84cf887ffffffff-2021-02,1
84cf887ffffffff-2021-03,1
84cf887ffffffff-2021-12,1
84cf889ffffffff-2022-04,2
84cf897ffffffff-2013-01,3
84cf897ffffffff-2020-11,1
84cf8b1ffffffff-2017-05,1
84cf8b1ffffffff-2022-02,1
84cf8bbffffffff-2019-02,3
84cf8bbffffffff-2019-05,1
84cf8bbffffffff-2019-10,1
84cf8bdffffffff-2012-01,1
84cf8bdffffffff-2014-08,2
84cf8bdffffffff-2014-11,2
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2020-03,1
84cf8c7ffffffff-2022-03,6
84cf8c7ffffffff-2023-10,2
84cf8d5ffffffff-2018-02,1
84cf8ddffffffff-2022-12,1
84cfa81ffffffff-2019-04,1
84cfa81ffffffff-2022-02,3
84cfa81ffffffff-2022-11,1
84cfa87ffffffff-2016-02,1
84cfa89ffffffff-2015-03,2
84cfa89ffffffff-2016-11,2
84cfa89ffffffff-2017-04,5
84cfa89ffffffff-2019-11,2
84cfa89ffffffff-2020-09,1
84cfa89ffffffff-2021-04,2
84cfa89ffffffff-2022-03,2
84cfa89ffffffff-2022-12,6
84cfab1ffffffff-2022-12,1
84cfac9ffffffff-2018-11,1
84df451ffffffff-2018-02,1
84df451ffffffff-2021-09,1
84df451ffffffff-2021-10,4
84df451ffffffff-2023-05,5
84df451ffffffff-2023-11,3
84df455ffffffff-2016-09,1
84df455ffffffff-2017-12,1
84df455ffffffff-2019-12,2
84df455ffffffff-2020-02,2
84df459ffffffff-2014-11,4
84df459ffffffff-2014-12,1
84df459ffffffff-2017-02,1
84df459ffffffff-2021-04,1
84df459ffffffff-2022-07,1
84df459ffffffff-2022-11,6
84df459ffffffff-2023-01,1
84df459ffffffff-2023-03,1
84df459ffffffff-2023-04,2
84df459ffffffff-2023-05,1
84df459ffffffff-2023-08,1
84df459ffffffff-2023-10,1
84df689ffffffff-2017-07,1
84df689ffffffff-2020-05,2
84df689ffffffff-2022-10,2
84df689ffffffff-2023-01,1
84df6adffffffff-2015-10,2
84df6adffffffff-2019-03,1
84df6adffffffff-2021-02,1
84df6adffffffff-2021-03,1
84df6adffffffff-2023-09,4
84df6d5ffffffff-2017-10,1
84df6d7ffffffff-2016-12,3
84df6d7ffffffff-2018-04,1
84df6d7ffffffff-2020-03,2
84df6e7ffffffff-2019-04,1
