index,n
848124bffffffff-2020-10,1
848124bffffffff-2021-01,2
848124bffffffff-2021-03,3
848124bffffffff-2021-04,4
848124bffffffff-2021-05,1
848124bffffffff-2021-08,2
848124bffffffff-2021-09,1
848124bffffffff-2021-10,5
848124bffffffff-2021-11,4
848124bffffffff-2021-12,10
848124bffffffff-2022-01,1
848124bffffffff-2022-02,7
848124bffffffff-2022-03,2
848124bffffffff-2022-04,3
848124bffffffff-2022-05,3
848124bffffffff-2022-06,2
848124bffffffff-2022-07,3
848124bffffffff-2022-08,1
848124bffffffff-2022-09,1
848124bffffffff-2022-10,1
848124bffffffff-2022-11,3
848124bffffffff-2022-12,2
848124bffffffff-2023-01,3
848124bffffffff-2023-02,1
848124bffffffff-2023-04,2
848124bffffffff-2023-10,6
848124dffffffff-2017-09,1
848124dffffffff-2019-08,4
848124dffffffff-2019-09,2
848124dffffffff-2020-09,1
848124dffffffff-2020-10,2
848124dffffffff-2021-08,1
848124dffffffff-2021-12,1
848124dffffffff-2022-04,4
848124dffffffff-2022-10,2
848124dffffffff-2022-11,2
848124dffffffff-2023-04,1
848124dffffffff-2023-10,5
848125bffffffff-2021-04,1
848125dffffffff-2021-05,1
848125dffffffff-2022-03,1
848125dffffffff-2022-06,1
848125dffffffff-2022-08,1
8481285ffffffff-2023-10,1
8481287ffffffff-2016-04,1
8481287ffffffff-2023-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,1
848129bffffffff-2019-04,1
848129bffffffff-2019-10,1
848129bffffffff-2020-05,1
848129bffffffff-2022-05,1
848129bffffffff-2022-06,2
84812a1ffffffff-2017-01,1
84812a5ffffffff-2017-03,1
84812b3ffffffff-2015-10,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2017-12,1
84812bdffffffff-2022-10,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-05,3
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2023-05,12
84812d1ffffffff-2023-06,9
84812d1ffffffff-2023-09,5
84812d3ffffffff-2017-06,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-07,1
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-09,3
84812d7ffffffff-2023-11,3
84812dbffffffff-2015-07,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-11,4
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,1
8481303ffffffff-2020-12,1
8481303ffffffff-2022-03,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-05,1
848131dffffffff-2020-08,1
848131dffffffff-2023-02,1
848131dffffffff-2023-03,1
848131dffffffff-2023-06,1
848131dffffffff-2023-09,5
848131dffffffff-2023-10,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,3
8481321ffffffff-2016-06,2
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,3
8481321ffffffff-2018-09,2
8481321ffffffff-2019-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,4
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,3
8481321ffffffff-2020-10,1
8481321ffffffff-2021-01,3
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,3
8481321ffffffff-2021-08,4
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-10,2
8481321ffffffff-2023-01,3
8481321ffffffff-2023-02,5
8481321ffffffff-2023-03,3
8481321ffffffff-2023-04,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,4
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,12
8481321ffffffff-2023-11,7
8481323ffffffff-2016-11,2
8481323ffffffff-2021-09,2
8481323ffffffff-2022-04,1
8481323ffffffff-2023-02,3
8481323ffffffff-2023-03,1
8481327ffffffff-2012-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,1
8481327ffffffff-2016-12,2
8481327ffffffff-2017-05,1
8481327ffffffff-2018-01,10
8481327ffffffff-2018-02,8
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,4
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,3
8481327ffffffff-2018-10,4
8481327ffffffff-2019-02,4
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,7
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,2
8481327ffffffff-2019-08,3
8481327ffffffff-2019-09,4
8481327ffffffff-2019-10,2
8481327ffffffff-2019-11,2
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,2
8481327ffffffff-2020-03,7
8481327ffffffff-2020-04,19
8481327ffffffff-2020-05,13
8481327ffffffff-2020-10,3
8481327ffffffff-2020-11,1
8481327ffffffff-2021-02,1
8481327ffffffff-2021-03,3
8481327ffffffff-2021-05,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,3
8481327ffffffff-2022-04,5
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,9
8481327ffffffff-2023-02,4
8481327ffffffff-2023-03,9
8481327ffffffff-2023-04,8
8481327ffffffff-2023-05,5
8481327ffffffff-2023-06,4
8481327ffffffff-2023-08,2
8481327ffffffff-2023-09,4
8481327ffffffff-2023-11,8
8481329ffffffff-2023-05,1
8481329ffffffff-2023-10,2
848132bffffffff-2023-10,3
848132dffffffff-2019-09,1
848132dffffffff-2021-07,1
848132dffffffff-2021-08,1
848132dffffffff-2023-03,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-01,1
8481331ffffffff-2016-04,3
8481331ffffffff-2016-10,1
8481331ffffffff-2019-06,4
8481331ffffffff-2020-02,2
8481331ffffffff-2022-03,1
8481333ffffffff-2022-12,1
8481335ffffffff-2017-02,2
8481339ffffffff-2012-09,2
8481339ffffffff-2015-04,1
8481339ffffffff-2016-01,4
8481339ffffffff-2016-05,4
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-05,4
8481339ffffffff-2017-06,2
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,4
8481339ffffffff-2018-09,2
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,1
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,1
8481339ffffffff-2020-03,3
8481339ffffffff-2020-12,3
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-10,2
8481339ffffffff-2021-11,2
8481339ffffffff-2022-01,1
8481339ffffffff-2022-03,2
8481339ffffffff-2022-04,2
8481339ffffffff-2022-11,1
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,3
8481339ffffffff-2023-10,10
8481339ffffffff-2023-11,12
848133dffffffff-2021-07,1
8481361ffffffff-2017-12,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2019-09,2
8481363ffffffff-2020-01,2
8481363ffffffff-2020-03,3
8481363ffffffff-2022-03,2
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,6
8481363ffffffff-2022-11,1
8481363ffffffff-2023-08,1
8481367ffffffff-2019-12,1
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,1
8481401ffffffff-2021-06,1
8481401ffffffff-2022-07,1
8481401ffffffff-2023-09,1
8481403ffffffff-2017-07,3
8481407ffffffff-2017-07,1
8481421ffffffff-2018-06,2
8481421ffffffff-2019-08,2
8481421ffffffff-2022-04,2
8481421ffffffff-2022-12,1
8481429ffffffff-2022-12,1
8481429ffffffff-2023-10,3
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-08,1
848142bffffffff-2021-04,1
848142bffffffff-2022-02,1
848142bffffffff-2023-02,1
848142bffffffff-2023-07,1
8481431ffffffff-2023-09,2
8481437ffffffff-2019-10,1
8481445ffffffff-2022-07,3
848145dffffffff-2015-10,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,3
848145dffffffff-2016-08,1
848145dffffffff-2018-09,1
848145dffffffff-2019-09,3
848145dffffffff-2021-09,1
848145dffffffff-2022-03,1
8481469ffffffff-2019-06,1
8481469ffffffff-2021-07,1
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-08,3
848146bffffffff-2022-01,1
848146bffffffff-2022-02,2
848146bffffffff-2022-06,5
84814dbffffffff-2022-02,1
84814e7ffffffff-2022-10,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2014-12,1
8481513ffffffff-2019-05,2
8481515ffffffff-2014-12,1
8481529ffffffff-2023-05,2
8481531ffffffff-2018-09,1
8481539ffffffff-2023-04,1
8481581ffffffff-2019-03,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-07,1
8481589ffffffff-2023-07,1
84815abffffffff-2020-11,1
84815d9ffffffff-2017-09,5
84815d9ffffffff-2018-06,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2023-09,1
84815e9ffffffff-2023-01,1
84815e9ffffffff-2023-07,1
8481625ffffffff-2018-03,2
8481625ffffffff-2018-08,5
848162bffffffff-2013-06,1
848162bffffffff-2016-05,1
848162bffffffff-2021-03,2
848162bffffffff-2022-10,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,1
8481635ffffffff-2020-09,1
8481635ffffffff-2022-10,1
8481637ffffffff-2014-06,1
8481637ffffffff-2017-02,2
8481637ffffffff-2019-11,3
848164dffffffff-2023-04,1
8481665ffffffff-2023-11,1
8481667ffffffff-2016-06,1
848166dffffffff-2018-08,1
848170bffffffff-2022-05,1
8481711ffffffff-2012-07,1
8481711ffffffff-2013-05,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-01,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-02,5
8481711ffffffff-2016-03,11
8481711ffffffff-2016-04,12
8481711ffffffff-2016-05,2
8481711ffffffff-2016-06,2
8481711ffffffff-2016-07,3
8481711ffffffff-2016-08,5
8481711ffffffff-2016-09,8
8481711ffffffff-2016-11,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,9
8481711ffffffff-2017-04,10
8481711ffffffff-2017-05,8
8481711ffffffff-2017-06,1
8481711ffffffff-2017-07,2
8481711ffffffff-2017-09,6
8481711ffffffff-2017-10,2
8481711ffffffff-2017-11,1
8481711ffffffff-2018-01,2
8481711ffffffff-2018-04,2
8481711ffffffff-2018-05,2
8481711ffffffff-2018-09,4
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,3
8481711ffffffff-2019-07,1
8481711ffffffff-2019-08,2
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,2
8481711ffffffff-2020-01,3
8481711ffffffff-2020-02,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,2
8481711ffffffff-2020-10,6
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,11
8481711ffffffff-2021-01,4
8481711ffffffff-2021-02,4
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-07,1
8481711ffffffff-2021-09,2
8481711ffffffff-2022-01,4
8481711ffffffff-2022-02,2
8481711ffffffff-2022-03,3
8481711ffffffff-2022-04,1
8481711ffffffff-2022-05,4
8481711ffffffff-2022-06,4
8481711ffffffff-2022-07,1
8481711ffffffff-2022-08,10
8481711ffffffff-2022-09,6
8481711ffffffff-2022-10,6
8481711ffffffff-2022-11,2
8481711ffffffff-2022-12,2
8481711ffffffff-2023-02,11
8481711ffffffff-2023-03,4
8481711ffffffff-2023-04,3
8481711ffffffff-2023-05,9
8481711ffffffff-2023-07,2
8481711ffffffff-2023-09,4
8481711ffffffff-2023-10,1
8481711ffffffff-2023-11,4
8481713ffffffff-2015-11,1
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-12,2
8481713ffffffff-2017-01,1
8481713ffffffff-2018-02,1
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,2
8481713ffffffff-2018-06,1
8481713ffffffff-2019-01,15
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,9
8481713ffffffff-2019-07,1
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,7
8481713ffffffff-2020-08,4
8481713ffffffff-2021-02,11
8481713ffffffff-2021-10,4
8481713ffffffff-2022-11,4
8481713ffffffff-2023-01,3
8481715ffffffff-2023-01,2
8481717ffffffff-2017-02,1
8481717ffffffff-2019-09,1
8481717ffffffff-2023-05,1
8481719ffffffff-2019-09,2
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
848171bffffffff-2019-09,1
8481721ffffffff-2021-08,1
848172dffffffff-2022-11,1
8481731ffffffff-2017-03,1
848173bffffffff-2016-08,1
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
8481743ffffffff-2019-06,3
8481743ffffffff-2022-09,1
8481743ffffffff-2022-11,2
848175bffffffff-2015-03,1
848175bffffffff-2018-03,1
848175dffffffff-2019-06,2
848175dffffffff-2020-02,3
848175dffffffff-2020-08,2
8481801ffffffff-2016-01,1
8481801ffffffff-2017-12,1
8481801ffffffff-2018-01,2
8481801ffffffff-2021-02,1
8481801ffffffff-2022-03,9
8481803ffffffff-2016-07,1
8481809ffffffff-2022-11,1
8481809ffffffff-2022-12,2
848180bffffffff-2013-10,1
848180bffffffff-2015-01,4
848180bffffffff-2016-11,4
848180bffffffff-2017-11,2
848180bffffffff-2019-01,2
848180bffffffff-2019-11,2
848180bffffffff-2020-01,1
848180bffffffff-2020-05,1
848180bffffffff-2020-07,2
848180bffffffff-2020-09,1
848180bffffffff-2021-01,3
848180bffffffff-2021-02,3
848180bffffffff-2021-09,1
848180bffffffff-2022-09,3
848180bffffffff-2022-11,2
848180bffffffff-2023-02,3
848180bffffffff-2023-05,1
8481811ffffffff-2023-09,1
8481813ffffffff-2015-05,1
8481813ffffffff-2023-02,1
8481815ffffffff-2017-09,1
8481815ffffffff-2022-05,1
8481815ffffffff-2023-07,3
8481819ffffffff-2021-01,1
8481819ffffffff-2021-04,1
8481819ffffffff-2021-10,2
8481819ffffffff-2021-12,1
8481819ffffffff-2022-05,2
848181dffffffff-2022-03,2
848181dffffffff-2023-10,1
8481831ffffffff-2021-06,1
8481831ffffffff-2021-08,3
8481831ffffffff-2021-10,2
8481831ffffffff-2021-11,1
8481831ffffffff-2022-05,1
8481833ffffffff-2020-04,1
8481833ffffffff-2020-10,1
8481833ffffffff-2020-12,2
8481833ffffffff-2021-01,4
8481833ffffffff-2021-02,3
8481833ffffffff-2021-06,1
8481833ffffffff-2021-08,1
8481833ffffffff-2021-09,14
8481833ffffffff-2021-10,3
8481833ffffffff-2021-11,3
8481833ffffffff-2021-12,7
8481833ffffffff-2022-01,4
8481833ffffffff-2022-02,3
8481833ffffffff-2022-09,5
8481833ffffffff-2022-10,3
8481833ffffffff-2023-01,2
8481833ffffffff-2023-03,2
8481833ffffffff-2023-04,2
8481833ffffffff-2023-05,1
8481833ffffffff-2023-08,1
8481833ffffffff-2023-09,2
8481833ffffffff-2023-10,4
8481839ffffffff-2017-12,3
8481839ffffffff-2018-01,1
8481839ffffffff-2022-05,4
8481839ffffffff-2022-12,3
8481839ffffffff-2023-10,6
8481851ffffffff-2015-03,1
8481851ffffffff-2015-12,4
8481851ffffffff-2016-01,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-09,1
8481851ffffffff-2017-10,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-03,2
8481851ffffffff-2018-12,1
8481851ffffffff-2019-06,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-02,1
8481851ffffffff-2022-11,3
8481851ffffffff-2023-02,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-10,2
8481853ffffffff-2017-01,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,2
8481857ffffffff-2016-05,1
8481857ffffffff-2016-11,2
8481857ffffffff-2017-01,1
8481857ffffffff-2019-10,2
8481857ffffffff-2020-11,1
8481857ffffffff-2021-05,1
8481857ffffffff-2021-08,1
8481857ffffffff-2021-12,5
8481857ffffffff-2023-03,2
8481857ffffffff-2023-05,1
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,1
8481859ffffffff-2017-03,1
8481859ffffffff-2017-08,1
8481859ffffffff-2020-10,2
8481859ffffffff-2021-12,1
8481859ffffffff-2022-09,1
848185bffffffff-2017-09,1
848185bffffffff-2018-09,1
848185bffffffff-2019-04,2
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-07,2
848185bffffffff-2023-11,1
848185dffffffff-2012-01,1
848185dffffffff-2015-05,1
848185dffffffff-2017-01,1
848185dffffffff-2018-08,1
848185dffffffff-2018-10,5
848185dffffffff-2019-01,1
848185dffffffff-2021-05,1
848185dffffffff-2022-01,2
848185dffffffff-2022-02,1
848185dffffffff-2022-05,1
848185dffffffff-2022-08,1
848185dffffffff-2022-09,1
848185dffffffff-2022-10,1
848185dffffffff-2022-11,3
8481885ffffffff-2021-02,1
8481885ffffffff-2023-03,1
8481889ffffffff-2021-01,1
8481889ffffffff-2021-02,2
8481889ffffffff-2021-06,1
8481889ffffffff-2022-01,1
8481889ffffffff-2022-09,1
8481889ffffffff-2022-12,2
8481889ffffffff-2023-01,1
8481889ffffffff-2023-05,1
848188dffffffff-2016-05,1
848188dffffffff-2017-04,1
848188dffffffff-2017-12,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2021-01,4
848188dffffffff-2023-04,1
84818a7ffffffff-2018-11,2
84818a7ffffffff-2019-11,1
84818a9ffffffff-2021-07,1
84818b9ffffffff-2020-01,1
84818bbffffffff-2019-01,1
84818bbffffffff-2019-02,1
84818c1ffffffff-2022-03,1
84818c3ffffffff-2019-03,6
84818c3ffffffff-2021-11,2
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-10,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-07,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,3
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,1
84818c5ffffffff-2023-01,2
84818c7ffffffff-2015-08,2
84818cbffffffff-2022-12,1
84818d9ffffffff-2016-03,2
84818dbffffffff-2015-04,4
84818e1ffffffff-2023-01,1
84818e7ffffffff-2022-10,2
84818e7ffffffff-2023-04,1
84818e9ffffffff-2022-10,1
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,1
84818e9ffffffff-2023-09,1
84818edffffffff-2015-04,3
84818edffffffff-2023-03,1
84819d9ffffffff-2023-10,2
84819dbffffffff-2018-05,1
8481a11ffffffff-2021-05,1
8481a11ffffffff-2022-11,1
8481a13ffffffff-2017-12,1
8481a13ffffffff-2021-07,1
8481a13ffffffff-2023-01,1
8481a17ffffffff-2022-02,4
8481a1bffffffff-2022-12,1
8481a81ffffffff-2018-07,1
8481a85ffffffff-2017-08,1
8481a8bffffffff-2016-11,1
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-04,1
8481a8bffffffff-2023-05,1
8481a8dffffffff-2019-01,1
8481a8dffffffff-2021-11,5
8481a8dffffffff-2022-07,1
8481aa1ffffffff-2023-06,1
8481aa3ffffffff-2022-09,2
8481aa3ffffffff-2023-07,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-02,1
8481aadffffffff-2023-10,1
8481ab3ffffffff-2023-08,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-01,1
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2020-01,4
8481ac3ffffffff-2021-01,1
8481ac3ffffffff-2023-08,3
8481ad1ffffffff-2014-01,2
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,2
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2021-02,2
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-05,5
8481ad5ffffffff-2019-12,1
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2023-04,1
8481addffffffff-2018-03,2
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2022-01,1
8481ae3ffffffff-2023-03,2
8481ae3ffffffff-2023-09,1
8481ae5ffffffff-2018-08,1
8481ae5ffffffff-2018-10,1
8481ae7ffffffff-2022-12,1
8481ae7ffffffff-2023-01,1
8481ae9ffffffff-2019-10,1
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,5
848a003ffffffff-2018-08,2
848a003ffffffff-2019-06,2
848a003ffffffff-2021-09,7
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,12
848a003ffffffff-2023-05,3
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,4
848a00bffffffff-2021-11,2
848a01dffffffff-2018-07,1
848a051ffffffff-2016-05,1
848a059ffffffff-2023-06,2
848a05dffffffff-2023-09,1
848a1b9ffffffff-2016-06,1
848a23bffffffff-2021-07,1
848a249ffffffff-2022-08,1
848a2edffffffff-2018-07,1
848a2edffffffff-2023-09,4
848a451ffffffff-2016-06,1
848a451ffffffff-2019-05,7
848a451ffffffff-2021-06,2
848a451ffffffff-2021-07,5
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,1
848a451ffffffff-2022-05,4
848a451ffffffff-2022-06,1
848a451ffffffff-2022-08,1
848a451ffffffff-2023-06,10
848a451ffffffff-2023-07,2
848a457ffffffff-2018-10,3
848a459ffffffff-2015-03,1
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,2
848a459ffffffff-2017-02,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-05,1
848a459ffffffff-2019-02,8
848a459ffffffff-2019-05,2
848a459ffffffff-2019-07,2
848a459ffffffff-2019-12,1
848a459ffffffff-2020-01,1
848a459ffffffff-2020-09,2
848a459ffffffff-2021-08,1
848a459ffffffff-2022-05,2
848a459ffffffff-2022-07,6
848a459ffffffff-2022-10,2
848a459ffffffff-2023-01,5
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,2
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,1
848a45bffffffff-2015-09,1
848a45bffffffff-2016-03,1
848a45bffffffff-2016-08,2
848a45bffffffff-2017-05,4
848a45bffffffff-2017-10,1
848a45bffffffff-2018-02,2
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,1
848a45bffffffff-2018-08,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,2
848a45bffffffff-2019-05,9
848a45bffffffff-2019-06,9
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,2
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,3
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,9
848a45bffffffff-2021-07,5
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,4
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,14
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,25
848a45bffffffff-2022-09,4
848a45bffffffff-2022-11,6
848a45bffffffff-2023-01,4
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,21
848a45bffffffff-2023-08,20
848a45bffffffff-2023-09,2
848a45bffffffff-2023-10,2
848a45bffffffff-2023-11,1
848a45dffffffff-2015-09,1
848a45dffffffff-2016-02,1
848a45dffffffff-2016-06,4
848a45dffffffff-2016-10,1
848a45dffffffff-2017-07,2
848a45dffffffff-2017-08,4
848a45dffffffff-2017-09,1
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,3
848a45dffffffff-2018-05,8
848a45dffffffff-2018-06,1
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,1
848a45dffffffff-2018-10,5
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,8
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,4
848a45dffffffff-2019-06,7
848a45dffffffff-2019-09,10
848a45dffffffff-2019-10,3
848a45dffffffff-2019-12,3
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,2
848a45dffffffff-2020-06,1
848a45dffffffff-2020-08,2
848a45dffffffff-2020-09,3
848a45dffffffff-2020-10,2
848a45dffffffff-2021-02,6
848a45dffffffff-2021-06,2
848a45dffffffff-2021-07,9
848a45dffffffff-2021-08,2
848a45dffffffff-2021-10,4
848a45dffffffff-2021-11,2
848a45dffffffff-2021-12,2
848a45dffffffff-2022-01,5
848a45dffffffff-2022-02,2
848a45dffffffff-2022-03,4
848a45dffffffff-2022-05,5
848a45dffffffff-2022-06,8
848a45dffffffff-2022-07,11
848a45dffffffff-2022-08,4
848a45dffffffff-2022-09,6
848a45dffffffff-2022-10,5
848a45dffffffff-2022-11,3
848a45dffffffff-2022-12,23
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,1
848a45dffffffff-2023-04,3
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,17
848a45dffffffff-2023-07,4
848a45dffffffff-2023-08,8
848a45dffffffff-2023-10,4
848a4e5ffffffff-2015-08,1
848a633ffffffff-2020-12,2
848a637ffffffff-2019-09,1
848a637ffffffff-2020-09,2
848a637ffffffff-2023-10,2
848a681ffffffff-2017-03,1
848a68bffffffff-2015-08,1
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2019-07,4
848a68bffffffff-2021-08,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,1
848a68bffffffff-2023-10,7
848a699ffffffff-2013-07,2
848a699ffffffff-2014-03,2
848a699ffffffff-2015-05,1
848a699ffffffff-2015-12,4
848a699ffffffff-2016-07,21
848a699ffffffff-2016-12,7
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,34
848a699ffffffff-2018-04,1
848a699ffffffff-2018-07,6
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-03,3
848a699ffffffff-2019-04,1
848a699ffffffff-2019-07,4
848a699ffffffff-2019-08,1
848a699ffffffff-2020-03,3
848a699ffffffff-2022-07,5
848a699ffffffff-2023-07,2
848a699ffffffff-2023-10,5
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2022-01,1
