index,n
843e6cbffffffff-2019-11,2
843e6cbffffffff-2019-12,3
843e6cbffffffff-2020-01,11
843e6cbffffffff-2020-02,8
843e6cbffffffff-2020-03,9
843e6cbffffffff-2020-04,11
843e6cbffffffff-2020-05,2
843e6cbffffffff-2020-06,8
843e6cbffffffff-2020-07,13
843e6cbffffffff-2020-08,5
843e6cbffffffff-2020-09,6
843e6cbffffffff-2020-10,6
843e6cbffffffff-2020-11,15
843e6cbffffffff-2020-12,7
843e6cbffffffff-2021-01,24
843e6cbffffffff-2021-02,22
843e6cbffffffff-2021-03,10
843e6cbffffffff-2021-04,18
843e6cbffffffff-2021-05,10
843e6cbffffffff-2021-06,12
843e6cbffffffff-2021-07,11
843e6cbffffffff-2021-08,21
843e6cbffffffff-2021-09,18
843e6cbffffffff-2021-10,12
843e6cbffffffff-2021-11,19
843e6cbffffffff-2021-12,10
843e6cbffffffff-2022-01,23
843e6cbffffffff-2022-02,14
843e6cbffffffff-2022-03,39
843e6cbffffffff-2022-04,29
843e6cbffffffff-2022-05,17
843e6cbffffffff-2022-06,7
843e6cbffffffff-2022-07,10
843e6cbffffffff-2022-08,4
843e6cbffffffff-2022-09,5
843e6cbffffffff-2022-10,6
843e6cbffffffff-2022-11,16
843e6cbffffffff-2022-12,3
843e6cbffffffff-2023-01,20
843e6cbffffffff-2023-02,8
843e6cbffffffff-2023-03,42
843e6cbffffffff-2023-04,18
843e6cbffffffff-2023-05,14
843e6cbffffffff-2023-06,7
843e6cbffffffff-2023-07,15
843e6cbffffffff-2023-08,24
843e6cbffffffff-2023-09,16
843e6cbffffffff-2023-10,4
843e6cbffffffff-2023-11,12
843e6d5ffffffff-2023-10,1
843e6ddffffffff-2013-04,1
843e6ddffffffff-2017-04,1
843e6ddffffffff-2018-03,2
843e6ddffffffff-2018-05,1
843e6ddffffffff-2018-10,2
843e6ddffffffff-2019-03,3
843e6ddffffffff-2019-06,4
843e6ddffffffff-2022-04,1
843e6ddffffffff-2022-10,3
843e6ddffffffff-2022-12,2
843e6ddffffffff-2023-01,3
843e6ddffffffff-2023-04,2
8443811ffffffff-2018-12,1
8443811ffffffff-2022-10,1
8443813ffffffff-2014-12,1
8443813ffffffff-2018-03,1
8443813ffffffff-2020-01,1
8443813ffffffff-2021-10,1
8443813ffffffff-2022-02,5
8443813ffffffff-2022-10,1
8443813ffffffff-2022-11,1
8443813ffffffff-2023-03,1
8443813ffffffff-2023-10,1
8443813ffffffff-2023-11,1
844383bffffffff-2015-04,1
8443853ffffffff-2020-12,1
8443857ffffffff-2018-01,1
8443857ffffffff-2019-04,2
8443889ffffffff-2012-11,2
8443889ffffffff-2019-06,1
8443889ffffffff-2019-07,3
8443889ffffffff-2019-10,1
8443889ffffffff-2019-11,4
8443889ffffffff-2020-09,2
8443889ffffffff-2021-08,1
8443889ffffffff-2022-04,1
844388dffffffff-2019-10,1
84438c3ffffffff-2019-01,2
84438c3ffffffff-2021-08,1
84438c3ffffffff-2022-07,1
84438c3ffffffff-2023-10,1
84438c7ffffffff-2016-11,1
84438c7ffffffff-2018-01,1
84438c7ffffffff-2019-03,1
84438c7ffffffff-2021-04,2
84438c7ffffffff-2022-07,1
84438c7ffffffff-2022-10,1
84438c9ffffffff-2023-10,1
84438cdffffffff-2014-04,1
84438cdffffffff-2014-12,1
84438cdffffffff-2016-01,6
84438cdffffffff-2022-02,3
84438cdffffffff-2022-03,1
84438cdffffffff-2022-11,1
844398dffffffff-2015-03,1
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-04,2
8443a13ffffffff-2018-12,1
8443a33ffffffff-2012-11,1
8443a89ffffffff-2013-11,1
8443a89ffffffff-2015-04,1
8443a89ffffffff-2015-05,1
8443a89ffffffff-2019-07,2
8443a89ffffffff-2019-10,2
8443a89ffffffff-2019-12,1
8443a89ffffffff-2020-03,3
8443a89ffffffff-2020-04,2
8443a89ffffffff-2020-05,1
8443a89ffffffff-2020-06,3
8443a89ffffffff-2020-07,5
8443a89ffffffff-2020-08,10
8443a89ffffffff-2020-09,4
8443a89ffffffff-2020-10,3
8443a89ffffffff-2020-11,2
8443a89ffffffff-2020-12,3
8443a89ffffffff-2021-01,4
8443a89ffffffff-2021-02,2
8443a89ffffffff-2021-03,4
8443a89ffffffff-2021-04,1
8443a89ffffffff-2021-05,1
8443a89ffffffff-2021-06,2
8443a89ffffffff-2021-07,2
8443a89ffffffff-2021-09,2
8443a89ffffffff-2021-10,1
8443a89ffffffff-2021-11,4
8443a89ffffffff-2021-12,1
8443a89ffffffff-2022-02,1
8443a89ffffffff-2023-09,1
8443a8dffffffff-2012-03,3
8443a8dffffffff-2014-02,1
8443a8dffffffff-2014-12,1
8443a8dffffffff-2015-01,2
8443a8dffffffff-2015-06,2
8443a8dffffffff-2016-01,1
8443a8dffffffff-2016-02,1
8443a8dffffffff-2017-11,2
8443a8dffffffff-2018-03,1
8443a8dffffffff-2021-02,1
8443a8dffffffff-2021-10,3
8443a8dffffffff-2022-10,1
8443a8dffffffff-2023-02,1
8443ac3ffffffff-2012-12,1
8443ac3ffffffff-2013-01,1
8443ac3ffffffff-2014-01,2
8443ac3ffffffff-2014-05,1
8443ac3ffffffff-2014-06,1
8443ac3ffffffff-2014-11,2
8443ac3ffffffff-2014-12,2
8443ac3ffffffff-2015-01,7
8443ac3ffffffff-2015-02,1
8443ac3ffffffff-2015-04,1
8443ac3ffffffff-2015-09,1
8443ac3ffffffff-2016-01,2
8443ac3ffffffff-2016-02,3
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,1
8443ac3ffffffff-2017-04,1
8443ac3ffffffff-2017-06,1
8443ac3ffffffff-2017-07,2
8443ac3ffffffff-2017-08,1
8443ac3ffffffff-2017-09,1
8443ac3ffffffff-2018-02,1
8443ac3ffffffff-2018-09,1
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-03,2
8443ac3ffffffff-2019-07,2
8443ac3ffffffff-2019-08,2
8443ac3ffffffff-2019-10,4
8443ac3ffffffff-2019-11,8
8443ac3ffffffff-2019-12,2
8443ac3ffffffff-2020-01,6
8443ac3ffffffff-2020-03,1
8443ac3ffffffff-2020-04,3
8443ac3ffffffff-2020-06,3
8443ac3ffffffff-2020-07,16
8443ac3ffffffff-2020-08,5
8443ac3ffffffff-2020-09,2
8443ac3ffffffff-2020-10,3
8443ac3ffffffff-2020-11,5
8443ac3ffffffff-2020-12,5
8443ac3ffffffff-2021-01,7
8443ac3ffffffff-2021-02,5
8443ac3ffffffff-2021-03,5
8443ac3ffffffff-2021-04,5
8443ac3ffffffff-2021-05,9
8443ac3ffffffff-2021-06,5
8443ac3ffffffff-2021-07,6
8443ac3ffffffff-2021-08,5
8443ac3ffffffff-2021-09,7
8443ac3ffffffff-2021-10,5
8443ac3ffffffff-2021-11,2
8443ac3ffffffff-2021-12,3
8443ac3ffffffff-2022-01,2
8443ac3ffffffff-2022-02,4
8443ac3ffffffff-2022-03,1
8443ac3ffffffff-2023-02,3
8443ac3ffffffff-2023-03,4
8443ac3ffffffff-2023-10,2
8443ac5ffffffff-2019-04,1
8443ac5ffffffff-2020-04,1
8443ac5ffffffff-2021-02,1
8443ac5ffffffff-2022-08,1
8443ac5ffffffff-2022-12,2
8443ac7ffffffff-2014-01,5
8443ac7ffffffff-2014-03,1
8443ac7ffffffff-2014-04,1
8443ac7ffffffff-2015-01,2
8443ac7ffffffff-2015-03,1
8443ac7ffffffff-2015-07,1
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-01,1
8443ac7ffffffff-2016-02,1
8443ac7ffffffff-2016-10,1
8443ac7ffffffff-2016-12,2
8443ac7ffffffff-2017-01,2
8443ac7ffffffff-2017-02,4
8443ac7ffffffff-2017-03,3
8443ac7ffffffff-2017-04,6
8443ac7ffffffff-2017-05,1
8443ac7ffffffff-2017-06,1
8443ac7ffffffff-2017-09,3
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2018-03,2
8443ac7ffffffff-2018-04,3
8443ac7ffffffff-2018-05,2
8443ac7ffffffff-2018-06,1
8443ac7ffffffff-2018-11,1
8443ac7ffffffff-2019-01,2
8443ac7ffffffff-2019-04,2
8443ac7ffffffff-2019-05,2
8443ac7ffffffff-2019-07,5
8443ac7ffffffff-2019-08,1
8443ac7ffffffff-2019-09,1
8443ac7ffffffff-2019-10,3
8443ac7ffffffff-2019-12,4
8443ac7ffffffff-2020-02,1
8443ac7ffffffff-2020-03,1
8443ac7ffffffff-2020-05,3
8443ac7ffffffff-2020-09,1
8443ac7ffffffff-2020-10,1
8443ac7ffffffff-2020-11,1
8443ac7ffffffff-2021-02,1
8443ac7ffffffff-2021-03,4
8443ac7ffffffff-2021-04,4
8443ac7ffffffff-2021-06,1
8443ac7ffffffff-2021-07,1
8443ac7ffffffff-2021-08,1
8443ac7ffffffff-2021-10,7
8443ac7ffffffff-2021-11,1
8443ac7ffffffff-2021-12,2
8443ac7ffffffff-2022-01,1
8443ac7ffffffff-2022-02,13
8443ac7ffffffff-2022-11,5
8443ac7ffffffff-2023-02,1
8443ac7ffffffff-2023-03,1
8443ac7ffffffff-2023-04,1
8443ac7ffffffff-2023-09,1
8443ac7ffffffff-2023-10,2
8443ac7ffffffff-2023-11,2
8443acbffffffff-2014-10,1
8443acbffffffff-2015-12,1
8443acbffffffff-2016-04,2
8443acbffffffff-2016-11,1
8443acbffffffff-2018-03,1
8443acbffffffff-2018-11,1
8443acbffffffff-2019-01,1
8443acbffffffff-2021-12,1
8443acbffffffff-2022-09,1
8443acbffffffff-2022-10,2
8443acbffffffff-2023-07,1
8443acbffffffff-2023-10,1
8443acdffffffff-2023-04,1
8443addffffffff-2013-11,2
8443addffffffff-2014-04,1
8443addffffffff-2021-12,1
8443addffffffff-2023-01,1
8443addffffffff-2023-04,1
8443addffffffff-2023-10,1
8443ae5ffffffff-2012-01,2
8443ae5ffffffff-2012-02,9
8443ae5ffffffff-2012-03,6
8443ae5ffffffff-2012-09,4
8443ae5ffffffff-2012-11,4
8443ae5ffffffff-2012-12,1
8443ae5ffffffff-2013-01,1
8443ae5ffffffff-2013-02,3
8443ae5ffffffff-2013-03,1
8443ae5ffffffff-2013-04,1
8443ae5ffffffff-2013-06,1
8443ae5ffffffff-2013-11,1
8443ae5ffffffff-2014-01,1
8443ae5ffffffff-2014-03,4
8443ae5ffffffff-2014-04,4
8443ae5ffffffff-2014-05,1
8443ae5ffffffff-2014-09,5
8443ae5ffffffff-2014-10,2
8443ae5ffffffff-2014-11,3
8443ae5ffffffff-2014-12,6
8443ae5ffffffff-2015-01,5
8443ae5ffffffff-2015-03,2
8443ae5ffffffff-2015-04,3
8443ae5ffffffff-2015-05,1
8443ae5ffffffff-2015-07,2
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2015-11,1
8443ae5ffffffff-2015-12,1
8443ae5ffffffff-2016-01,9
8443ae5ffffffff-2016-02,3
8443ae5ffffffff-2016-03,5
8443ae5ffffffff-2016-05,2
8443ae5ffffffff-2016-07,1
8443ae5ffffffff-2016-08,1
8443ae5ffffffff-2016-09,2
8443ae5ffffffff-2016-11,3
8443ae5ffffffff-2016-12,3
8443ae5ffffffff-2017-01,24
8443ae5ffffffff-2017-02,21
8443ae5ffffffff-2017-03,23
8443ae5ffffffff-2017-04,37
8443ae5ffffffff-2017-05,30
8443ae5ffffffff-2017-06,27
8443ae5ffffffff-2017-07,4
8443ae5ffffffff-2017-08,12
8443ae5ffffffff-2017-09,30
8443ae5ffffffff-2017-10,30
8443ae5ffffffff-2017-11,32
8443ae5ffffffff-2017-12,26
8443ae5ffffffff-2018-01,27
8443ae5ffffffff-2018-02,26
8443ae5ffffffff-2018-03,34
8443ae5ffffffff-2018-04,43
8443ae5ffffffff-2018-05,29
8443ae5ffffffff-2018-06,25
8443ae5ffffffff-2018-07,25
8443ae5ffffffff-2018-08,3
8443ae5ffffffff-2018-09,21
8443ae5ffffffff-2018-10,30
8443ae5ffffffff-2018-11,17
8443ae5ffffffff-2018-12,29
8443ae5ffffffff-2019-01,36
8443ae5ffffffff-2019-02,12
8443ae5ffffffff-2019-03,36
8443ae5ffffffff-2019-04,31
8443ae5ffffffff-2019-05,35
8443ae5ffffffff-2019-06,32
8443ae5ffffffff-2019-07,27
8443ae5ffffffff-2019-08,30
8443ae5ffffffff-2019-09,28
8443ae5ffffffff-2019-10,23
8443ae5ffffffff-2019-11,29
8443ae5ffffffff-2019-12,34
8443ae5ffffffff-2020-01,25
8443ae5ffffffff-2020-02,22
8443ae5ffffffff-2020-07,4
8443ae5ffffffff-2020-08,26
8443ae5ffffffff-2020-09,31
8443ae5ffffffff-2020-10,32
8443ae5ffffffff-2020-11,39
8443ae5ffffffff-2020-12,41
8443ae5ffffffff-2021-01,33
8443ae5ffffffff-2021-02,35
8443ae5ffffffff-2021-03,37
8443ae5ffffffff-2021-04,33
8443ae5ffffffff-2021-05,39
8443ae5ffffffff-2021-06,31
8443ae5ffffffff-2021-07,31
8443ae5ffffffff-2021-08,16
8443ae5ffffffff-2021-09,6
8443ae5ffffffff-2021-10,34
8443ae5ffffffff-2021-11,30
8443ae5ffffffff-2021-12,37
8443ae5ffffffff-2022-01,30
8443ae5ffffffff-2022-02,28
8443ae5ffffffff-2022-03,32
8443ae5ffffffff-2022-04,31
8443ae5ffffffff-2022-05,29
8443ae5ffffffff-2022-06,29
8443ae5ffffffff-2022-07,31
8443ae5ffffffff-2022-08,10
8443ae5ffffffff-2022-09,6
8443ae5ffffffff-2022-10,30
8443ae5ffffffff-2022-11,35
8443ae5ffffffff-2022-12,13
8443ae5ffffffff-2023-01,22
8443ae5ffffffff-2023-02,25
8443ae5ffffffff-2023-03,30
8443ae5ffffffff-2023-04,41
8443ae5ffffffff-2023-05,2
8443ae5ffffffff-2023-06,2
8443ae5ffffffff-2023-07,4
8443ae5ffffffff-2023-08,1
8443ae5ffffffff-2023-09,3
8443ae5ffffffff-2023-10,1
8443aebffffffff-2012-08,1
8443aebffffffff-2013-05,1
8443aebffffffff-2016-03,1
8443aebffffffff-2016-04,1
8443aebffffffff-2016-12,1
8443aebffffffff-2018-05,3
8443aebffffffff-2020-10,1
8443aebffffffff-2021-10,2
8443aebffffffff-2022-12,1
8443aebffffffff-2023-03,1
8452025ffffffff-2022-03,3
8452025ffffffff-2022-08,3
8452153ffffffff-2023-05,1
845215bffffffff-2014-05,1
84521d9ffffffff-2023-06,1
84521ddffffffff-2012-01,1
8452345ffffffff-2023-03,6
84524cbffffffff-2013-02,1
84524cbffffffff-2013-11,1
84524cbffffffff-2015-09,1
84524cbffffffff-2015-11,2
84524cbffffffff-2016-02,1
84524cbffffffff-2016-03,1
84524cbffffffff-2016-04,2
84524cbffffffff-2016-06,1
84524cbffffffff-2016-07,2
84524cbffffffff-2016-09,1
84524cbffffffff-2017-03,1
84524cbffffffff-2020-08,1
84524cbffffffff-2021-06,1
84524d3ffffffff-2023-10,1
84524d3ffffffff-2023-11,1
84524d7ffffffff-2018-02,1
84524d7ffffffff-2019-10,2
84524d7ffffffff-2019-11,1
84524d7ffffffff-2020-02,1
84524d7ffffffff-2021-10,1
84524d7ffffffff-2021-11,1
84524d7ffffffff-2021-12,2
84524d7ffffffff-2022-01,7
84524d7ffffffff-2022-02,1
84524d7ffffffff-2022-03,1
84524d7ffffffff-2022-11,2
84524d7ffffffff-2023-01,1
84524d7ffffffff-2023-02,3
84524d7ffffffff-2023-11,6
84524d9ffffffff-2017-09,1
84524d9ffffffff-2020-07,1
84524ddffffffff-2014-02,1
84524ddffffffff-2014-11,1
84524ddffffffff-2015-01,1
84524ddffffffff-2015-02,1
84524ddffffffff-2015-03,1
84524ddffffffff-2015-12,1
84524ddffffffff-2016-01,2
84524ddffffffff-2016-02,3
84524ddffffffff-2016-03,2
84524ddffffffff-2016-04,1
84524ddffffffff-2016-06,1
84524ddffffffff-2016-07,3
84524ddffffffff-2016-12,1
84524ddffffffff-2017-02,2
84524ddffffffff-2017-11,1
84524ddffffffff-2018-02,2
84524ddffffffff-2018-10,1
84524ddffffffff-2018-11,1
84524ddffffffff-2018-12,1
84524ddffffffff-2019-12,2
84524ddffffffff-2020-08,1
84524ddffffffff-2021-08,1
84524ddffffffff-2021-10,1
84524ddffffffff-2021-11,3
84524ddffffffff-2022-01,8
84524ddffffffff-2022-02,1
84524ddffffffff-2022-03,8
84524ddffffffff-2022-11,4
84524ddffffffff-2022-12,9
84524ddffffffff-2023-01,4
84524ddffffffff-2023-02,1
84524ddffffffff-2023-03,1
84524ddffffffff-2023-11,22
845304dffffffff-2015-01,1
845305dffffffff-2020-02,1
84530d7ffffffff-2020-11,1
845310dffffffff-2023-03,1
8453111ffffffff-2020-08,1
8453139ffffffff-2018-11,1
845313bffffffff-2021-10,1
845313bffffffff-2021-11,2
845313bffffffff-2021-12,2
845313bffffffff-2022-01,1
845313bffffffff-2022-02,2
845313bffffffff-2022-04,1
845313bffffffff-2022-05,4
845313bffffffff-2022-06,4
845313bffffffff-2022-11,1
845313bffffffff-2023-04,4
845313bffffffff-2023-06,1
845313bffffffff-2023-07,2
845313bffffffff-2023-08,4
845313bffffffff-2023-09,6
845313bffffffff-2023-11,2
8453145ffffffff-2023-02,3
8453147ffffffff-2023-02,1
8453161ffffffff-2022-10,1
845316bffffffff-2023-02,1
845316bffffffff-2023-06,1
845316bffffffff-2023-07,1
8453183ffffffff-2023-09,1
84531a5ffffffff-2023-05,6
84531adffffffff-2022-01,1
84531adffffffff-2023-01,2
84531adffffffff-2023-02,2
8453323ffffffff-2020-12,4
8453323ffffffff-2022-04,1
8453323ffffffff-2023-03,1
8453323ffffffff-2023-05,2
8453323ffffffff-2023-08,1
845333dffffffff-2023-09,1
845336dffffffff-2021-04,1
8453503ffffffff-2017-10,1
8453549ffffffff-2023-07,3
845354bffffffff-2021-11,1
845354bffffffff-2023-01,1
845354bffffffff-2023-07,7
845355dffffffff-2012-01,1
845355dffffffff-2012-10,1
845355dffffffff-2014-03,1
845355dffffffff-2023-09,1
8453731ffffffff-2013-01,1
8453735ffffffff-2023-07,2
8453a49ffffffff-2019-04,3
8453a4bffffffff-2022-09,1
8453a4bffffffff-2023-05,1
8453a95ffffffff-2019-01,1
8453a99ffffffff-2023-01,4
8453a99ffffffff-2023-05,1
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-01,1
8453ad1ffffffff-2016-01,1
8453adbffffffff-2019-05,1
8463301ffffffff-2015-01,1
8463307ffffffff-2022-01,3
8463307ffffffff-2022-04,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,2
846330bffffffff-2014-02,1
846330bffffffff-2017-02,4
846330bffffffff-2017-11,4
846330bffffffff-2019-12,1
846330bffffffff-2021-12,1
846330bffffffff-2022-04,2
846330bffffffff-2022-12,4
846330bffffffff-2023-11,1
8463321ffffffff-2015-10,1
8463321ffffffff-2022-04,1
8463321ffffffff-2023-11,1
8463323ffffffff-2015-05,2
8463323ffffffff-2016-03,1
8463323ffffffff-2020-03,1
8463323ffffffff-2023-10,1
8463325ffffffff-2014-11,1
846332bffffffff-2020-03,1
846332dffffffff-2015-02,1
846332dffffffff-2021-05,1
846333dffffffff-2018-02,2
846333dffffffff-2020-05,1
846333dffffffff-2021-06,1
846333dffffffff-2021-11,1
846333dffffffff-2022-12,4
8463353ffffffff-2021-08,1
8463367ffffffff-2015-02,2
8463367ffffffff-2015-09,1
8463367ffffffff-2016-05,1
8463367ffffffff-2017-11,2
8463367ffffffff-2022-03,4
8463367ffffffff-2022-04,2
8463367ffffffff-2023-01,1
8463367ffffffff-2023-11,3
