index,n
844b26dffffffff-2015-06,2
844b26dffffffff-2015-09,1
844b26dffffffff-2016-06,1
844b26dffffffff-2016-08,3
844b26dffffffff-2016-09,9
844b26dffffffff-2017-05,2
844b26dffffffff-2017-06,1
844b26dffffffff-2017-07,3
844b26dffffffff-2017-08,5
844b26dffffffff-2018-04,9
844b26dffffffff-2018-05,19
844b26dffffffff-2018-06,12
844b26dffffffff-2018-08,8
844b26dffffffff-2018-09,4
844b26dffffffff-2019-04,9
844b26dffffffff-2019-05,22
844b26dffffffff-2019-06,15
844b26dffffffff-2019-07,3
844b26dffffffff-2019-08,17
844b26dffffffff-2019-09,2
844b26dffffffff-2020-03,2
844b26dffffffff-2020-04,6
844b26dffffffff-2020-05,27
844b26dffffffff-2020-06,8
844b26dffffffff-2020-07,13
844b26dffffffff-2020-08,6
844b26dffffffff-2020-09,2
844b26dffffffff-2020-10,4
844b26dffffffff-2021-03,1
844b26dffffffff-2021-04,11
844b26dffffffff-2021-05,36
844b26dffffffff-2021-06,4
844b26dffffffff-2021-07,2
844b26dffffffff-2021-08,6
844b26dffffffff-2021-09,1
844b26dffffffff-2022-06,7
844b26dffffffff-2022-07,1
844b26dffffffff-2022-08,3
844b26dffffffff-2022-09,1
844b26dffffffff-2023-04,2
844b26dffffffff-2023-05,4
844b26dffffffff-2023-06,4
844b26dffffffff-2023-08,1
844b26dffffffff-2023-09,2
844b30bffffffff-2019-07,2
844b30bffffffff-2020-07,1
844b30bffffffff-2021-04,1
844b30bffffffff-2023-07,3
844b30bffffffff-2023-08,3
844b32bffffffff-2020-11,3
844b343ffffffff-2022-06,2
844b343ffffffff-2022-08,1
844b343ffffffff-2023-06,1
844b347ffffffff-2023-07,1
844b349ffffffff-2019-08,1
844b349ffffffff-2021-08,1
844b349ffffffff-2021-09,4
844b349ffffffff-2022-07,2
844b349ffffffff-2022-08,1
844b349ffffffff-2022-11,2
844b349ffffffff-2023-04,2
844b349ffffffff-2023-07,3
844b349ffffffff-2023-08,3
844b34bffffffff-2022-08,1
844b34bffffffff-2023-08,1
844b355ffffffff-2021-06,1
844b35dffffffff-2019-08,2
844b35dffffffff-2023-06,2
844b827ffffffff-2015-10,1
844b841ffffffff-2012-05,2
844b841ffffffff-2015-06,2
844b841ffffffff-2016-03,1
844b841ffffffff-2016-04,1
844b841ffffffff-2016-05,2
844b841ffffffff-2017-04,2
844b841ffffffff-2017-07,3
844b841ffffffff-2018-05,1
844b841ffffffff-2019-05,1
844b841ffffffff-2020-03,2
844b841ffffffff-2020-04,1
844b841ffffffff-2020-05,1
844b841ffffffff-2020-07,1
844b841ffffffff-2020-10,1
844b841ffffffff-2021-03,1
844b841ffffffff-2021-04,1
844b841ffffffff-2021-05,3
844b841ffffffff-2021-06,4
844b841ffffffff-2021-07,3
844b841ffffffff-2021-08,1
844b841ffffffff-2022-03,1
844b841ffffffff-2022-04,2
844b841ffffffff-2022-05,4
844b841ffffffff-2022-06,3
844b841ffffffff-2022-07,2
844b841ffffffff-2022-08,6
844b841ffffffff-2023-03,1
844b841ffffffff-2023-04,4
844b841ffffffff-2023-05,3
844b841ffffffff-2023-06,3
844b841ffffffff-2023-07,3
844b841ffffffff-2023-08,2
844b845ffffffff-2012-04,2
844b845ffffffff-2013-06,1
844b845ffffffff-2013-11,1
844b845ffffffff-2014-05,12
844b845ffffffff-2015-04,1
844b845ffffffff-2015-05,4
844b845ffffffff-2015-07,1
844b845ffffffff-2016-03,3
844b845ffffffff-2016-04,2
844b845ffffffff-2016-05,2
844b845ffffffff-2016-06,1
844b845ffffffff-2016-08,1
844b845ffffffff-2016-09,1
844b845ffffffff-2017-02,1
844b845ffffffff-2017-03,3
844b845ffffffff-2017-04,7
844b845ffffffff-2017-08,2
844b845ffffffff-2017-10,1
844b845ffffffff-2018-04,3
844b845ffffffff-2018-05,2
844b845ffffffff-2018-06,2
844b845ffffffff-2018-08,2
844b845ffffffff-2018-09,3
844b845ffffffff-2019-05,2
844b845ffffffff-2019-06,3
844b845ffffffff-2019-07,3
844b845ffffffff-2019-08,1
844b845ffffffff-2019-09,3
844b845ffffffff-2019-11,3
844b845ffffffff-2020-01,4
844b845ffffffff-2020-03,5
844b845ffffffff-2020-04,3
844b845ffffffff-2020-05,5
844b845ffffffff-2020-06,2
844b845ffffffff-2020-07,13
844b845ffffffff-2020-08,2
844b845ffffffff-2020-09,1
844b845ffffffff-2020-12,1
844b845ffffffff-2021-02,2
844b845ffffffff-2021-03,7
844b845ffffffff-2021-04,9
844b845ffffffff-2021-05,15
844b845ffffffff-2021-06,1
844b845ffffffff-2021-07,9
844b845ffffffff-2021-08,10
844b845ffffffff-2021-09,2
844b845ffffffff-2021-10,2
844b845ffffffff-2021-12,1
844b845ffffffff-2022-01,1
844b845ffffffff-2022-02,3
844b845ffffffff-2022-03,20
844b845ffffffff-2022-04,38
844b845ffffffff-2022-05,31
844b845ffffffff-2022-06,21
844b845ffffffff-2022-07,9
844b845ffffffff-2022-08,5
844b845ffffffff-2022-09,1
844b845ffffffff-2022-10,1
844b845ffffffff-2022-11,17
844b845ffffffff-2022-12,2
844b845ffffffff-2023-01,1
844b845ffffffff-2023-03,19
844b845ffffffff-2023-04,26
844b845ffffffff-2023-05,18
844b845ffffffff-2023-06,16
844b845ffffffff-2023-07,9
844b845ffffffff-2023-08,4
844b849ffffffff-2012-03,1
844b849ffffffff-2012-05,2
844b849ffffffff-2013-05,2
844b849ffffffff-2014-05,2
844b849ffffffff-2015-11,3
844b849ffffffff-2016-02,1
844b849ffffffff-2016-03,2
844b849ffffffff-2016-04,3
844b849ffffffff-2016-06,1
844b849ffffffff-2017-03,1
844b849ffffffff-2017-04,4
844b849ffffffff-2017-05,6
844b849ffffffff-2017-07,1
844b849ffffffff-2017-10,1
844b849ffffffff-2017-12,1
844b849ffffffff-2018-03,1
844b849ffffffff-2018-05,3
844b849ffffffff-2018-06,1
844b849ffffffff-2018-07,3
844b849ffffffff-2018-08,3
844b849ffffffff-2019-01,1
844b849ffffffff-2019-02,1
844b849ffffffff-2019-05,1
844b849ffffffff-2019-06,1
844b849ffffffff-2019-08,3
844b849ffffffff-2019-09,1
844b849ffffffff-2020-04,3
844b849ffffffff-2020-05,3
844b849ffffffff-2020-06,4
844b849ffffffff-2021-01,4
844b849ffffffff-2021-03,1
844b849ffffffff-2021-04,1
844b849ffffffff-2021-05,5
844b849ffffffff-2021-06,1
844b849ffffffff-2021-08,2
844b849ffffffff-2021-09,4
844b849ffffffff-2021-11,10
844b849ffffffff-2021-12,2
844b849ffffffff-2022-03,5
844b849ffffffff-2022-04,12
844b849ffffffff-2022-05,11
844b849ffffffff-2022-06,16
844b849ffffffff-2022-07,7
844b849ffffffff-2022-08,1
844b849ffffffff-2022-12,1
844b849ffffffff-2023-04,9
844b849ffffffff-2023-05,2
844b849ffffffff-2023-11,3
844b84dffffffff-2014-06,1
844b84dffffffff-2016-04,1
844b84dffffffff-2018-02,1
844b84dffffffff-2018-03,2
844b84dffffffff-2018-07,1
844b84dffffffff-2019-01,3
844b84dffffffff-2019-02,1
844b84dffffffff-2019-04,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-07,1
844b84dffffffff-2020-01,3
844b84dffffffff-2020-04,2
844b84dffffffff-2020-06,2
844b84dffffffff-2020-10,1
844b84dffffffff-2021-03,8
844b84dffffffff-2021-05,16
844b84dffffffff-2021-06,1
844b84dffffffff-2021-08,1
844b84dffffffff-2022-03,2
844b84dffffffff-2022-04,2
844b84dffffffff-2022-05,3
844b84dffffffff-2022-06,10
844b84dffffffff-2022-07,2
844b84dffffffff-2022-08,1
844b84dffffffff-2023-03,4
844b84dffffffff-2023-04,4
844b84dffffffff-2023-05,1
844b84dffffffff-2023-06,2
844b84dffffffff-2023-08,1
844b84dffffffff-2023-11,1
844b861ffffffff-2016-03,2
844b861ffffffff-2019-04,1
844b861ffffffff-2023-04,2
844b863ffffffff-2013-05,15
844b863ffffffff-2014-05,9
844b863ffffffff-2015-04,17
844b863ffffffff-2015-08,4
844b863ffffffff-2016-03,4
844b863ffffffff-2016-04,3
844b863ffffffff-2016-05,5
844b863ffffffff-2016-06,1
844b863ffffffff-2017-03,1
844b863ffffffff-2017-04,21
844b863ffffffff-2017-05,4
844b863ffffffff-2018-03,2
844b863ffffffff-2018-04,31
844b863ffffffff-2018-05,4
844b863ffffffff-2018-06,2
844b863ffffffff-2018-08,1
844b863ffffffff-2018-10,1
844b863ffffffff-2019-04,3
844b863ffffffff-2019-05,3
844b863ffffffff-2019-07,1
844b863ffffffff-2019-08,2
844b863ffffffff-2020-05,1
844b863ffffffff-2020-07,2
844b863ffffffff-2020-08,1
844b863ffffffff-2021-03,2
844b863ffffffff-2021-04,4
844b863ffffffff-2021-05,13
844b863ffffffff-2022-04,9
844b863ffffffff-2022-05,40
844b863ffffffff-2022-06,7
844b863ffffffff-2022-07,14
844b863ffffffff-2022-08,4
844b863ffffffff-2023-03,26
844b863ffffffff-2023-04,49
844b863ffffffff-2023-05,49
844b863ffffffff-2023-06,4
844b863ffffffff-2023-07,10
844b869ffffffff-2012-04,2
844b869ffffffff-2015-11,2
844b869ffffffff-2017-05,3
844b869ffffffff-2018-07,3
844b869ffffffff-2019-09,1
844b869ffffffff-2020-03,2
844b869ffffffff-2020-06,5
844b869ffffffff-2020-08,1
844b869ffffffff-2020-09,1
844b869ffffffff-2021-03,1
844b869ffffffff-2021-05,4
844b869ffffffff-2021-09,1
844b869ffffffff-2022-02,2
844b869ffffffff-2022-04,2
844b869ffffffff-2022-07,1
844b869ffffffff-2023-06,2
844b869ffffffff-2023-07,2
844b869ffffffff-2023-09,1
844b86dffffffff-2012-03,10
844b86dffffffff-2012-05,20
844b86dffffffff-2013-03,11
844b86dffffffff-2013-05,23
844b86dffffffff-2013-08,1
844b86dffffffff-2014-03,9
844b86dffffffff-2014-05,17
844b86dffffffff-2014-09,1
844b86dffffffff-2015-01,2
844b86dffffffff-2015-08,8
844b86dffffffff-2015-09,8
844b86dffffffff-2015-10,4
844b86dffffffff-2016-01,2
844b86dffffffff-2016-03,4
844b86dffffffff-2016-04,5
844b86dffffffff-2016-05,5
844b86dffffffff-2016-06,3
844b86dffffffff-2016-07,3
844b86dffffffff-2016-08,11
844b86dffffffff-2016-09,6
844b86dffffffff-2016-10,6
844b86dffffffff-2016-11,3
844b86dffffffff-2016-12,2
844b86dffffffff-2017-01,3
844b86dffffffff-2017-02,2
844b86dffffffff-2017-03,5
844b86dffffffff-2017-04,14
844b86dffffffff-2017-05,7
844b86dffffffff-2017-06,3
844b86dffffffff-2017-07,10
844b86dffffffff-2017-08,4
844b86dffffffff-2017-12,4
844b86dffffffff-2018-01,1
844b86dffffffff-2018-03,14
844b86dffffffff-2018-04,25
844b86dffffffff-2018-05,22
844b86dffffffff-2018-06,5
844b86dffffffff-2018-07,5
844b86dffffffff-2018-08,4
844b86dffffffff-2018-09,9
844b86dffffffff-2018-10,2
844b86dffffffff-2018-11,1
844b86dffffffff-2018-12,3
844b86dffffffff-2019-01,2
844b86dffffffff-2019-02,15
844b86dffffffff-2019-03,25
844b86dffffffff-2019-04,66
844b86dffffffff-2019-05,93
844b86dffffffff-2019-06,59
844b86dffffffff-2019-07,46
844b86dffffffff-2019-08,50
844b86dffffffff-2019-09,11
844b86dffffffff-2019-10,6
844b86dffffffff-2019-11,21
844b86dffffffff-2019-12,7
844b86dffffffff-2020-01,22
844b86dffffffff-2020-02,7
844b86dffffffff-2020-03,20
844b86dffffffff-2020-04,36
844b86dffffffff-2020-05,47
844b86dffffffff-2020-06,58
844b86dffffffff-2020-07,33
844b86dffffffff-2020-08,11
844b86dffffffff-2020-09,19
844b86dffffffff-2020-10,26
844b86dffffffff-2020-11,2
844b86dffffffff-2020-12,1
844b86dffffffff-2021-01,1
844b86dffffffff-2021-02,4
844b86dffffffff-2021-03,35
844b86dffffffff-2021-04,50
844b86dffffffff-2021-05,52
844b86dffffffff-2021-06,42
844b86dffffffff-2021-07,59
844b86dffffffff-2021-08,46
844b86dffffffff-2021-09,38
844b86dffffffff-2021-10,21
844b86dffffffff-2021-11,2
844b86dffffffff-2021-12,2
844b86dffffffff-2022-01,10
844b86dffffffff-2022-02,15
844b86dffffffff-2022-03,17
844b86dffffffff-2022-04,35
844b86dffffffff-2022-05,48
844b86dffffffff-2022-06,24
844b86dffffffff-2022-07,41
844b86dffffffff-2022-08,18
844b86dffffffff-2022-09,14
844b86dffffffff-2022-10,11
844b86dffffffff-2022-11,3
844b86dffffffff-2022-12,7
844b86dffffffff-2023-01,6
844b86dffffffff-2023-02,2
844b86dffffffff-2023-03,20
844b86dffffffff-2023-04,23
844b86dffffffff-2023-05,26
844b86dffffffff-2023-06,14
844b86dffffffff-2023-07,12
844b86dffffffff-2023-08,11
844b86dffffffff-2023-09,36
844b86dffffffff-2023-10,17
844b86dffffffff-2023-11,3
844b91bffffffff-2022-11,30
844b91bffffffff-2023-03,6
844b91bffffffff-2023-04,6
844b91bffffffff-2023-10,8
844b91bffffffff-2023-11,6
844b9cdffffffff-2014-04,2
844b9cdffffffff-2014-05,1
844b9cdffffffff-2018-09,4
844b9cdffffffff-2019-08,1
844b9cdffffffff-2019-09,1
844b9cdffffffff-2019-11,4
844b9cdffffffff-2019-12,3
844b9cdffffffff-2020-02,6
844b9cdffffffff-2020-03,4
844b9cdffffffff-2020-11,1
844b9cdffffffff-2022-10,2
844b9cdffffffff-2022-11,9
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-01,2
844b9cdffffffff-2023-03,5
844b9cdffffffff-2023-10,3
844b9cdffffffff-2023-11,3
844ba01ffffffff-2012-04,1
844ba01ffffffff-2012-05,4
844ba01ffffffff-2013-03,1
844ba01ffffffff-2013-05,3
844ba01ffffffff-2014-03,1
844ba01ffffffff-2014-05,4
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-06,1
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,2
844ba01ffffffff-2016-08,1
844ba01ffffffff-2017-05,1
844ba01ffffffff-2017-06,1
844ba01ffffffff-2017-07,1
844ba01ffffffff-2017-09,1
844ba01ffffffff-2018-04,1
844ba01ffffffff-2018-05,3
844ba01ffffffff-2018-06,2
844ba01ffffffff-2018-07,2
844ba01ffffffff-2018-08,4
844ba01ffffffff-2018-11,1
844ba01ffffffff-2019-02,2
844ba01ffffffff-2019-05,4
844ba01ffffffff-2019-06,1
844ba01ffffffff-2019-07,2
844ba01ffffffff-2019-08,1
844ba01ffffffff-2019-12,1
844ba01ffffffff-2020-02,1
844ba01ffffffff-2020-05,2
844ba01ffffffff-2020-06,2
844ba01ffffffff-2020-07,10
844ba01ffffffff-2020-08,13
844ba01ffffffff-2021-01,1
844ba01ffffffff-2021-03,1
844ba01ffffffff-2021-04,1
844ba01ffffffff-2021-05,10
844ba01ffffffff-2021-06,4
844ba01ffffffff-2021-10,1
844ba01ffffffff-2022-04,2
844ba01ffffffff-2022-05,3
844ba01ffffffff-2022-06,2
844ba01ffffffff-2022-07,7
844ba01ffffffff-2022-08,4
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-03,1
844ba01ffffffff-2023-04,6
844ba01ffffffff-2023-05,2
844ba01ffffffff-2023-06,5
844ba01ffffffff-2023-07,1
844ba01ffffffff-2023-08,1
844ba03ffffffff-2012-04,1
844ba03ffffffff-2012-06,1
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-06,1
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-10,2
844ba03ffffffff-2017-12,1
844ba03ffffffff-2018-04,2
844ba03ffffffff-2018-05,1
844ba03ffffffff-2018-06,20
844ba03ffffffff-2019-03,4
844ba03ffffffff-2019-04,3
844ba03ffffffff-2019-05,3
844ba03ffffffff-2019-06,21
844ba03ffffffff-2019-07,6
844ba03ffffffff-2019-08,6
844ba03ffffffff-2019-09,2
844ba03ffffffff-2019-10,5
844ba03ffffffff-2019-11,1
844ba03ffffffff-2019-12,3
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-03,2
844ba03ffffffff-2020-04,6
844ba03ffffffff-2020-05,16
844ba03ffffffff-2020-06,11
844ba03ffffffff-2020-07,3
844ba03ffffffff-2020-08,2
844ba03ffffffff-2020-09,2
844ba03ffffffff-2020-11,1
844ba03ffffffff-2021-01,1
844ba03ffffffff-2021-03,2
844ba03ffffffff-2021-04,1
844ba03ffffffff-2021-05,10
844ba03ffffffff-2021-06,4
844ba03ffffffff-2021-07,3
844ba03ffffffff-2021-08,1
844ba03ffffffff-2021-11,4
844ba03ffffffff-2022-01,1
844ba03ffffffff-2022-03,2
844ba03ffffffff-2022-04,3
844ba03ffffffff-2022-05,3
844ba03ffffffff-2022-06,3
844ba03ffffffff-2022-08,3
844ba03ffffffff-2022-11,3
844ba03ffffffff-2022-12,2
844ba03ffffffff-2023-01,1
844ba03ffffffff-2023-02,4
844ba03ffffffff-2023-05,9
844ba03ffffffff-2023-06,8
844ba03ffffffff-2023-07,8
844ba03ffffffff-2023-08,3
844ba03ffffffff-2023-09,2
844ba03ffffffff-2023-11,1
844ba05ffffffff-2012-03,1
844ba05ffffffff-2012-04,1
844ba05ffffffff-2013-04,2
844ba05ffffffff-2014-05,1
844ba05ffffffff-2015-04,1
844ba05ffffffff-2015-05,1
844ba05ffffffff-2015-08,1
844ba05ffffffff-2015-09,2
844ba05ffffffff-2015-11,1
844ba05ffffffff-2016-02,1
844ba05ffffffff-2016-03,1
844ba05ffffffff-2016-04,2
844ba05ffffffff-2017-11,2
844ba05ffffffff-2018-03,3
844ba05ffffffff-2018-04,5
844ba05ffffffff-2018-05,3
844ba05ffffffff-2018-06,5
844ba05ffffffff-2018-07,13
844ba05ffffffff-2018-08,14
844ba05ffffffff-2018-09,1
844ba05ffffffff-2018-10,1
844ba05ffffffff-2018-12,1
844ba05ffffffff-2019-03,8
844ba05ffffffff-2019-04,4
844ba05ffffffff-2019-05,5
844ba05ffffffff-2019-07,3
844ba05ffffffff-2020-01,7
844ba05ffffffff-2020-02,1
844ba05ffffffff-2020-03,5
844ba05ffffffff-2020-04,7
844ba05ffffffff-2020-05,1
844ba05ffffffff-2020-06,6
844ba05ffffffff-2020-07,3
844ba05ffffffff-2020-08,4
844ba05ffffffff-2020-09,6
844ba05ffffffff-2020-12,3
844ba05ffffffff-2021-01,1
844ba05ffffffff-2021-04,8
844ba05ffffffff-2021-05,15
844ba05ffffffff-2021-07,6
844ba05ffffffff-2021-09,5
844ba05ffffffff-2021-11,4
844ba05ffffffff-2022-01,3
844ba05ffffffff-2022-03,4
844ba05ffffffff-2022-04,20
844ba05ffffffff-2022-05,4
844ba05ffffffff-2022-06,9
844ba05ffffffff-2022-07,11
844ba05ffffffff-2022-09,4
844ba05ffffffff-2022-10,3
844ba05ffffffff-2023-04,6
844ba05ffffffff-2023-07,12
844ba05ffffffff-2023-08,3
844ba05ffffffff-2023-10,8
844ba09ffffffff-2013-01,1
844ba09ffffffff-2013-08,1
844ba09ffffffff-2015-05,1
844ba09ffffffff-2015-08,1
844ba09ffffffff-2015-11,1
844ba09ffffffff-2016-01,2
844ba09ffffffff-2016-03,1
844ba09ffffffff-2016-05,1
844ba09ffffffff-2016-08,1
844ba09ffffffff-2017-03,2
844ba09ffffffff-2017-04,4
844ba09ffffffff-2018-06,2
844ba09ffffffff-2018-10,1
844ba09ffffffff-2019-01,1
844ba09ffffffff-2019-02,1
844ba09ffffffff-2019-03,3
844ba09ffffffff-2019-04,5
844ba09ffffffff-2019-05,6
844ba09ffffffff-2019-06,7
844ba09ffffffff-2019-07,4
844ba09ffffffff-2019-08,4
844ba09ffffffff-2019-12,4
844ba09ffffffff-2020-03,1
844ba09ffffffff-2020-04,1
844ba09ffffffff-2020-05,1
844ba09ffffffff-2020-10,1
844ba09ffffffff-2020-12,1
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-03,3
844ba09ffffffff-2021-04,3
844ba09ffffffff-2021-06,2
844ba09ffffffff-2021-07,5
844ba09ffffffff-2021-08,1
844ba09ffffffff-2021-09,1
844ba09ffffffff-2021-11,1
844ba09ffffffff-2022-01,1
844ba09ffffffff-2022-02,1
844ba09ffffffff-2022-03,1
844ba09ffffffff-2022-04,3
844ba09ffffffff-2022-05,4
844ba09ffffffff-2022-06,3
844ba09ffffffff-2022-07,3
844ba09ffffffff-2023-03,1
844ba09ffffffff-2023-04,2
844ba09ffffffff-2023-05,1
844ba09ffffffff-2023-07,1
844ba0bffffffff-2012-05,8
844ba0bffffffff-2012-10,1
844ba0bffffffff-2013-03,1
844ba0bffffffff-2013-05,2
844ba0bffffffff-2014-05,1
844ba0bffffffff-2014-06,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-01,3
844ba0bffffffff-2015-02,4
844ba0bffffffff-2015-03,2
844ba0bffffffff-2015-04,3
844ba0bffffffff-2015-05,2
844ba0bffffffff-2015-06,1
844ba0bffffffff-2015-07,1
844ba0bffffffff-2015-08,2
844ba0bffffffff-2015-09,2
844ba0bffffffff-2015-10,1
844ba0bffffffff-2016-02,5
844ba0bffffffff-2016-03,7
844ba0bffffffff-2016-04,7
844ba0bffffffff-2016-07,1
844ba0bffffffff-2016-11,2
844ba0bffffffff-2016-12,2
844ba0bffffffff-2017-01,2
844ba0bffffffff-2017-03,10
844ba0bffffffff-2017-04,30
844ba0bffffffff-2017-05,11
844ba0bffffffff-2017-06,9
844ba0bffffffff-2017-07,2
844ba0bffffffff-2017-08,6
844ba0bffffffff-2017-09,1
844ba0bffffffff-2017-10,1
844ba0bffffffff-2017-12,2
844ba0bffffffff-2018-01,4
844ba0bffffffff-2018-02,3
844ba0bffffffff-2018-03,5
844ba0bffffffff-2018-04,6
844ba0bffffffff-2018-05,9
844ba0bffffffff-2018-06,2
844ba0bffffffff-2018-07,9
844ba0bffffffff-2018-08,13
844ba0bffffffff-2018-09,9
844ba0bffffffff-2018-10,5
844ba0bffffffff-2018-11,12
844ba0bffffffff-2018-12,2
844ba0bffffffff-2019-01,2
844ba0bffffffff-2019-03,5
844ba0bffffffff-2019-04,25
844ba0bffffffff-2019-05,20
844ba0bffffffff-2019-06,12
844ba0bffffffff-2019-07,8
844ba0bffffffff-2019-08,10
844ba0bffffffff-2019-09,9
844ba0bffffffff-2019-10,9
844ba0bffffffff-2019-11,4
844ba0bffffffff-2019-12,13
844ba0bffffffff-2020-01,5
844ba0bffffffff-2020-02,2
844ba0bffffffff-2020-03,5
844ba0bffffffff-2020-04,19
844ba0bffffffff-2020-05,20
844ba0bffffffff-2020-06,15
844ba0bffffffff-2020-07,18
844ba0bffffffff-2020-08,29
844ba0bffffffff-2020-09,15
844ba0bffffffff-2020-10,1
844ba0bffffffff-2020-11,2
844ba0bffffffff-2020-12,5
844ba0bffffffff-2021-01,5
844ba0bffffffff-2021-03,8
844ba0bffffffff-2021-04,23
844ba0bffffffff-2021-05,32
844ba0bffffffff-2021-06,15
844ba0bffffffff-2021-07,9
844ba0bffffffff-2021-08,30
844ba0bffffffff-2021-09,6
844ba0bffffffff-2021-10,16
844ba0bffffffff-2021-11,10
844ba0bffffffff-2021-12,4
844ba0bffffffff-2022-01,7
844ba0bffffffff-2022-02,4
844ba0bffffffff-2022-03,23
844ba0bffffffff-2022-04,26
844ba0bffffffff-2022-05,27
844ba0bffffffff-2022-06,21
844ba0bffffffff-2022-07,17
844ba0bffffffff-2022-08,12
844ba0bffffffff-2022-09,4
844ba0bffffffff-2022-10,5
844ba0bffffffff-2022-11,16
844ba0bffffffff-2022-12,6
844ba0bffffffff-2023-01,11
844ba0bffffffff-2023-02,2
844ba0bffffffff-2023-03,9
844ba0bffffffff-2023-04,37
844ba0bffffffff-2023-05,29
844ba0bffffffff-2023-06,8
844ba0bffffffff-2023-07,15
844ba0bffffffff-2023-08,24
844ba0bffffffff-2023-09,9
844ba0bffffffff-2023-10,9
844ba0bffffffff-2023-11,9
844ba0dffffffff-2012-04,1
844ba0dffffffff-2012-05,2
844ba0dffffffff-2013-05,2
844ba0dffffffff-2014-04,4
844ba0dffffffff-2015-03,4
844ba0dffffffff-2015-04,13
844ba0dffffffff-2015-05,8
844ba0dffffffff-2015-09,1
844ba0dffffffff-2015-10,2
844ba0dffffffff-2016-04,18
844ba0dffffffff-2016-05,2
844ba0dffffffff-2017-02,1
844ba0dffffffff-2017-04,11
844ba0dffffffff-2017-05,5
844ba0dffffffff-2017-07,3
844ba0dffffffff-2018-03,3
844ba0dffffffff-2018-04,62
844ba0dffffffff-2018-05,6
844ba0dffffffff-2018-06,1
844ba0dffffffff-2018-07,5
844ba0dffffffff-2018-08,11
844ba0dffffffff-2018-09,1
844ba0dffffffff-2019-03,2
844ba0dffffffff-2019-04,38
844ba0dffffffff-2019-05,5
844ba0dffffffff-2019-07,1
844ba0dffffffff-2019-08,1
844ba0dffffffff-2020-03,5
844ba0dffffffff-2020-04,31
844ba0dffffffff-2020-05,5
844ba0dffffffff-2020-08,1
844ba0dffffffff-2020-09,1
844ba0dffffffff-2021-03,8
844ba0dffffffff-2021-04,39
844ba0dffffffff-2021-05,14
844ba0dffffffff-2021-07,2
844ba0dffffffff-2021-08,3
844ba0dffffffff-2021-09,5
844ba0dffffffff-2021-10,4
844ba0dffffffff-2022-03,10
844ba0dffffffff-2022-04,68
844ba0dffffffff-2022-05,13
844ba0dffffffff-2022-06,7
844ba0dffffffff-2022-07,5
844ba0dffffffff-2022-08,2
844ba0dffffffff-2022-09,4
844ba0dffffffff-2022-11,1
844ba0dffffffff-2023-03,4
844ba0dffffffff-2023-04,30
844ba0dffffffff-2023-05,20
844ba0dffffffff-2023-06,2
844ba0dffffffff-2023-07,3
844ba0dffffffff-2023-08,2
844ba11ffffffff-2015-08,1
844ba11ffffffff-2017-06,2
844ba11ffffffff-2018-07,4
844ba11ffffffff-2020-06,10
844ba11ffffffff-2022-06,11
844ba11ffffffff-2023-05,1
844ba11ffffffff-2023-06,10
844ba11ffffffff-2023-07,2
844ba15ffffffff-2012-05,4
844ba15ffffffff-2013-05,3
844ba15ffffffff-2013-12,1
844ba15ffffffff-2014-02,1
844ba15ffffffff-2014-05,4
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-05,4
844ba15ffffffff-2015-06,3
844ba15ffffffff-2015-07,2
844ba15ffffffff-2016-01,1
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-04,9
844ba15ffffffff-2016-05,13
844ba15ffffffff-2016-06,7
844ba15ffffffff-2016-07,4
844ba15ffffffff-2016-08,6
844ba15ffffffff-2016-09,1
844ba15ffffffff-2016-10,1
844ba15ffffffff-2016-11,2
844ba15ffffffff-2016-12,4
844ba15ffffffff-2017-03,6
844ba15ffffffff-2017-04,13
844ba15ffffffff-2017-05,11
844ba15ffffffff-2017-06,3
844ba15ffffffff-2017-07,3
844ba15ffffffff-2017-11,4
844ba15ffffffff-2017-12,3
844ba15ffffffff-2018-01,2
844ba15ffffffff-2018-03,6
844ba15ffffffff-2018-04,15
844ba15ffffffff-2018-05,24
844ba15ffffffff-2018-06,10
844ba15ffffffff-2018-07,6
844ba15ffffffff-2018-08,1
844ba15ffffffff-2018-09,6
844ba15ffffffff-2018-10,3
844ba15ffffffff-2018-11,4
844ba15ffffffff-2018-12,3
844ba15ffffffff-2019-01,3
844ba15ffffffff-2019-02,5
844ba15ffffffff-2019-03,13
844ba15ffffffff-2019-04,22
844ba15ffffffff-2019-05,30
844ba15ffffffff-2019-06,20
844ba15ffffffff-2019-07,9
844ba15ffffffff-2019-08,7
844ba15ffffffff-2019-09,2
844ba15ffffffff-2019-10,2
844ba15ffffffff-2019-11,2
844ba15ffffffff-2019-12,10
844ba15ffffffff-2020-01,5
844ba15ffffffff-2020-02,8
844ba15ffffffff-2020-03,8
