index,n
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2020-02,8
848b2cdffffffff-2020-10,4
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-08,1
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,5
848b2cdffffffff-2023-10,6
848b601ffffffff-2016-04,4
848b601ffffffff-2019-09,3
848b601ffffffff-2019-10,1
848b601ffffffff-2021-04,1
848b601ffffffff-2021-05,2
848b601ffffffff-2023-09,3
848b603ffffffff-2016-05,1
848b603ffffffff-2019-05,1
848b603ffffffff-2021-07,2
848b603ffffffff-2023-08,3
848b609ffffffff-2016-01,1
848b609ffffffff-2016-06,1
848b609ffffffff-2016-12,1
848b609ffffffff-2017-01,1
848b609ffffffff-2019-01,1
848b609ffffffff-2021-01,3
848b609ffffffff-2021-02,1
848b609ffffffff-2022-04,1
848b609ffffffff-2022-05,1
848b609ffffffff-2023-07,1
848b609ffffffff-2023-11,1
848b60bffffffff-2012-04,1
848b60bffffffff-2016-08,1
848b60bffffffff-2017-10,1
848b60bffffffff-2018-06,1
848b60bffffffff-2018-08,1
848b60bffffffff-2019-01,1
848b60bffffffff-2019-07,1
848b60bffffffff-2019-10,1
848b60bffffffff-2020-05,1
848b60bffffffff-2020-09,1
848b60bffffffff-2020-10,9
848b60bffffffff-2020-11,6
848b60bffffffff-2020-12,4
848b60bffffffff-2021-01,5
848b60bffffffff-2021-02,6
848b60bffffffff-2021-03,2
848b60bffffffff-2021-04,3
848b60bffffffff-2021-05,6
848b60bffffffff-2021-09,1
848b60bffffffff-2022-03,1
848b60bffffffff-2022-05,1
848b60bffffffff-2022-06,1
848b60bffffffff-2022-10,2
848b60bffffffff-2023-09,2
848b60dffffffff-2022-04,2
848b611ffffffff-2012-06,1
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,1
848b611ffffffff-2014-04,2
848b611ffffffff-2014-07,1
848b611ffffffff-2014-12,1
848b611ffffffff-2015-07,1
848b611ffffffff-2015-09,1
848b611ffffffff-2015-10,2
848b611ffffffff-2016-01,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-04,7
848b611ffffffff-2016-05,2
848b611ffffffff-2016-06,2
848b611ffffffff-2016-07,2
848b611ffffffff-2016-08,4
848b611ffffffff-2016-09,14
848b611ffffffff-2016-11,22
848b611ffffffff-2016-12,3
848b611ffffffff-2017-01,4
848b611ffffffff-2017-02,3
848b611ffffffff-2017-04,3
848b611ffffffff-2017-05,2
848b611ffffffff-2017-07,4
848b611ffffffff-2017-08,2
848b611ffffffff-2017-09,1
848b611ffffffff-2017-10,5
848b611ffffffff-2017-11,6
848b611ffffffff-2017-12,2
848b611ffffffff-2018-01,1
848b611ffffffff-2018-05,3
848b611ffffffff-2018-06,1
848b611ffffffff-2018-07,1
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,3
848b611ffffffff-2018-10,2
848b611ffffffff-2019-01,1
848b611ffffffff-2019-02,3
848b611ffffffff-2019-03,1
848b611ffffffff-2019-07,1
848b611ffffffff-2019-09,1
848b611ffffffff-2019-10,5
848b611ffffffff-2019-11,1
848b611ffffffff-2019-12,1
848b611ffffffff-2020-02,2
848b611ffffffff-2020-03,3
848b611ffffffff-2020-10,2
848b611ffffffff-2020-12,6
848b611ffffffff-2021-01,7
848b611ffffffff-2021-02,2
848b611ffffffff-2021-03,1
848b611ffffffff-2021-04,1
848b611ffffffff-2021-06,1
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,2
848b611ffffffff-2021-10,7
848b611ffffffff-2021-12,2
848b611ffffffff-2022-02,3
848b611ffffffff-2022-03,2
848b611ffffffff-2022-04,1
848b611ffffffff-2022-06,1
848b611ffffffff-2022-08,1
848b611ffffffff-2022-09,4
848b611ffffffff-2022-10,44
848b611ffffffff-2022-11,2
848b611ffffffff-2023-01,6
848b611ffffffff-2023-02,2
848b611ffffffff-2023-03,4
848b611ffffffff-2023-04,2
848b611ffffffff-2023-05,2
848b611ffffffff-2023-06,3
848b611ffffffff-2023-07,4
848b611ffffffff-2023-10,6
848b613ffffffff-2020-07,1
848b613ffffffff-2023-09,1
848b617ffffffff-2015-06,1
848b617ffffffff-2018-04,1
848b619ffffffff-2013-12,1
848b619ffffffff-2019-05,1
848b619ffffffff-2020-09,1
848b619ffffffff-2021-01,1
848b619ffffffff-2021-12,1
848b61bffffffff-2012-02,1
848b61bffffffff-2012-03,1
848b61bffffffff-2012-06,1
848b61bffffffff-2012-07,1
848b61bffffffff-2012-10,3
848b61bffffffff-2012-12,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,3
848b61bffffffff-2013-08,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,1
848b61bffffffff-2013-11,1
848b61bffffffff-2013-12,8
848b61bffffffff-2014-01,4
848b61bffffffff-2014-03,1
848b61bffffffff-2014-08,6
848b61bffffffff-2014-09,15
848b61bffffffff-2014-10,9
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,2
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,2
848b61bffffffff-2015-09,4
848b61bffffffff-2015-10,1
848b61bffffffff-2015-11,1
848b61bffffffff-2015-12,1
848b61bffffffff-2016-01,1
848b61bffffffff-2016-02,1
848b61bffffffff-2016-03,2
848b61bffffffff-2016-04,5
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,6
848b61bffffffff-2016-09,11
848b61bffffffff-2016-10,9
848b61bffffffff-2016-11,22
848b61bffffffff-2016-12,17
848b61bffffffff-2017-01,4
848b61bffffffff-2017-02,5
848b61bffffffff-2017-03,3
848b61bffffffff-2017-04,2
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,5
848b61bffffffff-2017-07,8
848b61bffffffff-2017-08,11
848b61bffffffff-2017-09,6
848b61bffffffff-2017-10,4
848b61bffffffff-2017-11,26
848b61bffffffff-2017-12,3
848b61bffffffff-2018-01,7
848b61bffffffff-2018-02,6
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,10
848b61bffffffff-2018-05,13
848b61bffffffff-2018-06,7
848b61bffffffff-2018-07,5
848b61bffffffff-2018-08,1
848b61bffffffff-2018-09,6
848b61bffffffff-2018-10,17
848b61bffffffff-2018-11,4
848b61bffffffff-2018-12,2
848b61bffffffff-2019-01,20
848b61bffffffff-2019-02,14
848b61bffffffff-2019-03,19
848b61bffffffff-2019-04,5
848b61bffffffff-2019-05,6
848b61bffffffff-2019-06,7
848b61bffffffff-2019-07,8
848b61bffffffff-2019-08,5
848b61bffffffff-2019-09,7
848b61bffffffff-2019-10,29
848b61bffffffff-2019-11,27
848b61bffffffff-2019-12,3
848b61bffffffff-2020-01,13
848b61bffffffff-2020-02,7
848b61bffffffff-2020-03,1
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,11
848b61bffffffff-2020-08,1
848b61bffffffff-2020-09,5
848b61bffffffff-2020-10,22
848b61bffffffff-2020-11,10
848b61bffffffff-2020-12,31
848b61bffffffff-2021-01,50
848b61bffffffff-2021-02,24
848b61bffffffff-2021-03,12
848b61bffffffff-2021-04,13
848b61bffffffff-2021-05,12
848b61bffffffff-2021-06,4
848b61bffffffff-2021-07,7
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,8
848b61bffffffff-2021-10,25
848b61bffffffff-2021-11,49
848b61bffffffff-2021-12,15
848b61bffffffff-2022-01,14
848b61bffffffff-2022-02,24
848b61bffffffff-2022-03,9
848b61bffffffff-2022-04,3
848b61bffffffff-2022-05,10
848b61bffffffff-2022-06,16
848b61bffffffff-2022-07,31
848b61bffffffff-2022-08,30
848b61bffffffff-2022-09,19
848b61bffffffff-2022-10,223
848b61bffffffff-2022-11,42
848b61bffffffff-2022-12,21
848b61bffffffff-2023-01,40
848b61bffffffff-2023-02,38
848b61bffffffff-2023-03,20
848b61bffffffff-2023-04,17
848b61bffffffff-2023-05,78
848b61bffffffff-2023-06,12
848b61bffffffff-2023-07,40
848b61bffffffff-2023-08,22
848b61bffffffff-2023-09,34
848b61bffffffff-2023-10,57
848b61bffffffff-2023-11,15
848b61dffffffff-2012-01,1
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,3
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,3
848b61dffffffff-2012-08,9
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,8
848b61dffffffff-2012-12,6
848b61dffffffff-2013-01,6
848b61dffffffff-2013-02,2
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,3
848b61dffffffff-2013-07,5
848b61dffffffff-2013-08,8
848b61dffffffff-2013-09,5
848b61dffffffff-2013-10,6
848b61dffffffff-2013-11,2
848b61dffffffff-2013-12,1
848b61dffffffff-2014-01,1
848b61dffffffff-2014-03,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,8
848b61dffffffff-2014-06,3
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,2
848b61dffffffff-2014-09,9
848b61dffffffff-2014-10,8
848b61dffffffff-2014-11,6
848b61dffffffff-2014-12,4
848b61dffffffff-2015-01,10
848b61dffffffff-2015-02,14
848b61dffffffff-2015-03,11
848b61dffffffff-2015-04,9
848b61dffffffff-2015-05,11
848b61dffffffff-2015-06,5
848b61dffffffff-2015-07,17
848b61dffffffff-2015-08,9
848b61dffffffff-2015-09,15
848b61dffffffff-2015-10,9
848b61dffffffff-2015-11,7
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,7
848b61dffffffff-2016-02,6
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,8
848b61dffffffff-2016-05,7
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,20
848b61dffffffff-2016-08,8
848b61dffffffff-2016-09,8
848b61dffffffff-2016-10,7
848b61dffffffff-2016-11,22
848b61dffffffff-2016-12,37
848b61dffffffff-2017-01,19
848b61dffffffff-2017-02,13
848b61dffffffff-2017-03,9
848b61dffffffff-2017-04,14
848b61dffffffff-2017-05,14
848b61dffffffff-2017-06,8
848b61dffffffff-2017-07,47
848b61dffffffff-2017-08,36
848b61dffffffff-2017-09,42
848b61dffffffff-2017-10,32
848b61dffffffff-2017-11,28
848b61dffffffff-2017-12,23
848b61dffffffff-2018-01,23
848b61dffffffff-2018-02,9
848b61dffffffff-2018-03,43
848b61dffffffff-2018-04,39
848b61dffffffff-2018-05,27
848b61dffffffff-2018-06,26
848b61dffffffff-2018-07,17
848b61dffffffff-2018-08,21
848b61dffffffff-2018-09,26
848b61dffffffff-2018-10,43
848b61dffffffff-2018-11,28
848b61dffffffff-2018-12,10
848b61dffffffff-2019-01,27
848b61dffffffff-2019-02,9
848b61dffffffff-2019-03,21
848b61dffffffff-2019-04,16
848b61dffffffff-2019-05,25
848b61dffffffff-2019-06,22
848b61dffffffff-2019-07,16
848b61dffffffff-2019-08,24
848b61dffffffff-2019-09,45
848b61dffffffff-2019-10,53
848b61dffffffff-2019-11,20
848b61dffffffff-2019-12,19
848b61dffffffff-2020-01,42
848b61dffffffff-2020-02,22
848b61dffffffff-2020-03,7
848b61dffffffff-2020-06,2
848b61dffffffff-2020-07,28
848b61dffffffff-2020-08,3
848b61dffffffff-2020-09,10
848b61dffffffff-2020-10,56
848b61dffffffff-2020-11,7
848b61dffffffff-2020-12,19
848b61dffffffff-2021-01,24
848b61dffffffff-2021-02,6
848b61dffffffff-2021-03,22
848b61dffffffff-2021-04,7
848b61dffffffff-2021-05,18
848b61dffffffff-2021-06,10
848b61dffffffff-2021-07,18
848b61dffffffff-2021-08,46
848b61dffffffff-2021-09,27
848b61dffffffff-2021-10,28
848b61dffffffff-2021-11,18
848b61dffffffff-2021-12,6
848b61dffffffff-2022-01,5
848b61dffffffff-2022-02,12
848b61dffffffff-2022-03,11
848b61dffffffff-2022-04,23
848b61dffffffff-2022-05,7
848b61dffffffff-2022-06,17
848b61dffffffff-2022-07,5
848b61dffffffff-2022-08,41
848b61dffffffff-2022-09,37
848b61dffffffff-2022-10,174
848b61dffffffff-2022-11,20
848b61dffffffff-2022-12,18
848b61dffffffff-2023-01,26
848b61dffffffff-2023-02,4
848b61dffffffff-2023-03,50
848b61dffffffff-2023-04,12
848b61dffffffff-2023-05,10
848b61dffffffff-2023-06,17
848b61dffffffff-2023-07,20
848b61dffffffff-2023-08,21
848b61dffffffff-2023-09,19
848b61dffffffff-2023-10,21
848b61dffffffff-2023-11,11
848b641ffffffff-2017-03,1
848b641ffffffff-2017-09,1
848b641ffffffff-2023-04,1
848b643ffffffff-2015-11,1
848b643ffffffff-2016-05,1
848b643ffffffff-2017-09,1
848b643ffffffff-2023-04,1
848b645ffffffff-2017-01,3
848b645ffffffff-2017-06,2
848b645ffffffff-2018-10,1
848b645ffffffff-2019-01,1
848b645ffffffff-2019-07,1
848b645ffffffff-2019-08,1
848b645ffffffff-2021-09,1
848b645ffffffff-2021-10,1
848b647ffffffff-2017-01,2
848b647ffffffff-2018-06,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-02,1
848b647ffffffff-2019-09,1
848b647ffffffff-2019-11,3
848b647ffffffff-2020-01,2
848b647ffffffff-2020-05,3
848b647ffffffff-2020-06,8
848b647ffffffff-2020-11,3
848b647ffffffff-2020-12,2
848b647ffffffff-2021-01,2
848b647ffffffff-2021-07,5
848b647ffffffff-2021-09,2
848b647ffffffff-2021-10,1
848b647ffffffff-2022-01,3
848b647ffffffff-2022-03,1
848b647ffffffff-2022-04,4
848b647ffffffff-2022-11,1
848b647ffffffff-2023-07,2
848b647ffffffff-2023-10,2
848b649ffffffff-2013-07,2
848b649ffffffff-2015-05,7
848b649ffffffff-2017-05,1
848b649ffffffff-2018-05,1
848b649ffffffff-2018-08,2
848b649ffffffff-2019-02,2
848b649ffffffff-2019-05,11
848b649ffffffff-2020-10,2
848b649ffffffff-2021-02,1
848b649ffffffff-2022-04,1
848b649ffffffff-2022-10,1
848b649ffffffff-2023-05,2
848b64bffffffff-2019-01,2
848b64bffffffff-2023-04,2
848b64bffffffff-2023-09,2
848b655ffffffff-2017-10,1
848b655ffffffff-2018-03,2
848b655ffffffff-2019-10,1
848b655ffffffff-2020-11,1
848b655ffffffff-2021-01,2
848b655ffffffff-2021-07,1
848b655ffffffff-2021-08,1
848b655ffffffff-2021-09,1
848b655ffffffff-2021-11,1
848b655ffffffff-2022-05,1
848b655ffffffff-2022-08,1
848b655ffffffff-2023-05,3
848b655ffffffff-2023-10,2
848b655ffffffff-2023-11,2
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,3
848b657ffffffff-2018-03,8
848b657ffffffff-2018-05,1
848b657ffffffff-2018-06,1
848b657ffffffff-2018-10,1
848b657ffffffff-2018-11,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,3
848b657ffffffff-2019-03,1
848b657ffffffff-2019-04,1
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,5
848b657ffffffff-2020-12,1
848b657ffffffff-2021-01,4
848b657ffffffff-2021-03,2
848b657ffffffff-2021-09,1
848b657ffffffff-2021-11,1
848b657ffffffff-2022-03,3
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,3
848b657ffffffff-2022-12,2
848b657ffffffff-2023-02,3
848b657ffffffff-2023-05,2
848b657ffffffff-2023-07,1
848b659ffffffff-2023-10,1
848b65dffffffff-2016-05,2
848b65dffffffff-2017-04,1
848b65dffffffff-2017-09,1
848b65dffffffff-2017-12,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-05,3
848b65dffffffff-2018-09,1
848b65dffffffff-2019-02,2
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2019-09,1
848b65dffffffff-2023-05,1
848b65dffffffff-2023-10,1
848b661ffffffff-2016-07,1
848b661ffffffff-2020-11,3
848b661ffffffff-2021-08,1
848b665ffffffff-2016-12,2
848b665ffffffff-2017-06,2
848b665ffffffff-2018-10,1
848b665ffffffff-2020-11,3
848b665ffffffff-2021-06,1
848b665ffffffff-2023-07,6
848b669ffffffff-2016-08,2
848b669ffffffff-2020-05,1
848b669ffffffff-2022-09,1
848b66bffffffff-2015-12,1
848b66bffffffff-2019-05,1
848b66bffffffff-2022-07,3
848b66bffffffff-2023-10,1
848b66dffffffff-2016-08,2
848b66dffffffff-2021-06,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2022-06,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2017-09,2
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-10,1
848b6cdffffffff-2020-01,2
848b6cdffffffff-2022-09,1
848b6cdffffffff-2023-08,3
848e45bffffffff-2015-11,1
848e45bffffffff-2016-01,1
848e45bffffffff-2016-02,1
848e45dffffffff-2018-02,1
848e45dffffffff-2021-01,1
848e45dffffffff-2021-02,1
848e45dffffffff-2021-03,1
848e45dffffffff-2023-08,1
848e601ffffffff-2015-05,1
848e601ffffffff-2016-12,1
848e601ffffffff-2017-04,1
848e601ffffffff-2018-05,4
848e601ffffffff-2018-07,1
848e601ffffffff-2018-08,1
848e601ffffffff-2018-09,1
848e601ffffffff-2018-10,1
848e601ffffffff-2018-11,2
848e601ffffffff-2018-12,1
848e601ffffffff-2019-01,2
848e601ffffffff-2019-02,1
848e601ffffffff-2019-03,1
848e601ffffffff-2019-04,1
848e601ffffffff-2019-05,1
848e601ffffffff-2019-06,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-08,1
848e601ffffffff-2019-09,3
848e601ffffffff-2019-10,1
848e601ffffffff-2019-11,1
848e601ffffffff-2019-12,2
848e601ffffffff-2020-11,1
848e601ffffffff-2021-07,1
848e601ffffffff-2021-11,1
848e601ffffffff-2022-05,4
848e601ffffffff-2023-05,3
848e601ffffffff-2023-09,1
848e603ffffffff-2013-07,3
848e603ffffffff-2015-05,1
848e603ffffffff-2016-07,1
848e603ffffffff-2018-05,2
848e603ffffffff-2018-06,1
848e603ffffffff-2019-01,1
848e603ffffffff-2019-02,1
848e603ffffffff-2019-05,1
848e603ffffffff-2019-08,1
848e603ffffffff-2019-09,1
848e603ffffffff-2019-10,2
848e603ffffffff-2019-11,1
848e603ffffffff-2019-12,1
848e603ffffffff-2020-05,2
848e603ffffffff-2020-10,1
848e603ffffffff-2021-02,1
848e603ffffffff-2021-03,2
848e603ffffffff-2021-04,1
848e603ffffffff-2021-05,3
848e603ffffffff-2021-08,1
848e603ffffffff-2021-09,1
848e603ffffffff-2021-10,1
848e603ffffffff-2021-11,5
848e603ffffffff-2021-12,1
848e603ffffffff-2022-03,2
848e603ffffffff-2022-04,6
848e603ffffffff-2022-05,9
848e603ffffffff-2022-06,4
848e603ffffffff-2023-02,7
848e603ffffffff-2023-03,1
848e603ffffffff-2023-04,1
848e603ffffffff-2023-10,4
848e603ffffffff-2023-11,1
848e605ffffffff-2015-05,1
848e605ffffffff-2018-05,1
848e605ffffffff-2019-01,1
848e605ffffffff-2019-02,1
848e605ffffffff-2019-03,1
848e605ffffffff-2019-04,1
848e605ffffffff-2019-05,1
848e605ffffffff-2019-06,1
848e605ffffffff-2019-08,1
848e605ffffffff-2019-09,1
848e605ffffffff-2019-10,2
848e605ffffffff-2019-11,1
848e605ffffffff-2019-12,1
848e607ffffffff-2015-01,1
848e607ffffffff-2016-07,3
848e607ffffffff-2017-05,1
848e607ffffffff-2017-07,1
848e607ffffffff-2018-08,1
848e607ffffffff-2018-11,1
848e607ffffffff-2018-12,1
848e607ffffffff-2019-01,1
848e607ffffffff-2019-02,1
848e607ffffffff-2019-03,2
848e607ffffffff-2019-05,1
848e607ffffffff-2019-06,2
848e607ffffffff-2019-07,1
848e607ffffffff-2019-08,2
848e607ffffffff-2019-09,1
848e607ffffffff-2019-10,2
848e607ffffffff-2019-11,1
848e607ffffffff-2019-12,1
848e607ffffffff-2020-05,7
848e607ffffffff-2020-12,1
848e607ffffffff-2022-07,4
848e607ffffffff-2023-05,2
848e607ffffffff-2023-08,4
848e607ffffffff-2023-10,2
848e609ffffffff-2018-03,1
848e609ffffffff-2018-05,2
848e609ffffffff-2019-05,1
848e609ffffffff-2019-10,2
848e609ffffffff-2020-11,1
848e609ffffffff-2021-07,1
848e609ffffffff-2022-01,1
848e609ffffffff-2022-02,2
848e609ffffffff-2022-05,4
848e609ffffffff-2022-09,1
848e609ffffffff-2023-07,1
848e60bffffffff-2014-09,1
848e60bffffffff-2015-05,1
848e60bffffffff-2019-04,3
848e60bffffffff-2021-11,1
848e60bffffffff-2021-12,1
848e60bffffffff-2022-01,1
848e60bffffffff-2023-10,3
848e60bffffffff-2023-11,3
848e60dffffffff-2015-05,1
848e60dffffffff-2017-05,1
848e60dffffffff-2018-10,2
848e60dffffffff-2019-10,2
848e60dffffffff-2020-11,1
848e60dffffffff-2022-04,3
848e60dffffffff-2022-11,2
848e60dffffffff-2023-09,1
848e617ffffffff-2018-10,1
848e617ffffffff-2021-03,1
848e61dffffffff-2018-05,1
848e62dffffffff-2012-10,3
848e62dffffffff-2014-11,1
848e62dffffffff-2015-11,3
848e62dffffffff-2015-12,2
848e62dffffffff-2016-01,7
848e62dffffffff-2016-02,7
848e62dffffffff-2016-09,3
848e62dffffffff-2017-04,1
848e62dffffffff-2018-04,1
848e62dffffffff-2018-10,2
848e62dffffffff-2019-07,1
848e62dffffffff-2019-08,2
848e62dffffffff-2019-11,18
848e62dffffffff-2020-11,16
848e62dffffffff-2020-12,24
848e62dffffffff-2022-12,7
848e62dffffffff-2023-01,7
848e62dffffffff-2023-03,18
848e62dffffffff-2023-04,18
848e62dffffffff-2023-05,58
848e62dffffffff-2023-06,23
848e62dffffffff-2023-07,24
848e62dffffffff-2023-08,13
848e62dffffffff-2023-09,15
848e62dffffffff-2023-10,15
848e62dffffffff-2023-11,18
848e637ffffffff-2021-07,1
848e639ffffffff-2021-10,1
848e639ffffffff-2021-11,1
848e645ffffffff-2015-02,1
848e645ffffffff-2015-05,4
848e645ffffffff-2015-07,1
848e645ffffffff-2015-09,1
848e645ffffffff-2016-05,2
848e645ffffffff-2016-12,1
848e645ffffffff-2018-05,1
848e645ffffffff-2018-06,6
848e645ffffffff-2018-10,2
848e645ffffffff-2018-11,1
848e645ffffffff-2019-05,3
848e645ffffffff-2019-07,4
848e645ffffffff-2019-10,1
848e645ffffffff-2021-05,2
848e645ffffffff-2022-04,3
848e645ffffffff-2022-08,1
848e645ffffffff-2022-10,1
848e645ffffffff-2023-05,6
848e645ffffffff-2023-07,1
848e645ffffffff-2023-10,10
848e647ffffffff-2015-01,3
848e647ffffffff-2015-02,1
848e647ffffffff-2016-03,2
848e647ffffffff-2016-04,3
848e647ffffffff-2016-06,3
848e647ffffffff-2016-07,2
848e647ffffffff-2016-08,1
848e647ffffffff-2016-09,1
848e647ffffffff-2016-11,1
848e647ffffffff-2017-02,1
848e647ffffffff-2017-03,1
848e647ffffffff-2017-05,1
848e647ffffffff-2017-11,2
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,3
848e647ffffffff-2019-01,1
848e647ffffffff-2019-10,1
848e647ffffffff-2020-03,1
848e647ffffffff-2020-05,4
