index,n
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-05,6
84660b3ffffffff-2023-08,4
84660b5ffffffff-2019-07,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2016-07,1
84660b9ffffffff-2016-09,1
84660b9ffffffff-2018-02,3
84660b9ffffffff-2019-04,1
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-10,10
84660b9ffffffff-2021-03,1
84660b9ffffffff-2021-04,2
84660b9ffffffff-2021-05,5
84660b9ffffffff-2021-07,2
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-09,1
84660b9ffffffff-2021-10,26
84660b9ffffffff-2021-11,3
84660b9ffffffff-2021-12,5
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-05,7
84660b9ffffffff-2022-08,6
84660b9ffffffff-2022-10,11
84660b9ffffffff-2022-12,6
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-08,3
84660b9ffffffff-2023-10,1
84660bbffffffff-2015-02,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-07,1
84660bbffffffff-2016-10,2
84660bbffffffff-2021-02,2
84660bbffffffff-2021-03,1
84660bbffffffff-2021-11,9
84660bbffffffff-2021-12,6
84660bbffffffff-2022-01,2
84660bbffffffff-2022-10,2
84660bbffffffff-2022-11,5
84660bbffffffff-2023-03,2
84660bbffffffff-2023-10,1
84660bbffffffff-2023-11,1
84660bdffffffff-2018-06,2
84660bdffffffff-2018-10,1
84660bdffffffff-2019-04,2
84660bdffffffff-2019-05,7
84660bdffffffff-2019-06,3
84660bdffffffff-2019-07,7
84660bdffffffff-2019-09,4
84660bdffffffff-2019-10,16
84660bdffffffff-2019-11,3
84660bdffffffff-2019-12,15
84660bdffffffff-2020-01,5
84660bdffffffff-2020-02,5
84660bdffffffff-2020-04,5
84660bdffffffff-2020-05,4
84660bdffffffff-2020-06,1
84660bdffffffff-2020-08,12
84660bdffffffff-2020-11,1
84660bdffffffff-2021-01,5
84660bdffffffff-2021-02,2
84660bdffffffff-2021-03,6
84660bdffffffff-2021-04,4
84660bdffffffff-2021-07,9
84660bdffffffff-2021-08,4
84660bdffffffff-2021-10,2
84660bdffffffff-2021-11,3
84660bdffffffff-2022-01,2
84660bdffffffff-2022-02,2
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,5
84660bdffffffff-2022-10,2
84660bdffffffff-2022-12,1
84660bdffffffff-2023-01,6
84660bdffffffff-2023-02,2
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,1
84660bdffffffff-2023-05,4
84660bdffffffff-2023-06,2
84660bdffffffff-2023-11,1
84660c3ffffffff-2022-11,1
84660c7ffffffff-2016-02,1
84660c7ffffffff-2016-06,2
84660c7ffffffff-2021-05,1
84660c7ffffffff-2023-03,1
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,1
84660c7ffffffff-2023-11,3
84660cbffffffff-2020-12,1
84660cbffffffff-2023-09,1
84660cdffffffff-2019-01,1
84660cdffffffff-2022-07,1
84660ddffffffff-2019-05,8
84660ddffffffff-2020-01,2
84660ddffffffff-2020-08,1
8466113ffffffff-2017-12,1
8466113ffffffff-2020-05,1
8466181ffffffff-2016-07,1
8466181ffffffff-2018-03,1
8466181ffffffff-2018-05,7
8466181ffffffff-2018-06,1
8466181ffffffff-2019-05,7
8466181ffffffff-2020-03,1
8466181ffffffff-2020-05,3
8466181ffffffff-2020-11,2
8466181ffffffff-2021-07,1
8466181ffffffff-2022-02,2
8466181ffffffff-2022-03,7
8466181ffffffff-2022-04,2
8466181ffffffff-2023-01,2
8466183ffffffff-2012-02,1
8466183ffffffff-2012-04,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-08,1
8466183ffffffff-2012-10,5
8466183ffffffff-2012-11,2
8466183ffffffff-2013-02,1
8466183ffffffff-2013-04,1
8466183ffffffff-2013-08,12
8466183ffffffff-2013-09,2
8466183ffffffff-2013-10,4
8466183ffffffff-2013-11,4
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,4
8466183ffffffff-2014-03,2
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-07,1
8466183ffffffff-2014-08,5
8466183ffffffff-2014-09,4
8466183ffffffff-2014-10,4
8466183ffffffff-2014-11,2
8466183ffffffff-2014-12,3
8466183ffffffff-2015-01,4
8466183ffffffff-2015-02,5
8466183ffffffff-2015-04,10
8466183ffffffff-2015-05,1
8466183ffffffff-2015-07,2
8466183ffffffff-2015-08,3
8466183ffffffff-2015-09,2
8466183ffffffff-2015-10,5
8466183ffffffff-2015-11,4
8466183ffffffff-2015-12,6
8466183ffffffff-2016-01,2
8466183ffffffff-2016-02,7
8466183ffffffff-2016-03,5
8466183ffffffff-2016-04,6
8466183ffffffff-2016-05,6
8466183ffffffff-2016-06,4
8466183ffffffff-2016-07,3
8466183ffffffff-2016-08,1
8466183ffffffff-2016-09,3
8466183ffffffff-2016-10,3
8466183ffffffff-2016-11,15
8466183ffffffff-2016-12,5
8466183ffffffff-2017-01,3
8466183ffffffff-2017-02,12
8466183ffffffff-2017-03,8
8466183ffffffff-2017-05,12
8466183ffffffff-2017-06,10
8466183ffffffff-2017-07,10
8466183ffffffff-2017-08,4
8466183ffffffff-2017-09,7
8466183ffffffff-2017-10,2
8466183ffffffff-2017-11,10
8466183ffffffff-2017-12,11
8466183ffffffff-2018-01,7
8466183ffffffff-2018-02,18
8466183ffffffff-2018-03,21
8466183ffffffff-2018-04,5
8466183ffffffff-2018-05,24
8466183ffffffff-2018-06,17
8466183ffffffff-2018-07,20
8466183ffffffff-2018-08,8
8466183ffffffff-2018-09,14
8466183ffffffff-2018-10,13
8466183ffffffff-2018-11,26
8466183ffffffff-2018-12,15
8466183ffffffff-2019-01,25
8466183ffffffff-2019-02,17
8466183ffffffff-2019-03,20
8466183ffffffff-2019-04,11
8466183ffffffff-2019-05,23
8466183ffffffff-2019-06,27
8466183ffffffff-2019-07,23
8466183ffffffff-2019-08,11
8466183ffffffff-2019-09,4
8466183ffffffff-2019-10,11
8466183ffffffff-2019-11,24
8466183ffffffff-2019-12,33
8466183ffffffff-2020-01,28
8466183ffffffff-2020-02,22
8466183ffffffff-2020-03,16
8466183ffffffff-2020-05,3
8466183ffffffff-2020-06,20
8466183ffffffff-2020-09,13
8466183ffffffff-2020-10,5
8466183ffffffff-2020-11,17
8466183ffffffff-2020-12,5
8466183ffffffff-2021-01,10
8466183ffffffff-2021-02,4
8466183ffffffff-2021-03,14
8466183ffffffff-2021-04,5
8466183ffffffff-2021-05,13
8466183ffffffff-2021-06,16
8466183ffffffff-2021-07,19
8466183ffffffff-2021-08,27
8466183ffffffff-2021-09,5
8466183ffffffff-2021-10,16
8466183ffffffff-2021-11,15
8466183ffffffff-2021-12,18
8466183ffffffff-2022-01,8
8466183ffffffff-2022-02,31
8466183ffffffff-2022-03,23
8466183ffffffff-2022-04,10
8466183ffffffff-2022-05,13
8466183ffffffff-2022-06,9
8466183ffffffff-2022-07,20
8466183ffffffff-2022-08,22
8466183ffffffff-2022-09,25
8466183ffffffff-2022-10,30
8466183ffffffff-2022-11,32
8466183ffffffff-2022-12,19
8466183ffffffff-2023-01,26
8466183ffffffff-2023-02,27
8466183ffffffff-2023-03,25
8466183ffffffff-2023-04,12
8466183ffffffff-2023-05,20
8466183ffffffff-2023-06,27
8466183ffffffff-2023-07,46
8466183ffffffff-2023-08,28
8466183ffffffff-2023-09,20
8466183ffffffff-2023-10,23
8466183ffffffff-2023-11,23
8466185ffffffff-2018-05,4
8466185ffffffff-2019-05,5
8466185ffffffff-2019-08,1
8466187ffffffff-2013-08,2
8466187ffffffff-2018-03,1
8466187ffffffff-2019-02,1
8466187ffffffff-2019-03,3
8466187ffffffff-2019-05,1
8466187ffffffff-2020-05,1
8466187ffffffff-2020-09,2
8466187ffffffff-2020-11,3
8466187ffffffff-2021-02,2
8466187ffffffff-2021-03,1
8466187ffffffff-2021-04,1
8466187ffffffff-2021-05,1
8466187ffffffff-2021-08,1
8466187ffffffff-2021-09,3
8466187ffffffff-2021-10,2
8466187ffffffff-2021-12,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,2
8466187ffffffff-2022-07,2
8466187ffffffff-2022-08,1
8466187ffffffff-2022-09,1
8466189ffffffff-2019-04,2
8466189ffffffff-2020-10,3
8466189ffffffff-2020-11,5
8466189ffffffff-2021-08,1
8466189ffffffff-2023-10,8
8466189ffffffff-2023-11,10
846618bffffffff-2017-04,4
846618bffffffff-2017-05,4
846618bffffffff-2017-12,2
846618bffffffff-2018-05,5
846618bffffffff-2019-05,4
846618bffffffff-2019-09,1
846618bffffffff-2019-10,1
846618bffffffff-2020-05,1
846618bffffffff-2020-06,4
846618bffffffff-2020-07,3
846618bffffffff-2020-08,3
846618bffffffff-2020-09,1
846618bffffffff-2020-10,1
846618bffffffff-2020-11,1
846618bffffffff-2020-12,3
846618bffffffff-2021-01,3
846618bffffffff-2021-05,1
846618bffffffff-2021-06,2
846618bffffffff-2021-09,2
846618bffffffff-2021-10,1
846618bffffffff-2021-11,2
846618bffffffff-2022-04,5
846618bffffffff-2022-05,2
846618bffffffff-2022-07,1
846618bffffffff-2022-08,1
846618bffffffff-2022-09,1
846618bffffffff-2022-12,3
846618bffffffff-2023-01,1
846618bffffffff-2023-02,1
846618bffffffff-2023-03,1
846618bffffffff-2023-05,4
846618bffffffff-2023-08,5
846618bffffffff-2023-09,1
846618bffffffff-2023-10,1
846618bffffffff-2023-11,1
846618dffffffff-2017-05,1
846618dffffffff-2017-06,1
846618dffffffff-2018-02,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,1
846618dffffffff-2018-09,1
846618dffffffff-2018-10,1
846618dffffffff-2018-11,1
846618dffffffff-2018-12,2
846618dffffffff-2019-04,1
846618dffffffff-2019-07,3
846618dffffffff-2019-09,1
846618dffffffff-2020-07,2
846618dffffffff-2020-12,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,3
846618dffffffff-2022-04,1
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,5
846618dffffffff-2023-10,16
8466191ffffffff-2019-05,2
8466191ffffffff-2019-10,2
8466191ffffffff-2020-02,1
8466191ffffffff-2022-01,2
8466191ffffffff-2022-05,4
8466191ffffffff-2022-11,1
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,1
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,12
8466191ffffffff-2023-06,2
8466191ffffffff-2023-09,1
8466191ffffffff-2023-11,3
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,3
8466193ffffffff-2017-05,3
8466193ffffffff-2017-11,1
8466193ffffffff-2018-02,7
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,2
8466193ffffffff-2018-05,2
8466193ffffffff-2018-06,10
8466193ffffffff-2018-07,3
8466193ffffffff-2018-08,4
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,5
8466193ffffffff-2018-11,3
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,11
8466193ffffffff-2019-06,1
8466193ffffffff-2019-07,1
8466193ffffffff-2019-09,2
8466193ffffffff-2019-11,2
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,2
8466193ffffffff-2020-03,3
8466193ffffffff-2020-04,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-04,13
8466193ffffffff-2021-05,10
8466193ffffffff-2021-06,11
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,4
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,47
8466193ffffffff-2021-11,1
8466193ffffffff-2022-01,33
8466193ffffffff-2022-02,1
8466193ffffffff-2022-03,9
8466193ffffffff-2022-04,2
8466193ffffffff-2022-06,7
8466193ffffffff-2022-09,8
8466193ffffffff-2022-10,3
8466193ffffffff-2023-01,7
8466193ffffffff-2023-05,9
8466193ffffffff-2023-10,1
8466195ffffffff-2012-02,2
8466195ffffffff-2013-02,2
8466195ffffffff-2015-01,1
8466195ffffffff-2016-04,2
8466195ffffffff-2017-10,2
8466195ffffffff-2018-01,4
8466195ffffffff-2018-04,1
8466195ffffffff-2018-05,3
8466195ffffffff-2018-11,1
8466195ffffffff-2018-12,2
8466195ffffffff-2019-02,1
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,11
8466195ffffffff-2019-10,14
8466195ffffffff-2019-11,2
8466195ffffffff-2019-12,6
8466195ffffffff-2020-01,14
8466195ffffffff-2020-04,2
8466195ffffffff-2020-05,3
8466195ffffffff-2020-06,2
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-01,1
8466195ffffffff-2021-02,2
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,5
8466195ffffffff-2021-05,3
8466195ffffffff-2021-06,4
8466195ffffffff-2021-07,8
8466195ffffffff-2021-08,4
8466195ffffffff-2021-09,8
8466195ffffffff-2021-10,6
8466195ffffffff-2021-11,2
8466195ffffffff-2022-01,2
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,5
8466195ffffffff-2022-04,3
8466195ffffffff-2022-05,5
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,3
8466195ffffffff-2022-08,4
8466195ffffffff-2022-09,5
8466195ffffffff-2022-10,8
8466195ffffffff-2022-11,18
8466195ffffffff-2022-12,11
8466195ffffffff-2023-01,8
8466195ffffffff-2023-02,6
8466195ffffffff-2023-04,2
8466195ffffffff-2023-05,14
8466195ffffffff-2023-06,5
8466195ffffffff-2023-07,1
8466195ffffffff-2023-08,2
8466195ffffffff-2023-09,12
8466195ffffffff-2023-10,6
8466195ffffffff-2023-11,3
8466197ffffffff-2016-05,1
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,2
8466197ffffffff-2018-07,4
8466197ffffffff-2018-08,18
8466197ffffffff-2018-09,13
8466197ffffffff-2018-10,6
8466197ffffffff-2018-11,4
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,1
8466197ffffffff-2019-02,4
8466197ffffffff-2019-03,7
8466197ffffffff-2019-04,11
8466197ffffffff-2019-05,6
8466197ffffffff-2019-06,1
8466197ffffffff-2019-08,3
8466197ffffffff-2019-09,5
8466197ffffffff-2019-10,8
8466197ffffffff-2019-11,4
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,4
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,5
8466197ffffffff-2020-06,5
8466197ffffffff-2020-07,14
8466197ffffffff-2020-08,9
8466197ffffffff-2020-09,14
8466197ffffffff-2020-10,11
8466197ffffffff-2020-11,10
8466197ffffffff-2020-12,23
8466197ffffffff-2021-01,35
8466197ffffffff-2021-02,7
8466197ffffffff-2021-03,5
8466197ffffffff-2021-04,17
8466197ffffffff-2021-05,10
8466197ffffffff-2021-06,10
8466197ffffffff-2021-07,11
8466197ffffffff-2021-08,8
8466197ffffffff-2021-09,10
8466197ffffffff-2021-10,15
8466197ffffffff-2021-11,10
8466197ffffffff-2021-12,30
8466197ffffffff-2022-01,9
8466197ffffffff-2022-02,10
8466197ffffffff-2022-03,21
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,22
8466197ffffffff-2022-06,31
8466197ffffffff-2022-07,8
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,7
8466197ffffffff-2022-10,16
8466197ffffffff-2022-11,6
8466197ffffffff-2022-12,6
8466197ffffffff-2023-01,31
8466197ffffffff-2023-02,7
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,2
8466197ffffffff-2023-05,8
8466197ffffffff-2023-06,4
8466197ffffffff-2023-07,24
8466197ffffffff-2023-08,6
8466197ffffffff-2023-09,10
8466197ffffffff-2023-10,9
8466197ffffffff-2023-11,5
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,1
8466199ffffffff-2018-05,6
8466199ffffffff-2019-03,1
8466199ffffffff-2019-05,7
8466199ffffffff-2019-11,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-05,1
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,2
8466199ffffffff-2021-02,2
8466199ffffffff-2021-04,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,17
8466199ffffffff-2022-05,7
8466199ffffffff-2022-08,5
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,5
8466199ffffffff-2022-11,2
8466199ffffffff-2022-12,2
8466199ffffffff-2023-01,3
8466199ffffffff-2023-02,2
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,14
8466199ffffffff-2023-06,7
8466199ffffffff-2023-07,8
8466199ffffffff-2023-08,5
8466199ffffffff-2023-09,5
8466199ffffffff-2023-10,4
846619bffffffff-2020-03,1
846619bffffffff-2023-01,1
846619bffffffff-2023-02,1
846619dffffffff-2012-04,1
846619dffffffff-2012-07,2
846619dffffffff-2013-07,1
846619dffffffff-2013-08,1
846619dffffffff-2014-01,1
846619dffffffff-2014-09,5
846619dffffffff-2015-01,1
846619dffffffff-2016-05,1
846619dffffffff-2016-12,2
846619dffffffff-2017-03,8
846619dffffffff-2017-05,8
846619dffffffff-2017-07,1
846619dffffffff-2017-09,2
846619dffffffff-2017-10,1
846619dffffffff-2018-01,3
846619dffffffff-2018-02,2
846619dffffffff-2018-04,1
846619dffffffff-2018-05,4
846619dffffffff-2018-06,6
846619dffffffff-2018-07,3
846619dffffffff-2018-08,2
846619dffffffff-2018-10,3
846619dffffffff-2018-11,1
846619dffffffff-2019-01,1
846619dffffffff-2019-02,7
846619dffffffff-2019-03,17
846619dffffffff-2019-04,6
846619dffffffff-2019-05,9
846619dffffffff-2019-06,4
846619dffffffff-2019-07,2
846619dffffffff-2019-08,2
846619dffffffff-2019-09,5
846619dffffffff-2019-10,6
846619dffffffff-2019-11,9
846619dffffffff-2019-12,3
846619dffffffff-2020-01,3
846619dffffffff-2020-02,12
846619dffffffff-2020-03,2
846619dffffffff-2020-06,3
846619dffffffff-2020-10,3
846619dffffffff-2020-11,3
846619dffffffff-2020-12,3
846619dffffffff-2021-01,1
846619dffffffff-2021-03,10
846619dffffffff-2021-04,3
846619dffffffff-2021-05,5
846619dffffffff-2021-06,2
846619dffffffff-2021-07,5
846619dffffffff-2021-08,3
846619dffffffff-2021-09,4
846619dffffffff-2021-10,11
846619dffffffff-2021-12,2
846619dffffffff-2022-01,1
846619dffffffff-2022-03,2
846619dffffffff-2022-04,3
846619dffffffff-2022-05,22
846619dffffffff-2022-06,3
846619dffffffff-2022-07,4
846619dffffffff-2022-08,3
846619dffffffff-2022-09,8
846619dffffffff-2022-10,14
846619dffffffff-2022-11,13
846619dffffffff-2022-12,12
846619dffffffff-2023-01,10
846619dffffffff-2023-02,15
846619dffffffff-2023-03,22
846619dffffffff-2023-04,2
846619dffffffff-2023-05,9
846619dffffffff-2023-06,9
846619dffffffff-2023-07,4
846619dffffffff-2023-08,7
846619dffffffff-2023-09,12
846619dffffffff-2023-10,15
84661adffffffff-2021-07,2
84661adffffffff-2023-02,1
84661adffffffff-2023-07,2
84661b1ffffffff-2012-01,5
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,9
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,6
84661b1ffffffff-2013-08,9
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-02,2
84661b1ffffffff-2014-03,4
84661b1ffffffff-2014-05,7
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-07,4
84661b1ffffffff-2014-08,29
84661b1ffffffff-2015-01,16
84661b1ffffffff-2015-02,21
84661b1ffffffff-2015-03,16
84661b1ffffffff-2015-04,10
84661b1ffffffff-2015-05,12
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,4
84661b1ffffffff-2015-08,13
84661b1ffffffff-2015-10,8
84661b1ffffffff-2015-11,3
84661b1ffffffff-2015-12,7
84661b1ffffffff-2016-01,9
84661b1ffffffff-2016-02,6
84661b1ffffffff-2016-03,15
84661b1ffffffff-2016-04,7
84661b1ffffffff-2016-05,8
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,7
84661b1ffffffff-2016-08,15
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,14
84661b1ffffffff-2016-11,12
84661b1ffffffff-2016-12,14
84661b1ffffffff-2017-01,51
84661b1ffffffff-2017-02,30
84661b1ffffffff-2017-03,16
84661b1ffffffff-2017-04,7
84661b1ffffffff-2017-05,6
