index,n
846002dffffffff-2023-11,8
8460065ffffffff-2012-12,1
8460065ffffffff-2014-02,3
8460065ffffffff-2014-10,4
8460065ffffffff-2014-11,1
8460065ffffffff-2014-12,2
8460065ffffffff-2015-02,3
8460065ffffffff-2016-04,5
8460065ffffffff-2016-08,1
8460065ffffffff-2016-09,1
8460065ffffffff-2016-10,1
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,3
8460065ffffffff-2017-02,1
8460065ffffffff-2017-03,1
8460065ffffffff-2017-04,1
8460065ffffffff-2017-09,14
8460065ffffffff-2017-10,1
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,7
8460065ffffffff-2018-10,6
8460065ffffffff-2018-12,8
8460065ffffffff-2019-01,28
8460065ffffffff-2019-02,2
8460065ffffffff-2019-06,4
8460065ffffffff-2019-09,1
8460065ffffffff-2019-10,2
8460065ffffffff-2019-11,1
8460065ffffffff-2019-12,8
8460065ffffffff-2020-01,45
8460065ffffffff-2020-02,15
8460065ffffffff-2020-10,1
8460065ffffffff-2020-11,1
8460065ffffffff-2020-12,8
8460065ffffffff-2021-02,3
8460065ffffffff-2021-03,11
8460065ffffffff-2021-04,3
8460065ffffffff-2021-09,7
8460065ffffffff-2021-11,3
8460065ffffffff-2021-12,10
8460065ffffffff-2022-01,8
8460065ffffffff-2022-02,13
8460065ffffffff-2022-03,14
8460065ffffffff-2022-04,8
8460065ffffffff-2022-05,1
8460065ffffffff-2022-06,3
8460065ffffffff-2022-08,1
8460065ffffffff-2022-09,1
8460065ffffffff-2022-10,2
8460065ffffffff-2022-12,9
8460065ffffffff-2023-01,7
8460065ffffffff-2023-02,16
8460065ffffffff-2023-03,10
8460065ffffffff-2023-05,5
8460065ffffffff-2023-06,4
8460065ffffffff-2023-07,1
8460065ffffffff-2023-08,1
8460065ffffffff-2023-09,4
8460065ffffffff-2023-10,7
8460067ffffffff-2015-02,4
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-02,1
8460067ffffffff-2016-04,2
8460067ffffffff-2017-02,1
8460067ffffffff-2017-06,2
8460067ffffffff-2017-07,1
8460067ffffffff-2017-08,1
8460067ffffffff-2017-09,6
8460067ffffffff-2018-01,1
8460067ffffffff-2018-03,7
8460067ffffffff-2018-04,2
8460067ffffffff-2018-05,4
8460067ffffffff-2018-06,1
8460067ffffffff-2019-12,2
8460067ffffffff-2021-03,14
8460067ffffffff-2022-01,1
8460067ffffffff-2022-03,1
8460067ffffffff-2023-02,21
8460067ffffffff-2023-11,1
8460069ffffffff-2015-09,4
8460069ffffffff-2016-01,1
8460069ffffffff-2016-03,2
8460069ffffffff-2017-04,1
8460069ffffffff-2017-05,2
8460069ffffffff-2018-07,1
8460069ffffffff-2018-09,1
8460069ffffffff-2019-09,1
8460069ffffffff-2020-01,3
8460069ffffffff-2023-02,4
8460069ffffffff-2023-03,4
8460069ffffffff-2023-11,5
846006dffffffff-2012-12,1
846006dffffffff-2013-01,1
846006dffffffff-2014-03,2
846006dffffffff-2014-04,1
846006dffffffff-2014-05,1
846006dffffffff-2014-08,1
846006dffffffff-2014-09,2
846006dffffffff-2014-10,1
846006dffffffff-2014-12,8
846006dffffffff-2015-01,1
846006dffffffff-2015-02,3
846006dffffffff-2015-03,2
846006dffffffff-2015-04,1
846006dffffffff-2015-08,3
846006dffffffff-2016-03,1
846006dffffffff-2016-08,1
846006dffffffff-2017-01,10
846006dffffffff-2017-02,12
846006dffffffff-2017-03,2
846006dffffffff-2017-09,5
846006dffffffff-2017-11,7
846006dffffffff-2017-12,17
846006dffffffff-2018-01,18
846006dffffffff-2018-02,17
846006dffffffff-2018-03,15
846006dffffffff-2018-04,3
846006dffffffff-2018-05,3
846006dffffffff-2018-06,5
846006dffffffff-2018-07,11
846006dffffffff-2018-10,8
846006dffffffff-2018-11,3
846006dffffffff-2018-12,23
846006dffffffff-2019-01,11
846006dffffffff-2019-02,11
846006dffffffff-2019-03,72
846006dffffffff-2019-04,8
846006dffffffff-2019-05,2
846006dffffffff-2019-06,4
846006dffffffff-2019-07,8
846006dffffffff-2019-08,3
846006dffffffff-2019-09,9
846006dffffffff-2019-10,9
846006dffffffff-2019-11,8
846006dffffffff-2019-12,9
846006dffffffff-2020-01,12
846006dffffffff-2020-02,5
846006dffffffff-2020-03,5
846006dffffffff-2020-06,1
846006dffffffff-2020-08,1
846006dffffffff-2020-09,1
846006dffffffff-2020-10,1
846006dffffffff-2020-12,3
846006dffffffff-2021-01,3
846006dffffffff-2021-02,3
846006dffffffff-2021-03,11
846006dffffffff-2021-05,2
846006dffffffff-2021-07,1
846006dffffffff-2021-10,1
846006dffffffff-2021-11,2
846006dffffffff-2021-12,5
846006dffffffff-2022-02,1
846006dffffffff-2022-03,31
846006dffffffff-2022-12,4
846006dffffffff-2023-02,12
846006dffffffff-2023-03,3
846006dffffffff-2023-04,2
846006dffffffff-2023-07,9
846006dffffffff-2023-11,1
8460103ffffffff-2016-01,2
8460111ffffffff-2015-06,1
8460111ffffffff-2017-09,1
8460111ffffffff-2018-01,1
8460111ffffffff-2018-05,1
8460111ffffffff-2018-09,1
8460111ffffffff-2020-03,2
8460111ffffffff-2021-01,2
8460111ffffffff-2021-11,3
8460113ffffffff-2017-04,1
8460113ffffffff-2022-11,1
8460115ffffffff-2015-05,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-12,1
8460115ffffffff-2017-01,8
8460115ffffffff-2017-11,1
8460115ffffffff-2019-01,6
8460115ffffffff-2019-03,1
8460115ffffffff-2021-07,2
8460115ffffffff-2021-10,1
8460115ffffffff-2022-05,1
8460115ffffffff-2022-08,2
8460115ffffffff-2022-09,1
8460115ffffffff-2022-10,1
8460115ffffffff-2022-11,4
8460115ffffffff-2022-12,3
8460115ffffffff-2023-01,1
8460115ffffffff-2023-03,1
8460115ffffffff-2023-08,1
8460115ffffffff-2023-10,1
8460115ffffffff-2023-11,1
8460117ffffffff-2013-01,1
8460117ffffffff-2013-11,7
8460117ffffffff-2013-12,2
8460117ffffffff-2014-01,8
8460117ffffffff-2014-03,2
8460117ffffffff-2014-04,2
8460117ffffffff-2014-10,1
8460117ffffffff-2015-12,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,1
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,2
8460117ffffffff-2016-10,2
8460117ffffffff-2016-11,2
8460117ffffffff-2017-02,4
8460117ffffffff-2017-11,1
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,2
8460117ffffffff-2018-12,3
8460117ffffffff-2020-05,1
8460117ffffffff-2020-06,1
8460117ffffffff-2020-07,3
8460117ffffffff-2020-09,3
8460117ffffffff-2020-11,1
8460117ffffffff-2020-12,2
8460117ffffffff-2021-01,5
8460117ffffffff-2021-03,6
8460117ffffffff-2021-04,2
8460117ffffffff-2021-05,4
8460117ffffffff-2021-06,1
8460117ffffffff-2021-08,1
8460117ffffffff-2021-10,1
8460117ffffffff-2021-11,1
8460117ffffffff-2021-12,5
8460117ffffffff-2022-04,8
8460117ffffffff-2022-08,1
8460117ffffffff-2022-11,7
8460117ffffffff-2023-01,1
8460117ffffffff-2023-04,1
8460117ffffffff-2023-08,6
8460119ffffffff-2014-03,8
8460119ffffffff-2014-05,1
8460119ffffffff-2014-12,2
8460119ffffffff-2016-09,3
8460119ffffffff-2017-01,1
8460119ffffffff-2017-09,6
8460119ffffffff-2018-02,12
8460119ffffffff-2019-01,8
8460119ffffffff-2019-02,4
8460119ffffffff-2019-05,2
8460119ffffffff-2020-03,2
8460119ffffffff-2020-05,1
8460119ffffffff-2020-11,1
8460119ffffffff-2020-12,12
8460119ffffffff-2021-03,16
8460119ffffffff-2021-06,1
8460119ffffffff-2021-10,3
8460119ffffffff-2021-11,4
8460119ffffffff-2021-12,2
8460119ffffffff-2022-01,6
8460119ffffffff-2022-02,3
8460119ffffffff-2022-03,6
8460119ffffffff-2022-04,7
8460119ffffffff-2022-08,1
8460119ffffffff-2022-09,1
8460119ffffffff-2022-10,2
8460119ffffffff-2022-11,2
8460119ffffffff-2023-01,2
8460119ffffffff-2023-03,10
8460119ffffffff-2023-04,4
8460119ffffffff-2023-05,2
8460119ffffffff-2023-06,1
8460119ffffffff-2023-09,3
8460119ffffffff-2023-10,4
8460119ffffffff-2023-11,1
846011bffffffff-2014-08,1
846011bffffffff-2014-12,3
846011bffffffff-2015-03,1
846011bffffffff-2015-06,1
846011bffffffff-2015-07,1
846011bffffffff-2016-01,1
846011bffffffff-2016-05,1
846011bffffffff-2017-02,1
846011bffffffff-2017-03,3
846011bffffffff-2017-07,2
846011bffffffff-2017-08,2
846011bffffffff-2018-02,2
846011bffffffff-2020-04,2
846011bffffffff-2020-05,6
846011bffffffff-2020-07,3
846011bffffffff-2020-09,3
846011bffffffff-2020-10,1
846011bffffffff-2020-12,3
846011bffffffff-2021-01,4
846011bffffffff-2021-02,1
846011bffffffff-2021-03,2
846011bffffffff-2021-04,2
846011bffffffff-2022-06,1
846011bffffffff-2022-10,1
846011bffffffff-2023-01,3
846011bffffffff-2023-02,2
846011bffffffff-2023-03,1
846011bffffffff-2023-04,1
846011dffffffff-2015-09,1
846011dffffffff-2016-01,4
846011dffffffff-2016-05,1
846011dffffffff-2016-07,2
846011dffffffff-2016-09,1
846011dffffffff-2017-03,1
846011dffffffff-2018-01,5
846011dffffffff-2018-07,2
846011dffffffff-2018-12,1
846011dffffffff-2019-01,2
846011dffffffff-2019-04,3
846011dffffffff-2019-05,3
846011dffffffff-2019-10,1
846011dffffffff-2019-12,1
846011dffffffff-2020-01,3
846011dffffffff-2020-02,4
846011dffffffff-2020-03,16
846011dffffffff-2020-04,4
846011dffffffff-2020-07,1
846011dffffffff-2020-10,8
846011dffffffff-2020-11,20
846011dffffffff-2020-12,9
846011dffffffff-2021-01,3
846011dffffffff-2021-02,9
846011dffffffff-2021-03,1
846011dffffffff-2021-04,7
846011dffffffff-2021-05,3
846011dffffffff-2021-08,1
846011dffffffff-2021-11,3
846011dffffffff-2021-12,2
846011dffffffff-2022-01,2
846011dffffffff-2022-02,2
846011dffffffff-2022-03,3
846011dffffffff-2022-04,4
846011dffffffff-2022-10,7
846011dffffffff-2022-11,10
846011dffffffff-2022-12,15
846011dffffffff-2023-01,2
846011dffffffff-2023-02,5
846011dffffffff-2023-04,9
846011dffffffff-2023-05,1
846011dffffffff-2023-11,3
8460131ffffffff-2016-04,1
8460131ffffffff-2019-04,3
8460131ffffffff-2020-11,1
8460131ffffffff-2021-09,1
8460131ffffffff-2022-12,2
8460131ffffffff-2023-03,3
8460131ffffffff-2023-04,2
8460133ffffffff-2015-10,2
8460133ffffffff-2018-12,1
8460133ffffffff-2019-04,2
8460139ffffffff-2014-02,2
8460139ffffffff-2015-10,1
8460139ffffffff-2017-01,2
8460139ffffffff-2018-03,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-03,1
8460139ffffffff-2019-04,1
8460139ffffffff-2020-09,1
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,2
8460139ffffffff-2021-04,3
8460139ffffffff-2021-05,1
8460139ffffffff-2021-07,1
8460139ffffffff-2021-09,1
8460139ffffffff-2021-10,1
8460139ffffffff-2022-04,3
8460139ffffffff-2022-05,7
8460139ffffffff-2022-08,2
8460139ffffffff-2022-10,1
8460139ffffffff-2022-11,3
8460139ffffffff-2022-12,3
8460139ffffffff-2023-01,4
8460139ffffffff-2023-02,1
8460139ffffffff-2023-04,1
8460139ffffffff-2023-06,1
846013bffffffff-2016-01,1
846013bffffffff-2018-05,2
846013bffffffff-2019-01,7
846013bffffffff-2019-02,1
846013bffffffff-2019-12,2
846013bffffffff-2020-03,1
846013bffffffff-2020-05,1
846013bffffffff-2020-06,2
846013bffffffff-2020-07,1
846013bffffffff-2020-08,2
846013bffffffff-2021-02,6
846013bffffffff-2021-07,1
846013bffffffff-2021-08,2
846013bffffffff-2021-09,1
846013bffffffff-2021-11,3
846013bffffffff-2021-12,2
846013bffffffff-2022-01,6
846013bffffffff-2022-05,3
846013bffffffff-2022-07,1
846013bffffffff-2022-10,1
846013bffffffff-2023-01,1
846013bffffffff-2023-02,2
846013bffffffff-2023-03,1
846013bffffffff-2023-09,4
846013bffffffff-2023-10,1
846013dffffffff-2023-11,1
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,3
8460151ffffffff-2013-03,1
8460151ffffffff-2013-10,1
8460151ffffffff-2015-03,1
8460151ffffffff-2016-02,2
8460151ffffffff-2016-03,1
8460151ffffffff-2017-01,4
8460151ffffffff-2018-11,2
8460151ffffffff-2020-01,1
8460151ffffffff-2020-02,18
8460151ffffffff-2020-03,16
8460151ffffffff-2020-04,3
8460151ffffffff-2020-05,2
8460151ffffffff-2020-07,1
8460151ffffffff-2020-09,2
8460151ffffffff-2020-11,3
8460151ffffffff-2021-01,12
8460151ffffffff-2021-02,1
8460151ffffffff-2021-05,7
8460151ffffffff-2021-06,1
8460151ffffffff-2021-07,2
8460151ffffffff-2021-08,4
8460151ffffffff-2021-10,1
8460151ffffffff-2021-11,2
8460151ffffffff-2021-12,2
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,3
8460151ffffffff-2022-04,3
8460151ffffffff-2022-05,1
8460151ffffffff-2022-07,3
8460151ffffffff-2022-10,4
8460151ffffffff-2022-11,12
8460151ffffffff-2022-12,1
8460151ffffffff-2023-01,1
8460151ffffffff-2023-02,198
8460151ffffffff-2023-03,2
8460151ffffffff-2023-06,1
8460151ffffffff-2023-07,8
8460151ffffffff-2023-08,1
8460151ffffffff-2023-10,2
8460153ffffffff-2013-10,1
8460153ffffffff-2015-03,2
8460153ffffffff-2015-05,2
8460153ffffffff-2016-03,2
8460153ffffffff-2016-06,1
8460153ffffffff-2017-02,8
8460153ffffffff-2017-03,6
8460153ffffffff-2017-04,1
8460153ffffffff-2017-05,3
8460153ffffffff-2017-06,2
8460153ffffffff-2017-12,7
8460153ffffffff-2018-01,10
8460153ffffffff-2018-05,1
8460153ffffffff-2018-10,2
8460153ffffffff-2018-11,6
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,4
8460153ffffffff-2019-02,6
8460153ffffffff-2019-04,2
8460153ffffffff-2019-05,1
8460153ffffffff-2019-10,4
8460153ffffffff-2019-11,3
8460153ffffffff-2019-12,4
8460153ffffffff-2020-01,1
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,7
8460153ffffffff-2020-07,1
8460153ffffffff-2020-08,1
8460153ffffffff-2020-10,2
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,7
8460153ffffffff-2021-02,1
8460153ffffffff-2021-03,1
8460153ffffffff-2021-04,3
8460153ffffffff-2021-08,3
8460153ffffffff-2021-09,1
8460153ffffffff-2021-10,1
8460153ffffffff-2021-11,6
8460153ffffffff-2021-12,1
8460153ffffffff-2022-01,3
8460153ffffffff-2022-02,2
8460153ffffffff-2022-03,9
8460153ffffffff-2022-04,5
8460153ffffffff-2022-05,8
8460153ffffffff-2022-06,1
8460153ffffffff-2022-07,1
8460153ffffffff-2022-08,12
8460153ffffffff-2022-09,2
8460153ffffffff-2022-10,5
8460153ffffffff-2022-11,4
8460153ffffffff-2022-12,7
8460153ffffffff-2023-01,9
8460153ffffffff-2023-02,1
8460153ffffffff-2023-03,1
8460153ffffffff-2023-04,2
8460153ffffffff-2023-05,7
8460153ffffffff-2023-06,4
8460153ffffffff-2023-07,1
8460153ffffffff-2023-10,8
8460153ffffffff-2023-11,2
8460157ffffffff-2013-02,4
8460157ffffffff-2014-08,1
8460157ffffffff-2015-08,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-05,8
8460157ffffffff-2016-10,3
8460157ffffffff-2017-05,1
8460157ffffffff-2018-01,2
8460157ffffffff-2018-06,1
8460157ffffffff-2019-02,1
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,1
8460157ffffffff-2019-10,1
8460157ffffffff-2020-01,1
8460157ffffffff-2020-03,1
8460157ffffffff-2020-10,1
8460157ffffffff-2020-11,4
8460157ffffffff-2021-08,4
8460157ffffffff-2021-12,3
8460157ffffffff-2022-03,2
8460157ffffffff-2022-04,3
8460157ffffffff-2022-05,1
8460157ffffffff-2022-06,1
8460157ffffffff-2022-10,1
8460157ffffffff-2022-12,5
8460157ffffffff-2023-01,3
8460157ffffffff-2023-02,1
8460157ffffffff-2023-03,3
8460157ffffffff-2023-04,3
8460157ffffffff-2023-09,2
8460157ffffffff-2023-10,1
8460157ffffffff-2023-11,1
8460159ffffffff-2012-07,1
8460159ffffffff-2014-02,2
8460159ffffffff-2014-10,1
8460159ffffffff-2015-04,10
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,10
8460159ffffffff-2016-03,2
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,3
8460159ffffffff-2016-09,4
8460159ffffffff-2016-11,2
8460159ffffffff-2017-01,19
8460159ffffffff-2017-06,2
8460159ffffffff-2017-07,11
8460159ffffffff-2017-09,2
8460159ffffffff-2018-01,2
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,6
8460159ffffffff-2018-10,1
8460159ffffffff-2018-11,4
8460159ffffffff-2019-01,5
8460159ffffffff-2019-02,2
8460159ffffffff-2019-11,7
8460159ffffffff-2020-02,8
8460159ffffffff-2020-03,20
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,1
8460159ffffffff-2021-02,21
8460159ffffffff-2021-04,1
8460159ffffffff-2022-02,5
8460159ffffffff-2022-03,8
8460159ffffffff-2022-04,6
8460159ffffffff-2022-06,1
8460159ffffffff-2022-11,1
8460159ffffffff-2022-12,3
8460159ffffffff-2023-02,20
8460159ffffffff-2023-03,2
8460159ffffffff-2023-04,4
8460159ffffffff-2023-08,1
8460159ffffffff-2023-10,1
846015bffffffff-2012-02,4
846015bffffffff-2014-01,1
846015bffffffff-2014-06,1
846015bffffffff-2014-10,1
846015bffffffff-2015-01,2
846015bffffffff-2015-03,2
846015bffffffff-2015-04,10
846015bffffffff-2015-12,1
846015bffffffff-2016-01,4
846015bffffffff-2016-02,3
846015bffffffff-2016-03,4
846015bffffffff-2016-08,4
846015bffffffff-2016-09,28
846015bffffffff-2016-10,1
846015bffffffff-2016-11,1
846015bffffffff-2017-01,21
846015bffffffff-2017-02,8
846015bffffffff-2017-03,22
846015bffffffff-2017-04,1
846015bffffffff-2017-05,1
846015bffffffff-2017-07,3
846015bffffffff-2017-08,4
846015bffffffff-2017-09,30
846015bffffffff-2017-11,1
846015bffffffff-2017-12,5
846015bffffffff-2018-01,3
846015bffffffff-2018-03,10
846015bffffffff-2018-04,1
846015bffffffff-2018-10,3
846015bffffffff-2018-11,3
846015bffffffff-2018-12,4
846015bffffffff-2019-01,10
846015bffffffff-2019-02,8
846015bffffffff-2019-03,28
846015bffffffff-2019-05,5
846015bffffffff-2019-10,1
846015bffffffff-2019-11,3
846015bffffffff-2019-12,2
846015bffffffff-2020-01,3
846015bffffffff-2020-02,22
846015bffffffff-2020-03,3
846015bffffffff-2020-04,1
846015bffffffff-2020-06,2
846015bffffffff-2020-07,1
846015bffffffff-2020-11,2
846015bffffffff-2020-12,1
846015bffffffff-2021-01,17
846015bffffffff-2021-02,3
846015bffffffff-2021-03,20
846015bffffffff-2021-04,2
846015bffffffff-2021-10,7
846015bffffffff-2021-11,1
846015bffffffff-2021-12,8
846015bffffffff-2022-01,6
846015bffffffff-2022-03,128
846015bffffffff-2022-04,6
846015bffffffff-2022-06,2
846015bffffffff-2022-09,3
846015bffffffff-2022-11,26
846015bffffffff-2022-12,6
846015bffffffff-2023-01,24
846015bffffffff-2023-02,36
846015bffffffff-2023-03,61
846015bffffffff-2023-04,4
846015bffffffff-2023-05,2
846015bffffffff-2023-06,4
846015bffffffff-2023-07,10
846015bffffffff-2023-09,5
846015bffffffff-2023-10,7
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2016-01,2
84601e5ffffffff-2017-01,1
84601e5ffffffff-2018-10,1
84601e5ffffffff-2020-12,1
84601e5ffffffff-2021-01,3
84601e5ffffffff-2021-02,4
84601e5ffffffff-2021-03,2
84601e5ffffffff-2022-02,1
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-11,2
84601e5ffffffff-2023-01,38
84601e5ffffffff-2023-03,3
84601e5ffffffff-2023-11,5
84601e7ffffffff-2020-11,2
84601e7ffffffff-2021-01,1
84601e7ffffffff-2022-02,1
84601e9ffffffff-2020-10,6
84601e9ffffffff-2020-11,9
84601edffffffff-2013-12,1
84601edffffffff-2014-11,1
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-12,10
84601edffffffff-2016-01,10
84601edffffffff-2016-02,4
84601edffffffff-2016-03,2
84601edffffffff-2016-04,2
84601edffffffff-2016-08,1
84601edffffffff-2016-11,3
84601edffffffff-2016-12,1
84601edffffffff-2017-02,4
84601edffffffff-2017-04,1
84601edffffffff-2017-05,4
84601edffffffff-2018-02,1
84601edffffffff-2018-03,3
84601edffffffff-2018-05,1
84601edffffffff-2018-09,1
84601edffffffff-2019-01,1
84601edffffffff-2019-02,11
84601edffffffff-2019-07,1
84601edffffffff-2019-09,1
84601edffffffff-2019-10,6
84601edffffffff-2020-01,2
84601edffffffff-2020-02,1
84601edffffffff-2020-09,2
84601edffffffff-2020-11,2
84601edffffffff-2020-12,6
84601edffffffff-2021-01,5
84601edffffffff-2021-02,2
84601edffffffff-2021-03,4
84601edffffffff-2021-04,9
84601edffffffff-2021-08,1
84601edffffffff-2021-09,1
84601edffffffff-2022-02,7
84601edffffffff-2022-03,4
84601edffffffff-2022-05,1
84601edffffffff-2022-11,4
84601edffffffff-2022-12,1
84601edffffffff-2023-03,4
84601edffffffff-2023-05,7
84601edffffffff-2023-06,1
84601edffffffff-2023-08,2
84601edffffffff-2023-10,1
84601edffffffff-2023-11,2
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-12,2
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-10,2
8460225ffffffff-2018-11,6
8460225ffffffff-2018-12,4
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,2
8460225ffffffff-2019-03,7
8460225ffffffff-2019-05,2
8460225ffffffff-2019-10,3
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,5
8460225ffffffff-2020-02,5
8460225ffffffff-2020-03,1
8460225ffffffff-2020-11,5
8460225ffffffff-2020-12,5
8460225ffffffff-2021-01,2
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,8
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,1
8460225ffffffff-2021-11,9
8460225ffffffff-2021-12,2
8460225ffffffff-2022-01,1
8460225ffffffff-2022-03,5
8460225ffffffff-2022-04,2
8460225ffffffff-2022-05,2
8460225ffffffff-2022-08,1
8460225ffffffff-2022-12,1
8460225ffffffff-2023-02,3
8460225ffffffff-2023-04,1
8460225ffffffff-2023-08,3
8460225ffffffff-2023-11,1
846022dffffffff-2015-02,1
846022dffffffff-2015-03,2
846022dffffffff-2015-08,2
846022dffffffff-2015-09,9
846022dffffffff-2015-10,6
846022dffffffff-2016-01,8
846022dffffffff-2016-03,4
846022dffffffff-2016-05,4
846022dffffffff-2016-08,2
846022dffffffff-2016-09,1
846022dffffffff-2016-10,1
846022dffffffff-2016-11,6
846022dffffffff-2016-12,4
846022dffffffff-2017-01,1
846022dffffffff-2017-02,3
846022dffffffff-2017-03,17
846022dffffffff-2017-04,1
846022dffffffff-2017-05,1
846022dffffffff-2017-06,1
846022dffffffff-2017-07,9
846022dffffffff-2017-08,5
846022dffffffff-2017-09,16
846022dffffffff-2017-11,3
846022dffffffff-2018-01,1
846022dffffffff-2018-02,4
846022dffffffff-2018-03,1
846022dffffffff-2018-05,7
846022dffffffff-2018-07,6
846022dffffffff-2019-01,5
846022dffffffff-2019-02,10
846022dffffffff-2019-03,20
846022dffffffff-2019-04,6
846022dffffffff-2019-10,2
846022dffffffff-2019-11,8
846022dffffffff-2020-02,3
846022dffffffff-2020-03,51
846022dffffffff-2020-08,23
846022dffffffff-2020-09,38
846022dffffffff-2020-11,2
846022dffffffff-2020-12,1
846022dffffffff-2021-01,1
846022dffffffff-2021-03,3
846022dffffffff-2021-06,1
846022dffffffff-2021-09,1
846022dffffffff-2021-12,21
846022dffffffff-2022-01,2
846022dffffffff-2022-02,13
846022dffffffff-2022-03,6
846022dffffffff-2022-04,12
846022dffffffff-2022-05,2
846022dffffffff-2022-06,25
846022dffffffff-2022-11,1
846022dffffffff-2023-01,14
846022dffffffff-2023-02,15
846022dffffffff-2023-03,4
846022dffffffff-2023-08,2
846022dffffffff-2023-10,5
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,1
8460261ffffffff-2015-02,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,1
8460261ffffffff-2016-08,1
8460261ffffffff-2016-09,5
8460261ffffffff-2016-12,3
8460261ffffffff-2017-02,1
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,1
8460261ffffffff-2018-08,1
8460261ffffffff-2018-12,10
8460261ffffffff-2019-03,23
8460261ffffffff-2019-04,1
8460261ffffffff-2019-08,8
8460261ffffffff-2019-09,4
8460261ffffffff-2019-12,1
8460261ffffffff-2020-01,9
8460261ffffffff-2020-03,3
