index,n
8418497ffffffff-2018-07,2
8418497ffffffff-2018-08,2
8418497ffffffff-2018-09,6
8418497ffffffff-2018-10,8
8418497ffffffff-2018-11,2
8418497ffffffff-2019-03,7
8418497ffffffff-2019-04,2
8418497ffffffff-2019-06,3
8418497ffffffff-2019-07,1
8418497ffffffff-2019-08,9
8418497ffffffff-2019-09,7
8418497ffffffff-2019-11,1
8418497ffffffff-2020-02,4
8418497ffffffff-2020-04,2
8418497ffffffff-2020-05,11
8418497ffffffff-2020-06,5
8418497ffffffff-2020-07,5
8418497ffffffff-2020-08,1
8418497ffffffff-2020-09,3
8418497ffffffff-2021-02,1
8418497ffffffff-2021-03,4
8418497ffffffff-2021-04,7
8418497ffffffff-2021-05,4
8418497ffffffff-2021-06,3
8418497ffffffff-2021-07,7
8418497ffffffff-2021-08,8
8418497ffffffff-2021-09,1
8418497ffffffff-2022-03,2
8418497ffffffff-2022-04,13
8418497ffffffff-2022-05,2
8418497ffffffff-2022-06,3
8418497ffffffff-2022-08,6
8418497ffffffff-2022-09,2
8418497ffffffff-2022-10,4
8418497ffffffff-2023-01,2
8418497ffffffff-2023-03,5
8418497ffffffff-2023-04,15
8418497ffffffff-2023-05,2
8418497ffffffff-2023-06,2
8418497ffffffff-2023-07,5
8418497ffffffff-2023-08,4
8418497ffffffff-2023-10,2
8418497ffffffff-2023-11,2
841849bffffffff-2019-08,2
841849bffffffff-2019-09,1
841849bffffffff-2021-03,3
841849dffffffff-2022-01,3
84184a3ffffffff-2016-05,1
84184a3ffffffff-2016-10,1
84184a3ffffffff-2017-05,1
84184a3ffffffff-2018-03,1
84184a3ffffffff-2018-04,1
84184a3ffffffff-2019-12,2
84184a3ffffffff-2020-05,2
84184a3ffffffff-2020-09,1
84184a3ffffffff-2022-07,1
84184a3ffffffff-2022-08,2
84184a3ffffffff-2022-10,4
84184a3ffffffff-2023-02,3
84184a3ffffffff-2023-04,2
84184a3ffffffff-2023-05,1
84184a3ffffffff-2023-06,1
84184a3ffffffff-2023-07,1
84184a3ffffffff-2023-08,3
84184a3ffffffff-2023-09,2
84184b1ffffffff-2013-07,1
84184b1ffffffff-2014-05,1
84184b1ffffffff-2014-06,1
84184b1ffffffff-2014-10,1
84184b1ffffffff-2015-03,1
84184b1ffffffff-2015-06,1
84184b1ffffffff-2016-02,1
84184b1ffffffff-2016-12,3
84184b1ffffffff-2017-01,1
84184b1ffffffff-2017-02,2
84184b1ffffffff-2017-04,4
84184b1ffffffff-2017-05,4
84184b1ffffffff-2017-09,1
84184b1ffffffff-2017-10,1
84184b1ffffffff-2017-11,2
84184b1ffffffff-2018-01,2
84184b1ffffffff-2018-03,4
84184b1ffffffff-2018-05,1
84184b1ffffffff-2018-06,1
84184b1ffffffff-2018-07,1
84184b1ffffffff-2018-09,1
84184b1ffffffff-2018-11,2
84184b1ffffffff-2018-12,2
84184b1ffffffff-2019-02,3
84184b1ffffffff-2019-03,4
84184b1ffffffff-2019-04,2
84184b1ffffffff-2019-05,3
84184b1ffffffff-2019-06,1
84184b1ffffffff-2019-07,1
84184b1ffffffff-2019-08,4
84184b1ffffffff-2019-09,3
84184b1ffffffff-2019-10,1
84184b1ffffffff-2019-12,4
84184b1ffffffff-2020-01,7
84184b1ffffffff-2020-02,5
84184b1ffffffff-2020-03,10
84184b1ffffffff-2020-04,10
84184b1ffffffff-2020-05,26
84184b1ffffffff-2020-06,18
84184b1ffffffff-2020-07,16
84184b1ffffffff-2020-08,5
84184b1ffffffff-2020-09,7
84184b1ffffffff-2020-10,2
84184b1ffffffff-2020-12,8
84184b1ffffffff-2021-01,7
84184b1ffffffff-2021-03,9
84184b1ffffffff-2021-04,14
84184b1ffffffff-2021-05,11
84184b1ffffffff-2021-06,5
84184b1ffffffff-2021-07,3
84184b1ffffffff-2021-08,6
84184b1ffffffff-2021-10,1
84184b1ffffffff-2022-01,1
84184b1ffffffff-2022-02,6
84184b1ffffffff-2022-03,12
84184b1ffffffff-2022-04,10
84184b1ffffffff-2022-05,13
84184b1ffffffff-2022-06,7
84184b1ffffffff-2022-07,12
84184b1ffffffff-2022-08,1
84184b1ffffffff-2022-09,5
84184b1ffffffff-2022-11,3
84184b1ffffffff-2022-12,1
84184b1ffffffff-2023-01,2
84184b1ffffffff-2023-03,3
84184b1ffffffff-2023-04,5
84184b1ffffffff-2023-05,9
84184b1ffffffff-2023-06,4
84184b1ffffffff-2023-07,5
84184b1ffffffff-2023-08,2
84184b1ffffffff-2023-09,3
84184b1ffffffff-2023-10,4
84184b1ffffffff-2023-11,4
84184b3ffffffff-2014-07,1
84184b3ffffffff-2015-06,2
84184b3ffffffff-2016-04,1
84184b3ffffffff-2016-06,1
84184b3ffffffff-2016-08,1
84184b3ffffffff-2017-04,2
84184b3ffffffff-2017-05,2
84184b3ffffffff-2017-06,4
84184b3ffffffff-2017-07,2
84184b3ffffffff-2017-08,1
84184b3ffffffff-2017-10,1
84184b3ffffffff-2018-03,2
84184b3ffffffff-2018-04,2
84184b3ffffffff-2018-05,3
84184b3ffffffff-2018-06,3
84184b3ffffffff-2018-07,3
84184b3ffffffff-2018-08,1
84184b3ffffffff-2018-09,1
84184b3ffffffff-2018-10,1
84184b3ffffffff-2019-02,1
84184b3ffffffff-2019-03,8
84184b3ffffffff-2019-04,2
84184b3ffffffff-2019-05,2
84184b3ffffffff-2019-06,1
84184b3ffffffff-2019-07,2
84184b3ffffffff-2019-08,5
84184b3ffffffff-2019-12,1
84184b3ffffffff-2020-02,2
84184b3ffffffff-2020-03,3
84184b3ffffffff-2020-04,1
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,4
84184b3ffffffff-2020-07,5
84184b3ffffffff-2020-08,6
84184b3ffffffff-2020-09,2
84184b3ffffffff-2020-10,1
84184b3ffffffff-2021-02,1
84184b3ffffffff-2021-03,3
84184b3ffffffff-2021-04,5
84184b3ffffffff-2021-05,4
84184b3ffffffff-2021-06,2
84184b3ffffffff-2021-07,6
84184b3ffffffff-2021-08,2
84184b3ffffffff-2021-09,2
84184b3ffffffff-2021-10,2
84184b3ffffffff-2022-03,6
84184b3ffffffff-2022-04,6
84184b3ffffffff-2022-05,8
84184b3ffffffff-2022-06,5
84184b3ffffffff-2022-07,1
84184b3ffffffff-2022-08,8
84184b3ffffffff-2022-09,2
84184b3ffffffff-2022-10,4
84184b3ffffffff-2023-01,1
84184b3ffffffff-2023-03,5
84184b3ffffffff-2023-04,4
84184b3ffffffff-2023-05,7
84184b3ffffffff-2023-06,4
84184b3ffffffff-2023-07,5
84184b3ffffffff-2023-08,4
84184b3ffffffff-2023-09,3
84184b3ffffffff-2023-10,1
84184b5ffffffff-2014-05,1
84184b5ffffffff-2014-06,1
84184b5ffffffff-2014-09,2
84184b5ffffffff-2014-10,3
84184b5ffffffff-2015-01,3
84184b5ffffffff-2015-03,1
84184b5ffffffff-2015-04,6
84184b5ffffffff-2015-05,1
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,1
84184b5ffffffff-2016-01,1
84184b5ffffffff-2016-02,1
84184b5ffffffff-2016-03,3
84184b5ffffffff-2016-04,1
84184b5ffffffff-2016-05,2
84184b5ffffffff-2016-07,1
84184b5ffffffff-2016-09,2
84184b5ffffffff-2016-10,2
84184b5ffffffff-2017-01,1
84184b5ffffffff-2017-02,3
84184b5ffffffff-2017-03,4
84184b5ffffffff-2017-04,3
84184b5ffffffff-2017-06,6
84184b5ffffffff-2017-07,3
84184b5ffffffff-2017-08,6
84184b5ffffffff-2017-09,3
84184b5ffffffff-2017-10,1
84184b5ffffffff-2017-11,1
84184b5ffffffff-2017-12,1
84184b5ffffffff-2018-01,3
84184b5ffffffff-2018-02,9
84184b5ffffffff-2018-03,6
84184b5ffffffff-2018-04,1
84184b5ffffffff-2018-05,2
84184b5ffffffff-2018-06,2
84184b5ffffffff-2018-07,3
84184b5ffffffff-2018-08,4
84184b5ffffffff-2018-09,3
84184b5ffffffff-2018-10,2
84184b5ffffffff-2018-11,4
84184b5ffffffff-2018-12,4
84184b5ffffffff-2019-01,4
84184b5ffffffff-2019-02,7
84184b5ffffffff-2019-03,14
84184b5ffffffff-2019-04,13
84184b5ffffffff-2019-05,11
84184b5ffffffff-2019-06,6
84184b5ffffffff-2019-07,14
84184b5ffffffff-2019-08,6
84184b5ffffffff-2019-09,3
84184b5ffffffff-2019-10,6
84184b5ffffffff-2019-11,6
84184b5ffffffff-2019-12,2
84184b5ffffffff-2020-01,3
84184b5ffffffff-2020-02,2
84184b5ffffffff-2020-03,6
84184b5ffffffff-2020-04,15
84184b5ffffffff-2020-05,12
84184b5ffffffff-2020-06,9
84184b5ffffffff-2020-07,3
84184b5ffffffff-2020-08,2
84184b5ffffffff-2020-09,6
84184b5ffffffff-2020-10,3
84184b5ffffffff-2020-11,7
84184b5ffffffff-2020-12,4
84184b5ffffffff-2021-01,12
84184b5ffffffff-2021-02,6
84184b5ffffffff-2021-03,19
84184b5ffffffff-2021-04,13
84184b5ffffffff-2021-05,2
84184b5ffffffff-2021-06,7
84184b5ffffffff-2021-07,5
84184b5ffffffff-2021-08,2
84184b5ffffffff-2021-09,1
84184b5ffffffff-2021-10,9
84184b5ffffffff-2021-11,5
84184b5ffffffff-2022-01,1
84184b5ffffffff-2022-02,8
84184b5ffffffff-2022-03,12
84184b5ffffffff-2022-04,6
84184b5ffffffff-2022-05,5
84184b5ffffffff-2022-06,5
84184b5ffffffff-2022-07,5
84184b5ffffffff-2022-08,4
84184b5ffffffff-2022-09,4
84184b5ffffffff-2022-10,3
84184b5ffffffff-2022-11,3
84184b5ffffffff-2022-12,4
84184b5ffffffff-2023-01,4
84184b5ffffffff-2023-02,4
84184b5ffffffff-2023-03,12
84184b5ffffffff-2023-04,7
84184b5ffffffff-2023-05,6
84184b5ffffffff-2023-06,10
84184b5ffffffff-2023-07,5
84184b5ffffffff-2023-08,4
84184b5ffffffff-2023-09,6
84184b5ffffffff-2023-10,4
84184b5ffffffff-2023-11,5
84184b7ffffffff-2014-03,1
84184b7ffffffff-2014-06,1
84184b7ffffffff-2016-05,3
84184b7ffffffff-2016-07,1
84184b7ffffffff-2017-02,1
84184b7ffffffff-2017-03,2
84184b7ffffffff-2017-04,1
84184b7ffffffff-2017-05,3
84184b7ffffffff-2017-06,1
84184b7ffffffff-2017-07,1
84184b7ffffffff-2017-08,1
84184b7ffffffff-2018-03,3
84184b7ffffffff-2018-07,1
84184b7ffffffff-2018-09,1
84184b7ffffffff-2018-10,2
84184b7ffffffff-2019-01,1
84184b7ffffffff-2019-03,3
84184b7ffffffff-2019-04,4
84184b7ffffffff-2019-05,3
84184b7ffffffff-2019-06,3
84184b7ffffffff-2019-07,1
84184b7ffffffff-2019-08,3
84184b7ffffffff-2019-09,1
84184b7ffffffff-2019-10,2
84184b7ffffffff-2020-01,1
84184b7ffffffff-2020-02,3
84184b7ffffffff-2020-03,1
84184b7ffffffff-2020-04,1
84184b7ffffffff-2020-05,5
84184b7ffffffff-2020-06,4
84184b7ffffffff-2020-07,10
84184b7ffffffff-2020-08,6
84184b7ffffffff-2020-09,1
84184b7ffffffff-2020-10,3
84184b7ffffffff-2021-03,5
84184b7ffffffff-2021-04,3
84184b7ffffffff-2021-06,7
84184b7ffffffff-2021-07,3
84184b7ffffffff-2021-08,6
84184b7ffffffff-2021-09,6
84184b7ffffffff-2021-10,2
84184b7ffffffff-2022-02,2
84184b7ffffffff-2022-03,18
84184b7ffffffff-2022-04,17
84184b7ffffffff-2022-05,15
84184b7ffffffff-2022-06,2
84184b7ffffffff-2022-07,3
84184b7ffffffff-2022-08,6
84184b7ffffffff-2022-09,4
84184b7ffffffff-2022-10,2
84184b7ffffffff-2022-11,1
84184b7ffffffff-2023-02,7
84184b7ffffffff-2023-03,23
84184b7ffffffff-2023-04,12
84184b7ffffffff-2023-05,14
84184b7ffffffff-2023-06,11
84184b7ffffffff-2023-07,12
84184b7ffffffff-2023-08,19
84184b7ffffffff-2023-09,1
84184b7ffffffff-2023-10,3
84184b7ffffffff-2023-11,2
84184b9ffffffff-2017-12,1
84184b9ffffffff-2018-04,1
84184b9ffffffff-2018-05,1
84184b9ffffffff-2018-10,2
84184b9ffffffff-2018-11,1
84184b9ffffffff-2019-02,2
84184b9ffffffff-2019-03,1
84184b9ffffffff-2019-04,1
84184b9ffffffff-2019-05,4
84184b9ffffffff-2019-06,1
84184b9ffffffff-2019-07,1
84184b9ffffffff-2019-08,1
84184b9ffffffff-2019-11,1
84184b9ffffffff-2020-03,3
84184b9ffffffff-2020-04,7
84184b9ffffffff-2020-05,4
84184b9ffffffff-2020-08,1
84184b9ffffffff-2020-10,2
84184b9ffffffff-2020-11,2
84184b9ffffffff-2020-12,1
84184b9ffffffff-2021-01,1
84184b9ffffffff-2021-03,1
84184b9ffffffff-2021-05,1
84184b9ffffffff-2021-08,1
84184b9ffffffff-2021-11,1
84184b9ffffffff-2022-03,1
84184b9ffffffff-2022-04,2
84184b9ffffffff-2022-05,3
84184b9ffffffff-2022-06,1
84184b9ffffffff-2022-08,1
84184b9ffffffff-2023-01,3
84184b9ffffffff-2023-05,1
84184b9ffffffff-2023-06,1
84184b9ffffffff-2023-07,1
84184bbffffffff-2014-05,1
84184bbffffffff-2014-06,3
84184bbffffffff-2014-11,2
84184bbffffffff-2015-03,2
84184bbffffffff-2015-06,3
84184bbffffffff-2016-03,1
84184bbffffffff-2016-05,2
84184bbffffffff-2016-06,4
84184bbffffffff-2016-09,1
84184bbffffffff-2017-03,2
84184bbffffffff-2017-04,3
84184bbffffffff-2017-05,2
84184bbffffffff-2017-06,3
84184bbffffffff-2017-07,4
84184bbffffffff-2017-08,7
84184bbffffffff-2017-12,1
84184bbffffffff-2018-02,1
84184bbffffffff-2018-03,2
84184bbffffffff-2018-06,2
84184bbffffffff-2018-07,1
84184bbffffffff-2018-08,2
84184bbffffffff-2018-09,1
84184bbffffffff-2018-10,1
84184bbffffffff-2018-11,1
84184bbffffffff-2018-12,2
84184bbffffffff-2019-01,2
84184bbffffffff-2019-02,1
84184bbffffffff-2019-03,15
84184bbffffffff-2019-04,4
84184bbffffffff-2019-05,1
84184bbffffffff-2019-06,5
84184bbffffffff-2019-07,4
84184bbffffffff-2019-10,1
84184bbffffffff-2019-11,1
84184bbffffffff-2019-12,3
84184bbffffffff-2020-01,2
84184bbffffffff-2020-02,4
84184bbffffffff-2020-03,2
84184bbffffffff-2020-04,20
84184bbffffffff-2020-05,18
84184bbffffffff-2020-06,13
84184bbffffffff-2020-07,5
84184bbffffffff-2020-08,5
84184bbffffffff-2020-09,7
84184bbffffffff-2020-10,14
84184bbffffffff-2020-11,7
84184bbffffffff-2020-12,6
84184bbffffffff-2021-01,6
84184bbffffffff-2021-03,3
84184bbffffffff-2021-04,11
84184bbffffffff-2021-05,2
84184bbffffffff-2021-06,3
84184bbffffffff-2021-07,3
84184bbffffffff-2021-08,4
84184bbffffffff-2021-09,4
84184bbffffffff-2022-01,4
84184bbffffffff-2022-03,10
84184bbffffffff-2022-04,7
84184bbffffffff-2022-05,7
84184bbffffffff-2022-06,8
84184bbffffffff-2022-07,7
84184bbffffffff-2022-08,5
84184bbffffffff-2022-09,6
84184bbffffffff-2022-10,5
84184bbffffffff-2022-12,3
84184bbffffffff-2023-01,1
84184bbffffffff-2023-02,1
84184bbffffffff-2023-03,7
84184bbffffffff-2023-04,8
84184bbffffffff-2023-05,13
84184bbffffffff-2023-06,13
84184bbffffffff-2023-07,9
84184bbffffffff-2023-08,4
84184bbffffffff-2023-09,2
84184bbffffffff-2023-10,4
84184bbffffffff-2023-11,2
84184bdffffffff-2014-07,1
84184bdffffffff-2014-09,1
84184bdffffffff-2017-04,1
84184bdffffffff-2018-04,2
84184bdffffffff-2018-09,1
84184bdffffffff-2019-04,3
84184bdffffffff-2019-11,1
84184bdffffffff-2020-04,10
84184bdffffffff-2020-05,1
84184bdffffffff-2020-06,1
84184bdffffffff-2020-07,1
84184bdffffffff-2020-12,1
84184bdffffffff-2021-05,1
84184bdffffffff-2022-02,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-08,2
84184bdffffffff-2022-09,1
84184bdffffffff-2022-10,1
84184bdffffffff-2022-12,1
84184bdffffffff-2023-04,2
84184bdffffffff-2023-06,1
84184bdffffffff-2023-08,2
84184ddffffffff-2016-08,2
84184ddffffffff-2022-07,1
8418593ffffffff-2015-08,4
8418593ffffffff-2016-09,1
8418593ffffffff-2017-07,2
8418593ffffffff-2018-05,1
8418593ffffffff-2018-06,2
8418593ffffffff-2018-08,2
8418593ffffffff-2019-03,2
8418593ffffffff-2019-04,2
8418593ffffffff-2019-05,6
8418593ffffffff-2019-07,3
8418593ffffffff-2019-08,6
8418593ffffffff-2019-09,7
8418593ffffffff-2019-10,1
8418593ffffffff-2020-01,2
8418593ffffffff-2020-02,3
8418593ffffffff-2020-03,1
8418593ffffffff-2020-05,4
8418593ffffffff-2020-06,3
8418593ffffffff-2020-07,1
8418593ffffffff-2020-08,4
8418593ffffffff-2020-09,3
8418593ffffffff-2020-10,2
8418593ffffffff-2020-11,2
8418593ffffffff-2020-12,1
8418593ffffffff-2021-01,2
8418593ffffffff-2021-02,2
8418593ffffffff-2021-03,9
8418593ffffffff-2021-04,7
8418593ffffffff-2021-05,10
8418593ffffffff-2021-06,5
8418593ffffffff-2021-07,2
8418593ffffffff-2021-08,5
8418593ffffffff-2021-09,4
8418593ffffffff-2021-10,1
8418593ffffffff-2021-11,1
8418593ffffffff-2021-12,1
8418593ffffffff-2022-01,1
8418593ffffffff-2022-03,2
8418593ffffffff-2022-04,7
8418593ffffffff-2022-05,9
8418593ffffffff-2022-06,1
8418593ffffffff-2022-07,1
8418593ffffffff-2022-08,3
8418593ffffffff-2022-09,7
8418593ffffffff-2022-10,4
8418593ffffffff-2022-11,5
8418593ffffffff-2022-12,3
8418593ffffffff-2023-01,2
8418593ffffffff-2023-02,3
8418593ffffffff-2023-03,11
8418593ffffffff-2023-04,7
8418593ffffffff-2023-05,7
8418593ffffffff-2023-06,6
8418593ffffffff-2023-07,2
8418593ffffffff-2023-08,2
8418593ffffffff-2023-09,2
8418593ffffffff-2023-10,1
8418593ffffffff-2023-11,1
8418597ffffffff-2015-06,1
8418597ffffffff-2015-08,2
8418597ffffffff-2017-02,1
8418597ffffffff-2017-12,1
8418597ffffffff-2018-03,1
8418597ffffffff-2018-11,1
8418597ffffffff-2019-02,1
8418597ffffffff-2019-04,1
8418597ffffffff-2019-05,1
8418597ffffffff-2019-06,1
8418597ffffffff-2019-08,4
8418597ffffffff-2019-09,3
8418597ffffffff-2019-12,2
8418597ffffffff-2020-01,3
8418597ffffffff-2020-02,2
8418597ffffffff-2020-03,1
8418597ffffffff-2020-04,1
8418597ffffffff-2020-05,1
8418597ffffffff-2020-06,1
8418597ffffffff-2020-07,3
8418597ffffffff-2020-08,3
8418597ffffffff-2020-09,3
8418597ffffffff-2021-02,2
8418597ffffffff-2021-03,1
8418597ffffffff-2021-06,1
8418597ffffffff-2021-09,1
8418597ffffffff-2021-10,3
8418597ffffffff-2021-12,5
8418597ffffffff-2022-01,3
8418597ffffffff-2022-02,1
8418597ffffffff-2022-05,2
8418597ffffffff-2022-06,1
8418597ffffffff-2022-08,1
8418597ffffffff-2022-09,4
8418597ffffffff-2022-10,2
8418597ffffffff-2022-11,1
8418597ffffffff-2022-12,5
8418597ffffffff-2023-01,4
8418597ffffffff-2023-02,1
8418597ffffffff-2023-03,1
8418597ffffffff-2023-04,2
8418597ffffffff-2023-05,1
8418597ffffffff-2023-08,5
8418597ffffffff-2023-09,3
8418597ffffffff-2023-10,3
8418597ffffffff-2023-11,10
84185b1ffffffff-2013-09,1
84185b1ffffffff-2017-07,1
84185b1ffffffff-2017-08,1
84185b1ffffffff-2019-04,1
84185b1ffffffff-2019-08,2
84185b1ffffffff-2019-10,1
84185b1ffffffff-2020-07,1
84185b1ffffffff-2021-08,1
84185b1ffffffff-2023-04,1
84185b1ffffffff-2023-06,1
84185b1ffffffff-2023-07,1
84185b3ffffffff-2012-07,1
84185b3ffffffff-2014-04,1
84185b3ffffffff-2014-06,1
84185b3ffffffff-2015-04,1
84185b3ffffffff-2015-06,1
84185b3ffffffff-2015-07,3
84185b3ffffffff-2015-08,7
84185b3ffffffff-2016-07,2
84185b3ffffffff-2016-08,4
84185b3ffffffff-2016-09,1
84185b3ffffffff-2017-04,4
84185b3ffffffff-2017-05,2
84185b3ffffffff-2017-06,8
84185b3ffffffff-2017-07,2
84185b3ffffffff-2017-08,6
84185b3ffffffff-2017-09,5
84185b3ffffffff-2017-10,1
84185b3ffffffff-2017-12,1
84185b3ffffffff-2018-04,6
84185b3ffffffff-2018-05,13
84185b3ffffffff-2018-06,2
84185b3ffffffff-2018-07,2
84185b3ffffffff-2018-08,1
84185b3ffffffff-2018-09,7
84185b3ffffffff-2018-10,1
84185b3ffffffff-2019-02,2
84185b3ffffffff-2019-03,2
84185b3ffffffff-2019-04,3
84185b3ffffffff-2019-05,11
84185b3ffffffff-2019-06,2
84185b3ffffffff-2019-07,9
84185b3ffffffff-2019-08,11
84185b3ffffffff-2019-09,2
84185b3ffffffff-2019-10,1
84185b3ffffffff-2019-12,1
84185b3ffffffff-2020-01,1
84185b3ffffffff-2020-02,1
84185b3ffffffff-2020-05,3
84185b3ffffffff-2020-06,8
84185b3ffffffff-2020-07,19
