index,n
846ac31ffffffff-2016-07,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,4
846ac31ffffffff-2019-05,1
846ac31ffffffff-2019-09,5
846ac31ffffffff-2020-10,3
846ac31ffffffff-2020-12,1
846ac31ffffffff-2021-04,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,12
846ac31ffffffff-2022-06,8
846ac31ffffffff-2022-07,1
846ac31ffffffff-2023-03,1
846ac31ffffffff-2023-05,1
846ac31ffffffff-2023-07,2
846ac33ffffffff-2021-12,1
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2022-08,1
846ac37ffffffff-2015-07,1
846ac37ffffffff-2021-02,1
846ac37ffffffff-2022-03,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-03,1
846ac3bffffffff-2020-10,2
846ac3bffffffff-2022-08,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2013-03,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2017-06,6
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,7
846ac3dffffffff-2018-10,2
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-06,2
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-08,3
846ac3dffffffff-2020-02,2
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,4
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-08,8
846ac3dffffffff-2022-09,4
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-11,2
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-02,3
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-05,6
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-07,6
846ac3dffffffff-2023-08,3
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-11,1
846ac81ffffffff-2012-04,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2020-10,2
846ac89ffffffff-2012-01,3
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-07,3
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-09,7
846ac89ffffffff-2012-11,3
846ac89ffffffff-2013-01,4
846ac89ffffffff-2013-02,2
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-05,3
846ac89ffffffff-2013-06,2
846ac89ffffffff-2013-07,20
846ac89ffffffff-2013-08,4
846ac89ffffffff-2013-09,4
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-01,12
846ac89ffffffff-2014-02,7
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-05,2
846ac89ffffffff-2014-06,7
846ac89ffffffff-2014-08,2
846ac89ffffffff-2014-09,7
846ac89ffffffff-2015-01,3
846ac89ffffffff-2015-03,2
846ac89ffffffff-2015-04,4
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,7
846ac89ffffffff-2015-07,14
846ac89ffffffff-2015-08,11
846ac89ffffffff-2015-09,8
846ac89ffffffff-2015-10,1
846ac89ffffffff-2015-11,3
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-02,4
846ac89ffffffff-2016-03,5
846ac89ffffffff-2016-05,3
846ac89ffffffff-2016-06,5
846ac89ffffffff-2016-07,8
846ac89ffffffff-2016-08,4
846ac89ffffffff-2016-09,2
846ac89ffffffff-2016-10,8
846ac89ffffffff-2016-11,38
846ac89ffffffff-2016-12,7
846ac89ffffffff-2017-01,14
846ac89ffffffff-2017-03,5
846ac89ffffffff-2017-04,4
846ac89ffffffff-2017-05,14
846ac89ffffffff-2017-06,9
846ac89ffffffff-2017-07,19
846ac89ffffffff-2017-08,14
846ac89ffffffff-2017-09,8
846ac89ffffffff-2017-10,5
846ac89ffffffff-2017-11,7
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,15
846ac89ffffffff-2018-02,2
846ac89ffffffff-2018-03,4
846ac89ffffffff-2018-04,4
846ac89ffffffff-2018-05,12
846ac89ffffffff-2018-06,28
846ac89ffffffff-2018-07,89
846ac89ffffffff-2018-08,23
846ac89ffffffff-2018-09,3
846ac89ffffffff-2018-10,18
846ac89ffffffff-2018-11,25
846ac89ffffffff-2018-12,49
846ac89ffffffff-2019-01,24
846ac89ffffffff-2019-02,25
846ac89ffffffff-2019-03,28
846ac89ffffffff-2019-04,4
846ac89ffffffff-2019-05,30
846ac89ffffffff-2019-06,20
846ac89ffffffff-2019-07,57
846ac89ffffffff-2019-08,33
846ac89ffffffff-2019-09,22
846ac89ffffffff-2019-10,3
846ac89ffffffff-2019-11,31
846ac89ffffffff-2019-12,58
846ac89ffffffff-2020-01,24
846ac89ffffffff-2020-02,38
846ac89ffffffff-2020-03,10
846ac89ffffffff-2020-04,10
846ac89ffffffff-2020-05,24
846ac89ffffffff-2020-06,6
846ac89ffffffff-2020-07,15
846ac89ffffffff-2020-08,12
846ac89ffffffff-2020-09,34
846ac89ffffffff-2020-10,46
846ac89ffffffff-2020-11,21
846ac89ffffffff-2020-12,13
846ac89ffffffff-2021-01,11
846ac89ffffffff-2021-02,14
846ac89ffffffff-2021-03,18
846ac89ffffffff-2021-04,17
846ac89ffffffff-2021-05,45
846ac89ffffffff-2021-06,76
846ac89ffffffff-2021-07,31
846ac89ffffffff-2021-08,41
846ac89ffffffff-2021-09,21
846ac89ffffffff-2021-10,42
846ac89ffffffff-2021-11,39
846ac89ffffffff-2021-12,52
846ac89ffffffff-2022-01,14
846ac89ffffffff-2022-02,16
846ac89ffffffff-2022-03,15
846ac89ffffffff-2022-04,17
846ac89ffffffff-2022-05,26
846ac89ffffffff-2022-06,91
846ac89ffffffff-2022-07,146
846ac89ffffffff-2022-08,95
846ac89ffffffff-2022-09,34
846ac89ffffffff-2022-10,29
846ac89ffffffff-2022-11,26
846ac89ffffffff-2022-12,22
846ac89ffffffff-2023-01,38
846ac89ffffffff-2023-02,58
846ac89ffffffff-2023-03,46
846ac89ffffffff-2023-04,21
846ac89ffffffff-2023-05,34
846ac89ffffffff-2023-06,79
846ac89ffffffff-2023-07,107
846ac89ffffffff-2023-08,72
846ac89ffffffff-2023-09,39
846ac89ffffffff-2023-10,55
846ac89ffffffff-2023-11,98
846ac8bffffffff-2021-02,1
846ac8bffffffff-2022-08,1
846ac8dffffffff-2015-09,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-06,1
846ac8dffffffff-2023-07,9
846ac93ffffffff-2013-12,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-12,1
846ac93ffffffff-2020-05,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,4
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,3
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,2
846ac93ffffffff-2023-08,4
846ac93ffffffff-2023-09,3
846ac9bffffffff-2016-02,2
846ac9bffffffff-2018-12,1
846ac9bffffffff-2019-11,1
846ac9bffffffff-2020-10,4
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-05,3
846ac9bffffffff-2021-06,6
846ac9bffffffff-2021-10,1
846ac9bffffffff-2022-04,2
846aca1ffffffff-2013-05,2
846aca1ffffffff-2020-03,1
846aca1ffffffff-2023-07,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,2
846aca5ffffffff-2023-06,2
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,5
846acadffffffff-2023-01,1
846acadffffffff-2023-05,3
846acadffffffff-2023-06,3
846acadffffffff-2023-07,1
846acc1ffffffff-2016-11,1
846acc1ffffffff-2017-07,1
846acc3ffffffff-2012-10,1
846acc3ffffffff-2013-02,4
846acc3ffffffff-2013-03,1
846acc3ffffffff-2013-04,1
846acc3ffffffff-2014-04,8
846acc3ffffffff-2014-08,1
846acc3ffffffff-2014-10,1
846acc3ffffffff-2015-08,1
846acc3ffffffff-2016-02,3
846acc3ffffffff-2016-06,1
846acc3ffffffff-2016-07,2
846acc3ffffffff-2016-08,3
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-03,3
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2017-11,1
846acc3ffffffff-2018-01,1
846acc3ffffffff-2018-05,6
846acc3ffffffff-2018-06,7
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-09,8
846acc3ffffffff-2018-10,2
846acc3ffffffff-2018-11,3
846acc3ffffffff-2018-12,1
846acc3ffffffff-2019-01,5
846acc3ffffffff-2019-02,7
846acc3ffffffff-2019-03,1
846acc3ffffffff-2019-04,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,3
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,2
846acc3ffffffff-2019-10,3
846acc3ffffffff-2019-11,2
846acc3ffffffff-2019-12,1
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-02,1
846acc3ffffffff-2020-03,2
846acc3ffffffff-2020-04,4
846acc3ffffffff-2020-05,21
846acc3ffffffff-2020-06,20
846acc3ffffffff-2020-07,29
846acc3ffffffff-2020-08,39
846acc3ffffffff-2020-09,28
846acc3ffffffff-2020-10,27
846acc3ffffffff-2020-11,4
846acc3ffffffff-2020-12,3
846acc3ffffffff-2021-02,2
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,2
846acc3ffffffff-2021-06,1
846acc3ffffffff-2021-08,2
846acc3ffffffff-2021-10,6
846acc3ffffffff-2021-12,5
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-03,2
846acc3ffffffff-2022-04,16
846acc3ffffffff-2022-05,5
846acc3ffffffff-2022-06,2
846acc3ffffffff-2022-07,3
846acc3ffffffff-2022-08,8
846acc3ffffffff-2022-09,5
846acc3ffffffff-2022-10,6
846acc3ffffffff-2022-11,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-01,2
846acc3ffffffff-2023-02,1
846acc3ffffffff-2023-03,2
846acc3ffffffff-2023-04,3
846acc3ffffffff-2023-05,6
846acc3ffffffff-2023-06,1
846acc3ffffffff-2023-07,2
846acc3ffffffff-2023-08,1
846acc3ffffffff-2023-09,3
846acc3ffffffff-2023-10,5
846acc3ffffffff-2023-11,4
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-01,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-09,1
846acc7ffffffff-2015-07,1
846acc7ffffffff-2016-05,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,2
846acc7ffffffff-2017-08,3
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,4
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-07,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,4
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-10,5
846acc7ffffffff-2021-11,2
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-02,6
846acc7ffffffff-2022-03,11
846acc7ffffffff-2022-04,2
846acc7ffffffff-2022-09,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,4
846acc7ffffffff-2023-01,1
846acc7ffffffff-2023-05,1
846acc7ffffffff-2023-06,6
846acc7ffffffff-2023-08,2
846acc7ffffffff-2023-09,4
846acc7ffffffff-2023-10,2
846accbffffffff-2014-02,2
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-07,3
846accbffffffff-2018-07,2
846accbffffffff-2018-08,1
846accbffffffff-2019-08,1
846accbffffffff-2019-11,1
846accbffffffff-2019-12,5
846accbffffffff-2021-06,3
846accbffffffff-2022-08,1
846accbffffffff-2022-10,1
846acd1ffffffff-2012-02,2
846acd1ffffffff-2013-03,2
846acd1ffffffff-2013-08,2
846acd1ffffffff-2013-12,3
846acd1ffffffff-2014-02,1
846acd1ffffffff-2015-06,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2015-11,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2016-01,2
846acd1ffffffff-2017-01,3
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-10,1
846acd1ffffffff-2017-11,3
846acd1ffffffff-2018-03,1
846acd1ffffffff-2018-06,4
846acd1ffffffff-2018-08,1
846acd1ffffffff-2018-09,1
846acd1ffffffff-2018-10,4
846acd1ffffffff-2019-02,2
846acd1ffffffff-2019-03,3
846acd1ffffffff-2019-04,7
846acd1ffffffff-2019-05,3
846acd1ffffffff-2019-06,4
846acd1ffffffff-2019-07,5
846acd1ffffffff-2019-08,4
846acd1ffffffff-2019-09,2
846acd1ffffffff-2019-10,5
846acd1ffffffff-2019-11,1
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-01,2
846acd1ffffffff-2020-03,3
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,13
846acd1ffffffff-2020-06,6
846acd1ffffffff-2020-09,3
846acd1ffffffff-2020-10,8
846acd1ffffffff-2020-11,2
846acd1ffffffff-2020-12,4
846acd1ffffffff-2021-01,8
846acd1ffffffff-2021-02,3
846acd1ffffffff-2021-03,12
846acd1ffffffff-2021-04,5
846acd1ffffffff-2021-05,5
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-09,5
846acd1ffffffff-2021-10,7
846acd1ffffffff-2021-11,16
846acd1ffffffff-2021-12,6
846acd1ffffffff-2022-01,10
846acd1ffffffff-2022-02,6
846acd1ffffffff-2022-03,5
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,4
846acd1ffffffff-2022-06,7
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,3
846acd1ffffffff-2022-09,3
846acd1ffffffff-2022-10,8
846acd1ffffffff-2022-11,5
846acd1ffffffff-2022-12,9
846acd1ffffffff-2023-01,7
846acd1ffffffff-2023-02,6
846acd1ffffffff-2023-03,9
846acd1ffffffff-2023-04,3
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-07,3
846acd1ffffffff-2023-08,5
846acd1ffffffff-2023-09,1
846acd1ffffffff-2023-10,3
846acd3ffffffff-2021-01,1
846acd3ffffffff-2021-08,2
846acd3ffffffff-2022-04,5
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2012-12,1
846acd5ffffffff-2013-03,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2013-11,1
846acd5ffffffff-2014-01,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-04,1
846acd5ffffffff-2014-07,1
846acd5ffffffff-2014-08,3
846acd5ffffffff-2014-09,1
846acd5ffffffff-2015-04,2
846acd5ffffffff-2015-05,8
846acd5ffffffff-2015-06,2
846acd5ffffffff-2015-10,4
846acd5ffffffff-2016-03,2
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-09,1
846acd5ffffffff-2016-10,2
846acd5ffffffff-2016-12,3
846acd5ffffffff-2017-01,3
846acd5ffffffff-2017-03,4
846acd5ffffffff-2017-04,3
846acd5ffffffff-2017-06,6
846acd5ffffffff-2017-07,2
846acd5ffffffff-2017-11,3
846acd5ffffffff-2017-12,1
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-04,4
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,3
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,5
846acd5ffffffff-2018-09,7
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-01,11
846acd5ffffffff-2019-02,8
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,3
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-09,4
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-01,4
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,1
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,7
846acd5ffffffff-2020-11,1
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-01,6
846acd5ffffffff-2021-02,30
846acd5ffffffff-2021-03,15
846acd5ffffffff-2021-04,16
846acd5ffffffff-2021-05,8
846acd5ffffffff-2021-06,3
846acd5ffffffff-2021-07,22
846acd5ffffffff-2021-08,15
846acd5ffffffff-2021-09,11
846acd5ffffffff-2021-10,24
846acd5ffffffff-2021-11,8
846acd5ffffffff-2021-12,35
846acd5ffffffff-2022-01,14
846acd5ffffffff-2022-02,11
846acd5ffffffff-2022-03,5
846acd5ffffffff-2022-05,15
846acd5ffffffff-2022-06,9
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-08,6
846acd5ffffffff-2022-09,6
846acd5ffffffff-2022-10,10
846acd5ffffffff-2022-11,15
846acd5ffffffff-2022-12,9
846acd5ffffffff-2023-01,21
846acd5ffffffff-2023-02,19
846acd5ffffffff-2023-03,14
846acd5ffffffff-2023-04,20
846acd5ffffffff-2023-05,24
846acd5ffffffff-2023-06,11
846acd5ffffffff-2023-07,5
846acd5ffffffff-2023-08,17
846acd5ffffffff-2023-09,7
846acd5ffffffff-2023-10,14
846acd5ffffffff-2023-11,20
846acd7ffffffff-2013-08,3
846acd7ffffffff-2020-08,2
846acd7ffffffff-2023-03,1
846acdbffffffff-2021-01,2
846acdbffffffff-2022-07,1
846acddffffffff-2023-10,1
846ace1ffffffff-2017-10,1
846ace1ffffffff-2019-12,4
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,1
846ace3ffffffff-2013-03,1
846ace3ffffffff-2013-11,2
