index,n
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,3
8481029ffffffff-2022-02,5
8481029ffffffff-2022-03,7
8481029ffffffff-2022-07,13
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,17
8481029ffffffff-2022-10,9
8481029ffffffff-2023-01,3
8481029ffffffff-2023-02,11
8481029ffffffff-2023-03,6
8481029ffffffff-2023-04,4
8481029ffffffff-2023-05,3
8481029ffffffff-2023-09,8
8481029ffffffff-2023-10,21
8481029ffffffff-2023-11,27
848102bffffffff-2016-01,1
848102bffffffff-2017-03,1
848102bffffffff-2019-01,2
848102bffffffff-2020-11,2
848102bffffffff-2023-03,2
848102dffffffff-2022-02,2
848102dffffffff-2023-11,6
8481035ffffffff-2023-08,1
848103bffffffff-2023-07,1
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,4
8481041ffffffff-2020-07,1
8481041ffffffff-2020-08,2
8481041ffffffff-2022-05,1
8481049ffffffff-2015-01,1
8481049ffffffff-2016-04,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-10,1
8481049ffffffff-2020-02,1
8481049ffffffff-2023-06,1
8481049ffffffff-2023-09,4
8481049ffffffff-2023-10,1
848104bffffffff-2017-06,1
848104bffffffff-2022-11,1
8481051ffffffff-2018-03,3
8481051ffffffff-2019-11,3
8481053ffffffff-2018-03,2
8481061ffffffff-2014-08,2
8481061ffffffff-2016-01,3
8481061ffffffff-2017-01,8
8481061ffffffff-2018-11,1
8481061ffffffff-2019-11,1
8481061ffffffff-2023-11,5
8481063ffffffff-2012-04,1
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,3
8481063ffffffff-2016-05,1
8481063ffffffff-2016-09,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-12,1
8481063ffffffff-2018-02,1
8481063ffffffff-2019-01,1
8481063ffffffff-2019-06,3
8481063ffffffff-2020-01,4
8481063ffffffff-2020-02,1
8481063ffffffff-2020-12,2
8481063ffffffff-2021-02,2
8481063ffffffff-2021-07,3
8481063ffffffff-2021-08,1
8481063ffffffff-2021-09,1
8481063ffffffff-2022-02,1
8481063ffffffff-2022-07,7
8481063ffffffff-2023-01,5
8481063ffffffff-2023-10,17
8481063ffffffff-2023-11,3
8481065ffffffff-2021-09,2
8481069ffffffff-2021-09,2
8481069ffffffff-2023-01,2
8481069ffffffff-2023-11,5
848106dffffffff-2018-10,1
848106dffffffff-2021-02,3
8481091ffffffff-2018-05,5
8481099ffffffff-2018-05,2
8481099ffffffff-2018-06,2
8481099ffffffff-2018-08,6
8481099ffffffff-2019-08,1
8481099ffffffff-2022-06,19
8481099ffffffff-2022-08,8
8481099ffffffff-2022-09,1
8481099ffffffff-2023-07,9
84810a7ffffffff-2023-08,3
84810c3ffffffff-2023-09,4
84810cbffffffff-2018-03,1
84810cbffffffff-2023-09,1
84810d1ffffffff-2018-03,1
8481105ffffffff-2015-10,2
8481105ffffffff-2022-09,1
848110dffffffff-2016-09,1
848110dffffffff-2021-08,1
8481113ffffffff-2013-09,1
8481113ffffffff-2014-08,1
848111bffffffff-2016-05,1
8481121ffffffff-2013-11,1
8481125ffffffff-2013-10,1
8481125ffffffff-2014-04,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-07,1
8481125ffffffff-2015-10,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-01,1
8481125ffffffff-2016-04,2
8481125ffffffff-2018-09,1
8481125ffffffff-2018-11,1
8481125ffffffff-2019-06,1
8481125ffffffff-2019-10,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-01,5
8481125ffffffff-2020-07,1
8481125ffffffff-2020-08,2
8481125ffffffff-2020-10,2
8481125ffffffff-2022-09,7
8481125ffffffff-2022-12,2
8481125ffffffff-2023-02,3
8481125ffffffff-2023-03,1
8481125ffffffff-2023-05,1
8481125ffffffff-2023-07,2
8481125ffffffff-2023-09,4
848112bffffffff-2020-10,2
848112bffffffff-2022-09,1
848112dffffffff-2019-06,1
848112dffffffff-2020-02,1
848112dffffffff-2023-02,2
8481141ffffffff-2021-09,1
8481141ffffffff-2022-08,1
8481141ffffffff-2022-10,1
8481141ffffffff-2023-02,3
8481143ffffffff-2015-05,2
8481143ffffffff-2016-05,1
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,2
8481149ffffffff-2015-10,3
8481149ffffffff-2018-05,1
8481149ffffffff-2020-12,1
848114bffffffff-2019-07,2
848114dffffffff-2013-01,1
848114dffffffff-2021-01,1
8481153ffffffff-2018-03,1
8481153ffffffff-2021-05,1
8481161ffffffff-2012-02,1
8481161ffffffff-2012-04,1
8481161ffffffff-2013-01,1
8481161ffffffff-2015-12,1
8481161ffffffff-2016-10,2
8481161ffffffff-2018-07,1
8481161ffffffff-2019-08,1
8481163ffffffff-2013-12,1
8481163ffffffff-2015-05,5
8481163ffffffff-2015-11,1
8481163ffffffff-2017-10,3
8481163ffffffff-2021-03,18
8481163ffffffff-2021-04,16
8481163ffffffff-2021-05,7
8481163ffffffff-2021-06,8
8481163ffffffff-2021-07,8
8481163ffffffff-2021-08,8
8481163ffffffff-2021-09,12
8481163ffffffff-2021-10,4
8481163ffffffff-2021-11,5
8481163ffffffff-2022-02,1
8481163ffffffff-2022-03,2
8481163ffffffff-2022-04,1
8481163ffffffff-2022-09,1
8481163ffffffff-2023-02,5
8481163ffffffff-2023-09,2
8481167ffffffff-2016-08,1
8481167ffffffff-2018-06,1
8481167ffffffff-2019-01,1
8481167ffffffff-2023-05,1
848116bffffffff-2013-10,1
848116bffffffff-2014-02,1
848116bffffffff-2014-06,1
848116bffffffff-2016-10,1
848116bffffffff-2018-01,1
848116bffffffff-2018-05,2
848116bffffffff-2018-07,2
848116bffffffff-2018-11,1
848116bffffffff-2019-01,1
848116bffffffff-2019-03,1
848116bffffffff-2019-04,1
848116bffffffff-2019-07,1
848116bffffffff-2019-09,1
848116bffffffff-2021-01,1
848116bffffffff-2022-05,1
848116bffffffff-2022-08,1
848116bffffffff-2023-01,7
848116bffffffff-2023-07,1
848116bffffffff-2023-09,4
848116bffffffff-2023-10,2
8481189ffffffff-2018-09,7
8481189ffffffff-2018-11,8
8481189ffffffff-2018-12,1
8481189ffffffff-2020-10,3
8481189ffffffff-2020-11,9
8481189ffffffff-2021-03,9
8481193ffffffff-2019-01,2
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,3
8481193ffffffff-2021-10,2
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,2
8481195ffffffff-2020-10,1
8481195ffffffff-2022-10,1
84811a7ffffffff-2016-02,1
84811a7ffffffff-2017-03,1
84811abffffffff-2015-10,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-03,1
84811bbffffffff-2021-11,1
84811c1ffffffff-2022-10,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,1
84811c9ffffffff-2016-08,1
84811c9ffffffff-2022-09,23
84811c9ffffffff-2023-01,22
84811c9ffffffff-2023-02,1
84811e1ffffffff-2018-09,1
84811e9ffffffff-2019-11,6
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,3
84811edffffffff-2023-10,8
8481205ffffffff-2020-02,1
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,4
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,1
8481211ffffffff-2018-11,6
8481211ffffffff-2018-12,1
8481211ffffffff-2019-10,1
8481211ffffffff-2020-01,2
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,5
8481211ffffffff-2022-04,1
8481211ffffffff-2022-07,1
8481211ffffffff-2022-08,1
8481211ffffffff-2022-09,12
8481211ffffffff-2022-12,3
8481211ffffffff-2023-03,1
8481211ffffffff-2023-08,2
8481211ffffffff-2023-09,2
8481211ffffffff-2023-10,3
8481211ffffffff-2023-11,3
8481215ffffffff-2023-08,1
8481217ffffffff-2017-09,2
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-06,3
8481219ffffffff-2021-07,1
8481219ffffffff-2021-12,1
8481219ffffffff-2023-01,2
848121dffffffff-2015-11,1
848121dffffffff-2019-09,1
848121dffffffff-2023-07,1
848121dffffffff-2023-10,1
848121dffffffff-2023-11,3
8481223ffffffff-2021-11,1
8481225ffffffff-2023-05,1
848122bffffffff-2021-06,2
8481237ffffffff-2023-08,1
8481239ffffffff-2023-07,3
848123dffffffff-2023-08,1
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,3
8481241ffffffff-2021-02,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,2
8481241ffffffff-2021-11,2
8481241ffffffff-2022-01,2
8481241ffffffff-2022-02,2
8481241ffffffff-2022-04,2
8481241ffffffff-2022-05,1
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,4
8481241ffffffff-2023-02,1
8481241ffffffff-2023-09,2
8481243ffffffff-2021-12,1
8481243ffffffff-2023-02,1
8481245ffffffff-2018-02,4
8481245ffffffff-2018-04,6
8481245ffffffff-2018-05,3
8481245ffffffff-2018-11,1
8481245ffffffff-2019-05,2
8481245ffffffff-2019-07,4
8481245ffffffff-2019-09,3
8481245ffffffff-2019-12,3
8481245ffffffff-2020-02,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,7
8481245ffffffff-2022-03,2
8481245ffffffff-2022-08,1
8481245ffffffff-2023-01,1
8481249ffffffff-2020-12,2
848124bffffffff-2018-08,2
848124bffffffff-2019-09,2
848124bffffffff-2020-02,1
848124bffffffff-2020-06,1
848124bffffffff-2020-08,1
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-04,1
848124bffffffff-2021-05,1
848124bffffffff-2021-08,1
848124bffffffff-2021-09,1
848124bffffffff-2021-10,1
848124bffffffff-2021-11,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,1
848124bffffffff-2022-02,1
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,1
848124bffffffff-2022-09,1
848124bffffffff-2022-10,2
848124bffffffff-2022-11,1
848124bffffffff-2023-10,2
848124dffffffff-2017-09,9
848124dffffffff-2018-01,19
848124dffffffff-2018-02,58
848124dffffffff-2018-03,9
848124dffffffff-2018-04,5
848124dffffffff-2018-05,13
848124dffffffff-2018-06,15
848124dffffffff-2018-07,19
848124dffffffff-2018-08,12
848124dffffffff-2018-09,6
848124dffffffff-2018-10,4
848124dffffffff-2018-11,10
848124dffffffff-2018-12,3
848124dffffffff-2019-01,5
848124dffffffff-2019-02,5
848124dffffffff-2019-03,8
848124dffffffff-2019-04,5
848124dffffffff-2019-05,18
848124dffffffff-2019-06,13
848124dffffffff-2019-07,3
848124dffffffff-2019-08,10
848124dffffffff-2019-09,2
848124dffffffff-2019-10,4
848124dffffffff-2019-11,4
848124dffffffff-2019-12,8
848124dffffffff-2020-01,10
848124dffffffff-2020-02,8
848124dffffffff-2020-03,1
848124dffffffff-2020-08,11
848124dffffffff-2020-09,19
848124dffffffff-2020-10,34
848124dffffffff-2020-11,6
848124dffffffff-2021-01,14
848124dffffffff-2021-02,14
848124dffffffff-2021-03,1
848124dffffffff-2021-05,1
848124dffffffff-2021-06,1
848124dffffffff-2021-07,4
848124dffffffff-2021-08,7
848124dffffffff-2021-09,1
848124dffffffff-2021-10,3
848124dffffffff-2021-11,6
848124dffffffff-2021-12,8
848124dffffffff-2022-02,5
848124dffffffff-2022-04,4
848124dffffffff-2022-05,1
848124dffffffff-2022-06,4
848124dffffffff-2022-08,4
848124dffffffff-2022-09,8
848124dffffffff-2022-11,24
848124dffffffff-2023-01,2
848124dffffffff-2023-02,24
848124dffffffff-2023-04,1
848124dffffffff-2023-05,3
848124dffffffff-2023-06,1
848124dffffffff-2023-09,4
848124dffffffff-2023-10,20
848124dffffffff-2023-11,4
8481251ffffffff-2019-02,1
8481251ffffffff-2019-03,1
8481251ffffffff-2019-04,1
8481255ffffffff-2017-01,3
848125dffffffff-2020-09,1
848126bffffffff-2022-03,2
8481283ffffffff-2023-09,5
8481285ffffffff-2023-08,1
8481285ffffffff-2023-10,1
8481287ffffffff-2016-04,1
8481287ffffffff-2023-10,2
8481289ffffffff-2023-11,3
848128bffffffff-2023-09,1
8481291ffffffff-2015-10,1
8481299ffffffff-2019-07,1
8481299ffffffff-2020-02,1
8481299ffffffff-2022-10,1
848129bffffffff-2017-08,1
848129bffffffff-2017-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,3
848129bffffffff-2019-03,1
848129bffffffff-2019-04,5
848129bffffffff-2019-10,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,5
848129bffffffff-2021-05,9
848129bffffffff-2021-06,1
848129bffffffff-2021-11,14
848129bffffffff-2022-05,5
848129bffffffff-2022-06,7
848129bffffffff-2023-06,1
84812a1ffffffff-2014-07,1
84812a1ffffffff-2017-01,3
84812a3ffffffff-2022-12,1
84812a5ffffffff-2017-03,2
84812b1ffffffff-2016-03,1
84812b1ffffffff-2017-03,1
84812b1ffffffff-2022-10,1
84812b3ffffffff-2015-10,2
84812b5ffffffff-2017-06,1
84812b5ffffffff-2021-09,1
84812b5ffffffff-2022-10,2
84812b5ffffffff-2023-09,1
84812b5ffffffff-2023-11,3
84812b9ffffffff-2023-09,3
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,1
84812bdffffffff-2018-08,6
84812bdffffffff-2018-11,1
84812bdffffffff-2019-10,1
84812bdffffffff-2022-03,1
84812bdffffffff-2023-03,2
84812bdffffffff-2023-09,4
84812bdffffffff-2023-10,1
84812c9ffffffff-2019-02,8
84812c9ffffffff-2023-03,4
84812c9ffffffff-2023-04,1
84812cbffffffff-2020-02,11
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812cbffffffff-2022-05,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2018-12,3
84812d1ffffffff-2019-02,6
84812d1ffffffff-2019-05,2
84812d1ffffffff-2019-07,1
84812d1ffffffff-2019-09,2
84812d1ffffffff-2019-12,1
84812d1ffffffff-2020-02,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-07,1
84812d1ffffffff-2022-06,3
84812d1ffffffff-2023-01,6
84812d1ffffffff-2023-02,6
84812d1ffffffff-2023-03,1
84812d1ffffffff-2023-04,5
84812d1ffffffff-2023-05,16
84812d1ffffffff-2023-06,14
84812d1ffffffff-2023-09,3
84812d1ffffffff-2023-11,4
84812d3ffffffff-2018-04,2
84812d7ffffffff-2015-07,2
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-06,1
84812d7ffffffff-2017-12,2
84812d7ffffffff-2018-04,4
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-11,3
84812d7ffffffff-2019-05,5
84812d7ffffffff-2019-07,2
84812d7ffffffff-2020-09,1
84812d7ffffffff-2021-07,1
84812d7ffffffff-2021-12,6
84812d7ffffffff-2023-05,7
84812d7ffffffff-2023-06,11
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,11
84812d7ffffffff-2023-11,15
84812d9ffffffff-2020-01,1
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,2
84812e7ffffffff-2018-03,2
84812edffffffff-2023-05,1
84812edffffffff-2023-07,1
8481301ffffffff-2020-10,1
8481301ffffffff-2021-01,1
8481301ffffffff-2021-09,4
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,5
8481303ffffffff-2017-08,2
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,4
8481303ffffffff-2020-04,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-09,1
8481303ffffffff-2020-12,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-09,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,1
8481303ffffffff-2023-09,4
8481303ffffffff-2023-11,3
8481305ffffffff-2021-09,2
8481305ffffffff-2023-04,4
8481307ffffffff-2019-05,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,1
8481307ffffffff-2021-09,2
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481307ffffffff-2022-08,2
8481307ffffffff-2022-09,1
8481307ffffffff-2022-10,2
848130bffffffff-2023-07,1
8481317ffffffff-2018-10,1
848131dffffffff-2022-03,1
848131dffffffff-2023-05,1
848131dffffffff-2023-06,1
848131dffffffff-2023-10,2
8481321ffffffff-2013-11,1
8481321ffffffff-2015-07,2
8481321ffffffff-2016-06,3
8481321ffffffff-2017-09,1
8481321ffffffff-2019-05,1
8481321ffffffff-2019-06,2
8481321ffffffff-2020-09,2
8481321ffffffff-2020-10,3
8481321ffffffff-2021-01,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,3
8481321ffffffff-2021-06,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-04,4
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,1
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-06,3
8481321ffffffff-2023-07,12
8481321ffffffff-2023-09,2
8481321ffffffff-2023-10,23
8481321ffffffff-2023-11,1
8481323ffffffff-2013-11,1
8481323ffffffff-2016-01,1
8481323ffffffff-2016-11,2
8481327ffffffff-2012-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,4
8481327ffffffff-2016-11,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,4
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,10
8481327ffffffff-2018-02,6
8481327ffffffff-2018-04,2
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,3
8481327ffffffff-2018-09,2
8481327ffffffff-2018-10,2
8481327ffffffff-2019-01,1
8481327ffffffff-2019-02,1
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,2
8481327ffffffff-2019-06,1
8481327ffffffff-2019-08,7
8481327ffffffff-2019-09,4
8481327ffffffff-2019-10,2
8481327ffffffff-2019-11,4
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,1
8481327ffffffff-2020-03,3
8481327ffffffff-2020-04,13
8481327ffffffff-2020-05,13
8481327ffffffff-2020-08,1
8481327ffffffff-2020-10,3
8481327ffffffff-2021-01,1
8481327ffffffff-2021-03,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,1
8481327ffffffff-2022-05,1
8481327ffffffff-2022-08,1
8481327ffffffff-2022-09,9
8481327ffffffff-2022-11,1
8481327ffffffff-2023-03,2
8481327ffffffff-2023-04,1
8481327ffffffff-2023-05,11
8481327ffffffff-2023-06,2
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,4
8481327ffffffff-2023-11,3
8481329ffffffff-2017-05,1
8481329ffffffff-2021-09,2
