index,n
84945ebffffffff-2016-05,2
84945ebffffffff-2022-06,1
84945ebffffffff-2023-06,1
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,1
84945ebffffffff-2023-10,1
849466dffffffff-2017-10,1
849466dffffffff-2022-09,1
849466dffffffff-2022-10,3
849466dffffffff-2022-11,3
849466dffffffff-2023-09,17
8494803ffffffff-2016-04,1
8494803ffffffff-2018-03,2
8494803ffffffff-2018-04,5
8494803ffffffff-2018-11,1
8494803ffffffff-2019-03,1
8494803ffffffff-2021-05,3
8494803ffffffff-2022-02,2
8494803ffffffff-2022-08,1
8494803ffffffff-2022-09,2
8494803ffffffff-2023-07,2
8494803ffffffff-2023-09,4
8494803ffffffff-2023-10,3
849480bffffffff-2016-11,1
849480bffffffff-2021-06,1
849480bffffffff-2021-12,4
849480bffffffff-2022-01,1
849480bffffffff-2022-08,2
8494811ffffffff-2021-03,3
8494813ffffffff-2019-08,1
8494815ffffffff-2022-05,2
849481dffffffff-2018-04,1
849481dffffffff-2019-05,1
849481dffffffff-2020-03,4
849481dffffffff-2021-02,2
849481dffffffff-2021-03,2
849481dffffffff-2022-07,2
849481dffffffff-2023-04,1
849482bffffffff-2021-04,2
8494855ffffffff-2020-05,1
849485bffffffff-2018-05,1
849485bffffffff-2021-06,1
849485bffffffff-2023-05,3
8494893ffffffff-2022-06,1
8494899ffffffff-2016-05,1
8494899ffffffff-2021-03,1
8494899ffffffff-2021-06,1
84948c9ffffffff-2021-07,2
84948c9ffffffff-2023-09,1
84948d3ffffffff-2019-04,2
84948d9ffffffff-2015-06,1
84948d9ffffffff-2017-08,1
84948d9ffffffff-2018-06,1
84948d9ffffffff-2019-08,1
84948d9ffffffff-2021-06,2
84948d9ffffffff-2021-09,1
84948d9ffffffff-2023-09,1
84948dbffffffff-2022-10,1
84948edffffffff-2019-07,1
84948edffffffff-2023-05,1
8494925ffffffff-2016-09,1
8494925ffffffff-2018-07,1
8494925ffffffff-2020-06,1
8494925ffffffff-2021-07,1
8494a93ffffffff-2019-06,2
8494aa5ffffffff-2012-06,1
8494ab7ffffffff-2023-09,1
8494ad3ffffffff-2022-08,4
8494c17ffffffff-2015-05,1
8494c2dffffffff-2016-08,1
8494c37ffffffff-2016-04,1
8494c47ffffffff-2017-07,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-09,2
8494c49ffffffff-2015-12,2
8494c49ffffffff-2017-07,1
8494c4bffffffff-2019-08,1
8494c61ffffffff-2014-05,1
8494c61ffffffff-2015-07,1
8494c61ffffffff-2021-08,1
8494c61ffffffff-2023-05,1
8494c61ffffffff-2023-09,4
8494c6dffffffff-2021-06,1
8494c6dffffffff-2022-10,1
8494ccbffffffff-2016-07,1
8494d01ffffffff-2017-05,1
8494d07ffffffff-2022-05,1
8494d07ffffffff-2023-07,1
8494d23ffffffff-2018-06,1
8494d23ffffffff-2018-10,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2018-04,1
8494d45ffffffff-2018-08,1
8494d45ffffffff-2023-09,2
8494d51ffffffff-2017-05,1
8494d5dffffffff-2017-08,1
8494e1bffffffff-2019-02,3
8494e21ffffffff-2019-08,1
8494e21ffffffff-2023-09,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2017-08,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2023-09,1
8494e29ffffffff-2018-05,1
8494e29ffffffff-2021-05,2
8494e2bffffffff-2017-06,1
8494e2bffffffff-2019-05,3
8494e2bffffffff-2019-06,1
8494e2bffffffff-2022-06,2
8494e2bffffffff-2022-07,1
8494e2bffffffff-2023-08,3
8494e31ffffffff-2016-06,1
8494e31ffffffff-2023-08,2
8494e35ffffffff-2014-06,2
8494e35ffffffff-2014-09,1
8494e35ffffffff-2015-02,1
8494e35ffffffff-2015-07,3
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-11,1
8494e35ffffffff-2016-01,2
8494e35ffffffff-2016-02,1
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-05,1
8494e35ffffffff-2016-06,1
8494e35ffffffff-2018-05,2
8494e35ffffffff-2018-07,3
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-09,3
8494e35ffffffff-2021-06,1
8494e35ffffffff-2021-07,2
8494e35ffffffff-2021-08,1
8494e35ffffffff-2021-10,1
8494e35ffffffff-2022-07,3
8494e35ffffffff-2023-08,6
8494e35ffffffff-2023-09,1
8494e3dffffffff-2017-08,1
8494e3dffffffff-2021-02,1
8494e85ffffffff-2016-04,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2018-07,3
8494e85ffffffff-2020-09,1
8494e85ffffffff-2021-04,1
8494e85ffffffff-2021-05,1
8494e85ffffffff-2021-06,1
8494e85ffffffff-2021-08,4
8494e9bffffffff-2021-08,1
8494ea1ffffffff-2023-07,1
8494ea7ffffffff-2023-09,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2021-05,3
8494eadffffffff-2023-08,4
8494eb9ffffffff-2017-05,2
8494ed1ffffffff-2015-07,2
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-09,1
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-02,2
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2018-01,1
8494ed3ffffffff-2018-02,1
8494ed3ffffffff-2018-03,2
8494ed3ffffffff-2019-03,4
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-08,2
8494ed3ffffffff-2022-01,3
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,4
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-10,1
8494ed3ffffffff-2023-11,1
8494ed7ffffffff-2016-06,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2020-05,1
8494ed9ffffffff-2023-04,2
8494edbffffffff-2016-04,1
8494edbffffffff-2017-06,1
8494edbffffffff-2018-07,1
8494edbffffffff-2019-07,1
8494edbffffffff-2023-05,1
8494edbffffffff-2023-06,1
8494ee1ffffffff-2021-05,1
8494ee5ffffffff-2023-08,1
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2022-10,4
8494ee7ffffffff-2023-09,1
8494eebffffffff-2021-05,2
8494f0dffffffff-2020-07,2
8494f13ffffffff-2023-09,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,2
8494f21ffffffff-2017-05,2
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-06,7
8494f21ffffffff-2018-07,10
8494f21ffffffff-2018-08,4
8494f21ffffffff-2018-10,1
8494f21ffffffff-2019-05,8
8494f21ffffffff-2019-06,1
8494f21ffffffff-2019-07,8
8494f21ffffffff-2019-08,1
8494f21ffffffff-2021-02,1
8494f21ffffffff-2021-03,2
8494f21ffffffff-2021-04,1
8494f21ffffffff-2021-05,1
8494f21ffffffff-2021-06,1
8494f21ffffffff-2022-05,2
8494f21ffffffff-2022-12,2
8494f29ffffffff-2017-06,1
8494f47ffffffff-2019-12,1
8494f47ffffffff-2022-06,1
8494f4bffffffff-2020-07,2
8494f5dffffffff-2017-06,1
8494f5dffffffff-2018-08,1
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-08,1
8494f5dffffffff-2023-09,2
8494f61ffffffff-2019-06,2
8494f61ffffffff-2019-07,4
8494f61ffffffff-2019-08,1
8494f61ffffffff-2021-07,2
8494f61ffffffff-2023-11,1
8494f63ffffffff-2018-07,1
8494f63ffffffff-2020-07,4
8494f65ffffffff-2014-05,1
8494f65ffffffff-2019-05,1
8494f65ffffffff-2020-11,1
8494f6bffffffff-2015-09,1
8494f6bffffffff-2022-06,1
8494f6dffffffff-2015-07,1
8494f6dffffffff-2016-09,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2022-09,2
84955a1ffffffff-2016-10,1
84955a1ffffffff-2022-10,2
84955a1ffffffff-2022-11,5
84955a1ffffffff-2023-11,2
849c009ffffffff-2018-08,1
849c013ffffffff-2023-07,1
849c013ffffffff-2023-09,1
849c015ffffffff-2022-10,1
849c017ffffffff-2012-06,1
849c017ffffffff-2014-09,1
849c017ffffffff-2015-06,1
849c019ffffffff-2012-08,1
849c019ffffffff-2016-08,1
849c019ffffffff-2017-01,1
849c019ffffffff-2017-06,1
849c019ffffffff-2021-06,1
849c01dffffffff-2016-09,2
849c01dffffffff-2018-09,2
849c01dffffffff-2023-07,2
849c051ffffffff-2022-10,1
849c051ffffffff-2023-10,1
849c053ffffffff-2016-07,1
849c053ffffffff-2021-10,1
849c055ffffffff-2018-11,1
849c059ffffffff-2012-08,1
849c059ffffffff-2015-01,1
849c059ffffffff-2016-10,1
849c059ffffffff-2017-08,1
849c059ffffffff-2020-08,2
849c059ffffffff-2021-04,1
849c059ffffffff-2021-11,1
849c059ffffffff-2022-11,2
849c059ffffffff-2023-11,1
849c05bffffffff-2017-07,2
849c05dffffffff-2023-05,2
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2016-09,1
849c0a5ffffffff-2021-06,1
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2015-07,2
849c0d7ffffffff-2020-04,1
849c0e9ffffffff-2012-09,4
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2015-05,3
849c0e9ffffffff-2015-06,1
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2016-07,1
849c0e9ffffffff-2018-05,1
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-08,1
849c0e9ffffffff-2021-06,4
849c0e9ffffffff-2021-07,3
849c0e9ffffffff-2021-08,2
849c0e9ffffffff-2022-01,2
849c0e9ffffffff-2022-08,4
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-07,2
849c0edffffffff-2015-06,1
849c0edffffffff-2017-06,2
849c0edffffffff-2019-07,8
849c0edffffffff-2023-07,1
849c0edffffffff-2023-10,1
849c191ffffffff-2016-11,1
849c191ffffffff-2017-08,1
849c193ffffffff-2012-09,3
849c193ffffffff-2018-05,2
849c193ffffffff-2019-07,5
849c193ffffffff-2022-07,2
849c19bffffffff-2019-10,1
849c203ffffffff-2012-11,1
849c203ffffffff-2022-12,1
849c20bffffffff-2019-06,1
849c215ffffffff-2013-11,1
849c215ffffffff-2014-07,1
849c215ffffffff-2014-10,1
849c215ffffffff-2014-11,1
849c215ffffffff-2015-01,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-06,1
849c215ffffffff-2015-10,2
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,4
849c215ffffffff-2016-11,2
849c215ffffffff-2018-09,1
849c215ffffffff-2018-12,2
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,1
849c215ffffffff-2020-02,1
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,2
849c215ffffffff-2020-06,4
849c215ffffffff-2020-07,2
849c215ffffffff-2020-08,27
849c215ffffffff-2020-09,18
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,8
849c215ffffffff-2020-12,2
849c215ffffffff-2021-03,2
849c215ffffffff-2021-04,4
849c215ffffffff-2021-06,4
849c215ffffffff-2021-08,2
849c215ffffffff-2021-12,3
849c215ffffffff-2022-01,3
849c215ffffffff-2022-02,3
849c215ffffffff-2022-03,7
849c215ffffffff-2022-04,4
849c215ffffffff-2022-05,1
849c215ffffffff-2022-06,1
849c215ffffffff-2022-10,5
849c215ffffffff-2022-11,6
849c215ffffffff-2023-01,1
849c215ffffffff-2023-04,2
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,1
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,1
849c217ffffffff-2019-08,1
849c219ffffffff-2021-08,1
849c219ffffffff-2022-09,1
849c21bffffffff-2020-09,1
849c21bffffffff-2021-06,2
849c231ffffffff-2015-11,1
849c231ffffffff-2017-02,1
849c231ffffffff-2017-07,1
849c231ffffffff-2017-08,1
849c231ffffffff-2018-06,1
849c231ffffffff-2020-05,1
849c231ffffffff-2020-06,2
849c231ffffffff-2020-07,1
849c231ffffffff-2022-05,1
849c231ffffffff-2023-05,1
849c231ffffffff-2023-11,1
849c233ffffffff-2020-02,3
849c233ffffffff-2020-04,2
849c233ffffffff-2020-06,2
849c233ffffffff-2022-11,1
849c237ffffffff-2012-12,1
849c237ffffffff-2013-08,1
849c237ffffffff-2014-06,1
849c237ffffffff-2015-08,2
849c237ffffffff-2016-01,11
849c237ffffffff-2016-07,2
849c237ffffffff-2016-11,1
849c237ffffffff-2017-11,2
849c237ffffffff-2018-09,1
849c237ffffffff-2019-04,3
849c237ffffffff-2020-03,1
849c237ffffffff-2020-07,1
849c237ffffffff-2020-08,1
849c237ffffffff-2020-12,3
849c237ffffffff-2021-07,1
849c237ffffffff-2021-11,1
849c237ffffffff-2021-12,5
849c237ffffffff-2022-01,1
849c237ffffffff-2022-02,1
849c237ffffffff-2022-09,2
849c237ffffffff-2022-12,1
849c239ffffffff-2013-11,1
849c239ffffffff-2015-08,2
849c239ffffffff-2015-10,4
849c239ffffffff-2015-11,2
849c239ffffffff-2016-07,1
849c239ffffffff-2017-03,1
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,2
849c239ffffffff-2017-10,3
849c239ffffffff-2017-11,10
849c239ffffffff-2018-02,1
849c239ffffffff-2018-06,5
849c239ffffffff-2018-07,2
849c239ffffffff-2018-08,2
849c239ffffffff-2018-09,1
849c239ffffffff-2018-10,12
849c239ffffffff-2018-11,2
849c239ffffffff-2019-09,6
849c239ffffffff-2019-12,1
849c239ffffffff-2020-01,1
849c239ffffffff-2020-05,1
849c239ffffffff-2020-07,2
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,2
849c239ffffffff-2020-10,1
849c239ffffffff-2020-11,2
849c239ffffffff-2020-12,1
849c239ffffffff-2021-01,3
849c239ffffffff-2021-02,1
849c239ffffffff-2021-05,1
849c239ffffffff-2021-06,1
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,4
849c239ffffffff-2021-10,7
849c239ffffffff-2022-01,1
849c239ffffffff-2022-02,1
849c239ffffffff-2022-04,1
849c239ffffffff-2022-05,6
849c239ffffffff-2022-08,2
849c239ffffffff-2022-09,3
849c239ffffffff-2022-10,3
849c239ffffffff-2022-12,1
849c239ffffffff-2023-01,3
849c239ffffffff-2023-02,8
849c239ffffffff-2023-05,1
849c239ffffffff-2023-06,3
849c239ffffffff-2023-07,2
849c239ffffffff-2023-08,2
849c239ffffffff-2023-10,2
849c239ffffffff-2023-11,16
849c23bffffffff-2014-04,1
849c23bffffffff-2016-06,1
849c23bffffffff-2019-07,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-07,1
849c23bffffffff-2021-10,1
849c23bffffffff-2022-08,1
849c23bffffffff-2022-11,1
849c23bffffffff-2022-12,1
849c251ffffffff-2018-09,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,1
849c251ffffffff-2021-12,1
849c251ffffffff-2022-11,1
849c259ffffffff-2012-10,1
849c259ffffffff-2014-12,1
849c259ffffffff-2015-02,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-09,4
849c259ffffffff-2019-12,1
849c259ffffffff-2020-09,1
849c259ffffffff-2020-11,1
849c259ffffffff-2022-03,1
849c259ffffffff-2022-09,1
849c25dffffffff-2019-01,1
849c25dffffffff-2022-09,1
849c25dffffffff-2023-07,1
849c28bffffffff-2016-09,1
849c28bffffffff-2017-06,1
849c2a5ffffffff-2023-01,1
849c2abffffffff-2016-08,1
849c2c1ffffffff-2016-05,1
849c2c1ffffffff-2023-06,1
849c2c9ffffffff-2021-07,1
849c2cbffffffff-2022-04,1
849c2cdffffffff-2013-09,1
849c2cdffffffff-2016-03,1
849c2cdffffffff-2016-05,1
849c2cdffffffff-2019-05,1
849c2cdffffffff-2020-08,2
849c2cdffffffff-2022-05,1
849c2cdffffffff-2022-07,1
849c2cdffffffff-2022-10,4
849c2cdffffffff-2023-07,2
849c2d3ffffffff-2012-09,1
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2017-06,2
849c2ddffffffff-2014-04,1
849c2ddffffffff-2017-04,1
849c2ddffffffff-2017-05,1
849c2ddffffffff-2017-07,1
849c2ddffffffff-2018-05,1
849c2ddffffffff-2019-04,1
849c2ddffffffff-2019-05,1
849c2ddffffffff-2019-06,2
849c2ddffffffff-2019-07,3
849c2ddffffffff-2021-06,1
849c2ddffffffff-2021-07,2
849c2ddffffffff-2023-10,1
849c2ddffffffff-2023-11,2
849c2e5ffffffff-2017-09,1
849c2e7ffffffff-2017-09,1
849c2e7ffffffff-2018-11,1
849c403ffffffff-2013-07,1
849c409ffffffff-2023-05,1
849c40bffffffff-2018-05,1
849c40bffffffff-2019-10,1
849c417ffffffff-2020-11,2
849c417ffffffff-2021-04,1
849c417ffffffff-2022-08,1
849c417ffffffff-2023-05,1
849c417ffffffff-2023-07,1
849c443ffffffff-2016-08,1
849c443ffffffff-2017-07,2
849c449ffffffff-2023-08,1
849c455ffffffff-2023-08,2
849c495ffffffff-2021-09,2
849c4a1ffffffff-2019-08,2
849c4a1ffffffff-2022-10,2
849c4b3ffffffff-2018-08,1
849c4b3ffffffff-2019-04,1
849c4b3ffffffff-2021-07,1
849c4b3ffffffff-2023-08,1
849c4b5ffffffff-2023-04,1
849c4d5ffffffff-2015-11,1
849c4d5ffffffff-2023-08,1
849c4e1ffffffff-2013-07,1
849c4e1ffffffff-2016-07,1
849c4e1ffffffff-2019-08,1
849c4e9ffffffff-2019-09,1
849c581ffffffff-2020-05,1
849c581ffffffff-2020-07,1
849c581ffffffff-2022-06,1
849c589ffffffff-2020-12,1
849c5a3ffffffff-2019-07,2
849c5a5ffffffff-2016-02,1
849c5a7ffffffff-2019-06,1
849c5a7ffffffff-2019-07,4
849c5a7ffffffff-2020-07,3
849c605ffffffff-2014-08,2
849c605ffffffff-2014-12,1
849c605ffffffff-2016-05,1
849c605ffffffff-2018-09,1
849c605ffffffff-2020-09,2
849c605ffffffff-2021-05,1
849c605ffffffff-2022-04,1
849c605ffffffff-2022-07,2
849c60dffffffff-2021-05,1
849c62dffffffff-2012-08,1
849c647ffffffff-2016-05,1
849c649ffffffff-2018-04,1
849c64dffffffff-2019-05,1
849c66bffffffff-2017-07,1
849c693ffffffff-2023-05,1
849c69bffffffff-2023-07,1
849c741ffffffff-2016-10,2
849c741ffffffff-2017-04,3
849c741ffffffff-2017-06,2
849c741ffffffff-2018-05,1
849c741ffffffff-2018-06,2
849c741ffffffff-2021-06,2
849c743ffffffff-2012-08,2
849c743ffffffff-2019-06,1
849c743ffffffff-2020-06,1
849c743ffffffff-2021-07,2
849c749ffffffff-2014-09,1
849c74bffffffff-2021-06,2
849c769ffffffff-2016-08,1
849c76dffffffff-2022-08,1
849cd19ffffffff-2016-03,1
849ce2dffffffff-2014-05,2
849ce2dffffffff-2014-06,2
849ce2dffffffff-2014-07,1
849ce2dffffffff-2014-08,1
849ce2dffffffff-2014-09,1
849ce2dffffffff-2015-04,1
849ce45ffffffff-2018-11,1
849ce47ffffffff-2015-05,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2019-11,1
849ce69ffffffff-2023-07,1
849ce9bffffffff-2014-03,1
849cf53ffffffff-2012-09,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2017-12,2
849cf53ffffffff-2019-07,2
849cf53ffffffff-2021-07,1
849d011ffffffff-2023-11,1
849d013ffffffff-2014-07,1
849d013ffffffff-2016-06,1
849d013ffffffff-2021-01,1
849d01bffffffff-2014-05,1
849d01bffffffff-2017-09,1
849d01bffffffff-2019-06,1
849d01bffffffff-2020-01,1
849d01bffffffff-2020-04,2
849d01bffffffff-2020-08,1
849d01bffffffff-2020-11,2
849d01bffffffff-2021-05,1
849d01bffffffff-2021-06,1
849d089ffffffff-2012-10,1
849d08bffffffff-2016-05,1
849d08bffffffff-2019-07,1
849d08dffffffff-2018-06,2
849d08dffffffff-2020-05,1
849d091ffffffff-2023-04,1
849d097ffffffff-2018-07,1
849d097ffffffff-2020-09,1
849d099ffffffff-2019-04,1
849d0abffffffff-2016-05,2
849d0abffffffff-2017-06,1
849d0b1ffffffff-2012-04,2
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-04,1
849d0b1ffffffff-2014-05,1
849d0b1ffffffff-2015-01,1
849d0b1ffffffff-2016-01,1
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2017-08,1
849d0b1ffffffff-2017-09,2
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-01,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2019-08,2
849d0b1ffffffff-2019-09,3
849d0b1ffffffff-2019-11,2
849d0b1ffffffff-2019-12,1
849d0b1ffffffff-2020-01,1
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-03,2
849d0b1ffffffff-2021-05,4
849d0b1ffffffff-2021-06,2
849d0b1ffffffff-2021-09,2
849d0b1ffffffff-2021-10,3
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2022-02,1
849d0b1ffffffff-2022-03,3
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-07,1
849d0b1ffffffff-2022-08,2
849d0b1ffffffff-2023-01,2
849d0b1ffffffff-2023-02,1
849d0b1ffffffff-2023-03,6
849d0b1ffffffff-2023-04,1
849d0b1ffffffff-2023-05,8
849d0b1ffffffff-2023-06,2
849d0b3ffffffff-2023-07,1
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2016-11,2
849d0b5ffffffff-2017-01,1
849d0b5ffffffff-2017-06,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-07,4
849d0b5ffffffff-2019-05,3
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2020-07,1
849d0b5ffffffff-2020-08,3
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2021-07,2
849d0b5ffffffff-2021-08,1
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2023-06,1
849d0b5ffffffff-2023-07,1
849d0b5ffffffff-2023-09,1
849d0b7ffffffff-2019-08,1
849d0b9ffffffff-2020-03,1
849d0c1ffffffff-2018-07,3
849d0c1ffffffff-2020-05,4
849d0c1ffffffff-2021-05,1
849d0c1ffffffff-2022-05,2
849d0c3ffffffff-2019-03,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2015-05,2
849d0c5ffffffff-2017-07,2
849d0c5ffffffff-2018-11,1
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2022-10,1
849d0c9ffffffff-2017-08,1
849d0c9ffffffff-2018-02,1
849d0c9ffffffff-2018-10,1
