index,n
847a60bffffffff-2021-10,2
847a60bffffffff-2022-06,2
847a60bffffffff-2022-07,2
847a60bffffffff-2022-10,1
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,4
847a611ffffffff-2022-06,3
847a611ffffffff-2023-05,10
847a615ffffffff-2018-08,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-12,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-08,3
847a615ffffffff-2023-05,4
847a617ffffffff-2017-10,2
847a617ffffffff-2021-09,1
847a617ffffffff-2022-05,1
847a617ffffffff-2022-10,1
847a619ffffffff-2014-07,1
847a619ffffffff-2015-03,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,5
847a619ffffffff-2016-10,3
847a619ffffffff-2017-05,3
847a619ffffffff-2018-01,1
847a619ffffffff-2018-10,2
847a619ffffffff-2020-01,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-05,2
847a619ffffffff-2022-07,1
847a61bffffffff-2016-10,3
847a61bffffffff-2019-04,2
847a61bffffffff-2022-08,1
847a61bffffffff-2023-04,1
847a61bffffffff-2023-09,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,2
847a61dffffffff-2015-07,2
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,1
847a61dffffffff-2016-11,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,1
847a61dffffffff-2019-03,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,5
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,3
847a61dffffffff-2022-03,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-06,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-10,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-04,1
847a61dffffffff-2023-10,6
847a61dffffffff-2023-11,3
847a631ffffffff-2019-10,1
847a631ffffffff-2020-10,3
847a631ffffffff-2022-12,2
847a631ffffffff-2023-06,1
847a633ffffffff-2013-08,1
847a633ffffffff-2018-05,1
847a633ffffffff-2018-08,1
847a633ffffffff-2020-10,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-09,1
847a633ffffffff-2021-10,1
847a633ffffffff-2022-07,1
847a633ffffffff-2022-08,1
847a633ffffffff-2022-09,1
847a633ffffffff-2022-12,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-08,2
847a633ffffffff-2023-09,2
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,3
847a635ffffffff-2021-11,1
847a637ffffffff-2018-06,1
847a637ffffffff-2020-10,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,3
847a637ffffffff-2023-01,1
847a63bffffffff-2021-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,6
847a63bffffffff-2023-11,3
847a63dffffffff-2021-12,1
847a63dffffffff-2022-02,2
847a641ffffffff-2018-10,1
847a641ffffffff-2019-03,2
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-07,1
847a641ffffffff-2021-11,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-03,1
847a641ffffffff-2022-05,3
847a641ffffffff-2022-06,4
847a641ffffffff-2022-07,1
847a641ffffffff-2022-10,1
847a643ffffffff-2016-12,1
847a643ffffffff-2017-01,2
847a643ffffffff-2017-02,1
847a643ffffffff-2019-08,2
847a643ffffffff-2020-05,2
847a643ffffffff-2020-08,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,3
847a643ffffffff-2021-05,1
847a643ffffffff-2022-04,4
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,4
847a643ffffffff-2023-01,1
847a643ffffffff-2023-05,3
847a643ffffffff-2023-10,1
847a64bffffffff-2023-07,1
847a651ffffffff-2013-01,1
847a651ffffffff-2016-04,1
847a651ffffffff-2020-11,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,2
847a651ffffffff-2021-12,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-09,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-05,1
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-08,1
847a653ffffffff-2022-10,3
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2023-02,4
847a655ffffffff-2023-03,1
847a655ffffffff-2023-10,3
847a657ffffffff-2017-05,1
847a657ffffffff-2020-08,30
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,4
847a657ffffffff-2021-01,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,15
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,7
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,17
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,4
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-04,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-11,8
847a659ffffffff-2013-10,3
847a659ffffffff-2015-08,4
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,4
847a659ffffffff-2019-01,2
847a659ffffffff-2019-02,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,2
847a659ffffffff-2019-11,6
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,2
847a659ffffffff-2020-12,2
847a659ffffffff-2021-01,2
847a659ffffffff-2021-04,2
847a659ffffffff-2021-07,5
847a659ffffffff-2021-08,1
847a659ffffffff-2021-09,1
847a659ffffffff-2021-11,2
847a659ffffffff-2022-04,9
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,2
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,23
847a659ffffffff-2022-11,14
847a659ffffffff-2022-12,6
847a659ffffffff-2023-01,4
847a659ffffffff-2023-02,2
847a659ffffffff-2023-07,2
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,6
847a65bffffffff-2013-10,1
847a65bffffffff-2020-03,4
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,2
847a65bffffffff-2022-05,2
847a65bffffffff-2023-01,3
847a65bffffffff-2023-07,5
847a65bffffffff-2023-10,3
847a65dffffffff-2021-01,1
847a65dffffffff-2022-06,2
847a65dffffffff-2022-07,1
847a65dffffffff-2022-09,1
847a65dffffffff-2023-02,1
847a681ffffffff-2012-09,1
847a681ffffffff-2013-10,1
847a681ffffffff-2013-11,2
847a681ffffffff-2014-08,4
847a681ffffffff-2014-09,5
847a681ffffffff-2015-02,1
847a681ffffffff-2015-08,1
847a681ffffffff-2015-10,1
847a681ffffffff-2015-11,3
847a681ffffffff-2016-02,3
847a681ffffffff-2016-04,2
847a681ffffffff-2016-05,2
847a681ffffffff-2016-06,1
847a681ffffffff-2016-07,2
847a681ffffffff-2016-08,2
847a681ffffffff-2016-11,4
847a681ffffffff-2016-12,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-08,5
847a681ffffffff-2017-09,1
847a681ffffffff-2017-10,3
847a681ffffffff-2017-11,3
847a681ffffffff-2017-12,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-03,3
847a681ffffffff-2018-04,4
847a681ffffffff-2018-05,2
847a681ffffffff-2018-07,5
847a681ffffffff-2018-08,2
847a681ffffffff-2018-09,8
847a681ffffffff-2018-10,1
847a681ffffffff-2018-11,6
847a681ffffffff-2018-12,3
847a681ffffffff-2019-01,9
847a681ffffffff-2019-02,3
847a681ffffffff-2019-03,4
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,4
847a681ffffffff-2019-08,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,2
847a681ffffffff-2019-12,5
847a681ffffffff-2020-01,10
847a681ffffffff-2020-02,5
847a681ffffffff-2020-03,1
847a681ffffffff-2020-09,5
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,2
847a681ffffffff-2021-04,4
847a681ffffffff-2021-05,4
847a681ffffffff-2021-06,4
847a681ffffffff-2021-07,1
847a681ffffffff-2021-08,1
847a681ffffffff-2021-09,5
847a681ffffffff-2021-11,2
847a681ffffffff-2021-12,9
847a681ffffffff-2022-01,2
847a681ffffffff-2022-02,14
847a681ffffffff-2022-03,8
847a681ffffffff-2022-04,3
847a681ffffffff-2022-05,6
847a681ffffffff-2022-06,14
847a681ffffffff-2022-07,22
847a681ffffffff-2022-08,4
847a681ffffffff-2022-09,22
847a681ffffffff-2022-10,7
847a681ffffffff-2022-11,13
847a681ffffffff-2022-12,2
847a681ffffffff-2023-01,17
847a681ffffffff-2023-02,22
847a681ffffffff-2023-03,3
847a681ffffffff-2023-04,25
847a681ffffffff-2023-05,9
847a681ffffffff-2023-06,7
847a681ffffffff-2023-07,11
847a681ffffffff-2023-08,19
847a681ffffffff-2023-09,5
847a681ffffffff-2023-10,51
847a681ffffffff-2023-11,18
847a683ffffffff-2012-04,1
847a683ffffffff-2012-09,1
847a683ffffffff-2013-01,6
847a683ffffffff-2013-07,1
847a683ffffffff-2013-09,2
847a683ffffffff-2014-04,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-01,6
847a683ffffffff-2015-02,1
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,3
847a683ffffffff-2015-06,4
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,4
847a683ffffffff-2016-01,3
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,6
847a683ffffffff-2016-04,6
847a683ffffffff-2016-05,4
847a683ffffffff-2016-06,2
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,6
847a683ffffffff-2016-10,2
847a683ffffffff-2016-11,5
847a683ffffffff-2016-12,5
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,9
847a683ffffffff-2017-04,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,4
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,5
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,8
847a683ffffffff-2018-03,6
847a683ffffffff-2018-04,4
847a683ffffffff-2018-05,3
847a683ffffffff-2018-06,1
847a683ffffffff-2018-07,2
847a683ffffffff-2018-08,10
847a683ffffffff-2018-09,8
847a683ffffffff-2018-10,1
847a683ffffffff-2018-11,9
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,7
847a683ffffffff-2019-04,4
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,1
847a683ffffffff-2019-07,8
847a683ffffffff-2019-10,14
847a683ffffffff-2019-11,28
847a683ffffffff-2019-12,4
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,5
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,9
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,5
847a683ffffffff-2021-03,4
847a683ffffffff-2021-05,5
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,3
847a683ffffffff-2021-08,7
847a683ffffffff-2021-09,3
847a683ffffffff-2021-10,7
847a683ffffffff-2021-11,3
847a683ffffffff-2021-12,5
