index,n
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-05,2
847a457ffffffff-2018-08,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-11,3
847a457ffffffff-2020-01,11
847a457ffffffff-2022-02,2
847a45bffffffff-2017-04,1
847a45bffffffff-2019-01,2
847a45bffffffff-2019-03,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-01,5
847a45bffffffff-2023-02,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,1
847a48bffffffff-2022-06,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-07,2
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,1
847a4c5ffffffff-2014-11,3
847a4c9ffffffff-2022-01,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2016-06,2
847a4cbffffffff-2017-03,2
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,2
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-10,4
847a4cbffffffff-2023-04,5
847a4cbffffffff-2023-05,10
847a4cbffffffff-2023-07,4
847a4cbffffffff-2023-08,1
847a4cdffffffff-2014-11,3
847a4ddffffffff-2021-07,1
847a4ddffffffff-2022-08,2
847a4ddffffffff-2023-01,2
847a4ddffffffff-2023-04,1
847a619ffffffff-2016-10,1
847a619ffffffff-2018-12,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-09,2
847a653ffffffff-2022-10,3
847a653ffffffff-2022-11,1
847a657ffffffff-2023-02,2
847a659ffffffff-2016-08,1
847a659ffffffff-2022-04,4
847a683ffffffff-2015-05,2
847a683ffffffff-2017-11,3
847a683ffffffff-2018-08,1
847a683ffffffff-2020-09,2
847a6a3ffffffff-2012-02,2
847a6abffffffff-2023-03,1
847a6c7ffffffff-2023-02,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,1
847b487ffffffff-2015-08,4
847b487ffffffff-2015-11,1
847b487ffffffff-2016-10,3
847b487ffffffff-2018-10,1
847b487ffffffff-2019-07,2
847b487ffffffff-2019-08,7
847b487ffffffff-2019-09,1
847b487ffffffff-2020-10,2
847b487ffffffff-2021-08,1
847b487ffffffff-2021-10,3
847b487ffffffff-2022-04,2
847b487ffffffff-2022-10,5
847b487ffffffff-2023-01,1
847b487ffffffff-2023-03,1
847b489ffffffff-2016-12,2
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-10,2
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,5
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2018-09,7
847b4b9ffffffff-2018-10,3
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-08,2
847b4b9ffffffff-2019-09,10
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,9
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2021-07,7
847b4b9ffffffff-2021-08,3
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,9
847b4b9ffffffff-2021-11,6
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-09,6
847b4b9ffffffff-2022-10,10
847b4b9ffffffff-2022-11,17
847b4b9ffffffff-2022-12,9
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-02,4
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-07,1
847b4b9ffffffff-2023-09,4
847b4b9ffffffff-2023-10,7
847b4b9ffffffff-2023-11,9
847b4bdffffffff-2015-11,1
847b4bdffffffff-2019-09,4
847b4bdffffffff-2023-03,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2020-10,1
847b4dbffffffff-2020-12,2
847b4dbffffffff-2023-09,2
8496925ffffffff-2015-04,1
8496925ffffffff-2015-06,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-10,2
8496925ffffffff-2017-07,4
8496925ffffffff-2018-02,3
8496925ffffffff-2018-04,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,3
8496925ffffffff-2019-10,1
8496925ffffffff-2020-08,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,8
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,7
8496925ffffffff-2021-11,1
8496925ffffffff-2022-02,3
8496925ffffffff-2022-05,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,4
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,2
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,19
8496925ffffffff-2023-04,3
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,4
8496925ffffffff-2023-09,8
849692bffffffff-2023-10,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,3
8496935ffffffff-2018-05,1
8496935ffffffff-2018-10,1
8496935ffffffff-2020-03,7
8496935ffffffff-2020-11,3
8496935ffffffff-2021-04,5
8496935ffffffff-2022-09,4
8496935ffffffff-2023-04,1
8496935ffffffff-2023-05,1
8496937ffffffff-2023-04,2
8496b09ffffffff-2017-09,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-04,4
8496b09ffffffff-2022-10,9
8496b09ffffffff-2023-09,1
8496b09ffffffff-2023-11,2
8496b0dffffffff-2017-09,3
8496b21ffffffff-2018-09,1
8496b21ffffffff-2021-03,1
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-08,4
8496b21ffffffff-2023-07,1
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-04,2
8496b53ffffffff-2020-06,2
8496b55ffffffff-2019-07,2
8496b55ffffffff-2021-07,1
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-10,10
8496b55ffffffff-2023-09,2
8496b55ffffffff-2023-11,2
8496b67ffffffff-2017-09,2
8497007ffffffff-2023-10,5
849702bffffffff-2019-11,8
849702bffffffff-2021-11,4
849702bffffffff-2021-12,3
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,2
8497035ffffffff-2015-05,1
8497035ffffffff-2015-11,12
8497035ffffffff-2015-12,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-09,1
8497035ffffffff-2016-11,1
8497035ffffffff-2016-12,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-12,2
8497035ffffffff-2018-06,2
8497035ffffffff-2018-11,3
8497035ffffffff-2019-02,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-11,1
8497035ffffffff-2019-12,1
8497035ffffffff-2020-01,3
8497035ffffffff-2020-06,4
8497035ffffffff-2022-10,1
8497035ffffffff-2022-12,3
8497035ffffffff-2023-01,1
8497035ffffffff-2023-08,1
8497113ffffffff-2014-12,2
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,4
8497113ffffffff-2023-07,2
8497113ffffffff-2023-09,1
8497113ffffffff-2023-10,1
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-05,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-02,8
84971c1ffffffff-2022-05,4
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-10,6
84971c1ffffffff-2022-12,5
84971c1ffffffff-2023-01,6
84971c1ffffffff-2023-02,5
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,3
84971c1ffffffff-2023-10,10
84971c3ffffffff-2015-02,1
84971c3ffffffff-2020-11,1
84971c3ffffffff-2021-04,1
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-11,3
84971c3ffffffff-2022-12,5
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-09,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2020-02,6
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,1
84971cbffffffff-2021-10,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,1
84bce49ffffffff-2012-10,2
84bce49ffffffff-2013-01,1
84bcf09ffffffff-2013-10,2
84bcf09ffffffff-2013-11,1
84bcf09ffffffff-2014-01,2
84bcf09ffffffff-2014-06,4
84bcf09ffffffff-2014-11,2
84bcf09ffffffff-2014-12,1
84bcf09ffffffff-2015-02,4
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-10,3
84bcf09ffffffff-2015-11,6
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2016-06,3
84bcf09ffffffff-2016-07,2
84bcf09ffffffff-2016-09,1
84bcf09ffffffff-2016-11,4
84bcf09ffffffff-2017-01,2
84bcf09ffffffff-2017-02,4
84bcf09ffffffff-2017-06,3
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-10,4
84bcf09ffffffff-2017-11,1
84bcf09ffffffff-2018-02,4
84bcf09ffffffff-2018-03,1
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-08,1
84bcf09ffffffff-2018-10,2
84bcf09ffffffff-2018-11,2
84bcf09ffffffff-2018-12,8
84bcf09ffffffff-2019-01,3
84bcf09ffffffff-2019-02,3
84bcf09ffffffff-2019-03,1
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2019-10,7
84bcf09ffffffff-2019-11,6
84bcf09ffffffff-2020-02,2
84bcf09ffffffff-2020-03,6
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2021-01,2
84bcf09ffffffff-2021-03,3
84bcf09ffffffff-2021-11,2
84bcf09ffffffff-2021-12,3
84bcf09ffffffff-2022-01,2
84bcf09ffffffff-2022-02,13
84bcf09ffffffff-2022-03,1
84bcf09ffffffff-2022-05,8
84bcf09ffffffff-2022-07,1
84bcf09ffffffff-2022-09,8
84bcf09ffffffff-2022-10,9
84bcf09ffffffff-2022-11,1
84bcf09ffffffff-2022-12,7
84bcf09ffffffff-2023-01,5
84bcf09ffffffff-2023-02,11
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-05,3
84bcf09ffffffff-2023-06,1
84bcf09ffffffff-2023-08,3
84bcf09ffffffff-2023-09,3
84bcf09ffffffff-2023-10,9
84bcf09ffffffff-2023-11,10
84bcf0bffffffff-2018-11,1
84bcf0bffffffff-2020-03,1
84bcf0bffffffff-2021-02,1
84bcf0bffffffff-2021-03,1
84bcf47ffffffff-2014-06,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2018-09,2
84bcf47ffffffff-2022-05,3
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-12,1
84bcf61ffffffff-2022-05,1
